Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
FIZ1	ENHA_RXRB;SPOP	3.25011062354092	3.5824150028023e-18	False	((1.1, 0.42842105263157904), array([-0.45196811,  0.56981055]))	False
FIZ1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3821052631578947), array([-0.21180575, -0.90383477]))	False
FIZ1	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3821052631578947), array([-0.21180575, -0.90383477]))	False
FIZ1	EED;ENHA_TFAP2A	3.47034811706577	6.08919081159769e-48	False	(array([0.89961354, 0.07312426]), (1.1333333333333335, 0.7294736842105263))	False
FIZ1	EED;ENHA_NR2C2	3.81759933637385	3.33024262309523e-54	False	(array([0.89961354, 0.07312426]), (1.1666666666666667, 0.12736842105263158))	False
FIZ1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4052631578947369), array([0.95084465, 0.23231182]))	False
FIZ1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1, -0.4052631578947369), array([0.95084465, 0.23231182]))	False
FIZ1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1, -0.3357894736842105), array([0.95084465, 0.23231182]))	False
FIZ1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.29598269, 0.95282828]), (1.1333333333333335, 0.3821052631578947))	False
FIZ1	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.29598269, 0.95282828]), (1.1333333333333335, -0.38210526315789484))	False
FIZ1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.29598269, 0.95282828]), (1.1333333333333335, -0.3126315789473685))	False
FIZ1	EHMT2;ENHA_RELB	3.47667084285156	2.24414159513831e-34	False	(array([0.29598269, 0.95282828]), (1.1, 0.3589473684210527))	False
FIZ1	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.29598269, 0.95282828]), (1.1333333333333335, -0.3126315789473685))	False
FIZ1	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.29598269, 0.95282828]), (1.1333333333333335, 0.3821052631578947))	False
FIZ1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1666666666666667, 0.6831578947368422), array([ 0.44122595, -0.86869819]))	False
FIZ1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.49789473684210517), array([ 0.44122595, -0.86869819]))	False
FIZ1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.49789473684210517), array([-0.74151425, -0.74678477]))	False
FIZ1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.49789473684210517), array([-0.74151425, -0.74678477]))	False
FIZ1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1, -0.3357894736842105), array([-0.74151425, -0.74678477]))	False
FIZ1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.3821052631578947), array([-0.92881067, -0.3706701 ]))	False
FIZ1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.49789473684210517), array([-0.92881067, -0.3706701 ]))	False
FIZ1	ENHA_MAX;TBP	3.66239345219967	1.21832080478837e-51	False	((1.1333333333333335, -0.24315789473684213), array([-0.92881067, -0.3706701 ]))	False
FIZ1	ENHA_REST;TBP	5.91549323810464	5.53441940052428e-71	False	((1.1333333333333335, 0.3821052631578947), array([-0.92881067, -0.3706701 ]))	False
FIZ1	ENHA_SP1;TBP	20.2208426215879	8.36746397296938e-81	False	((1.1, 0.49789473684210517), array([-0.92881067, -0.3706701 ]))	False
FIZ1	BIRC2;ENHA_E2F1	2.37879666631794	1.3264340375885102e-09	False	(array([0.9584298 , 0.00861747]), (1.1333333333333335, -0.9378947368421053))	False
FIZ1	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.87500604, -0.4009339 ]), (1.1333333333333335, -0.24315789473684213))	False
FIZ1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.87500604, -0.4009339 ]), (1.1, 0.7063157894736842))	False
FIZ1	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([-0.87500604, -0.4009339 ]), (1.1, 0.7063157894736842))	False
FIZ1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.14393515, -0.99056666]), (1.1, -0.05789473684210522))	False
FIZ1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([ 0.14393515, -0.99056666]), (1.1666666666666667, -0.9147368421052633))	False
FIZ1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.14393515, -0.99056666]), (1.1333333333333335, -0.9378947368421053))	False
FIZ1	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.14393515, -0.99056666]), (1.1, -0.05789473684210522))	False
FIZ1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.83835998, 0.5060256 ]), (1.1, -0.05789473684210522))	False
FIZ1	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.83835998, 0.5060256 ]), (1.1333333333333335, -0.03473684210526318))	False
FIZ1	CDK4;ENHA_E2F4	2.61159132469249	1.13891366035135e-13	False	(array([0.83835998, 0.5060256 ]), (1.1666666666666667, -0.9147368421052633))	False
FIZ1	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.83835998, 0.5060256 ]), (1.1, -0.05789473684210522))	False
FIZ1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.24315789473684213), array([-0.83563209, -0.57855547]))	False
FIZ1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.05789473684210522), array([-0.83563209, -0.57855547]))	False
FIZ1	ENHA_E2F4;TRRAP	2.17146378112968	8.87549131269446e-11	False	((1.1666666666666667, -0.9147368421052633), array([-0.83563209, -0.57855547]))	False
FIZ1	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.05789473684210522), array([-0.83563209, -0.57855547]))	False
FIZ1	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1, 0.011578947368421133), array([-0.77121177, -0.67927495]))	False
FIZ1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.49789473684210517), array([-0.77121177, -0.67927495]))	False
FIZ1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.49789473684210517), array([-0.77121177, -0.67927495]))	False
FIZ1	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.49789473684210517), array([-0.77121177, -0.67927495]))	False
FIZ1	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1, -0.05789473684210522), array([-0.76606989,  0.52866956]))	False
FIZ1	ENHA_MYC;TP73	2.05202718502894	4.76732538042558e-06	False	((1.1, -0.05789473684210522), array([-0.76606989,  0.52866956]))	False
FIZ1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.05789473684210522), array([ 0.07116081, -1.        ]))	False
FIZ1	ENHA_E2F4;XPO1	2.19096467750859	9.48205113019799e-12	False	((1.1666666666666667, -0.9147368421052633), array([ 0.07116081, -1.        ]))	False
FIZ1	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1, -0.05789473684210522), array([ 0.07116081, -1.        ]))	False
FIZ1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8221052631578948), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1333333333333335, -0.7989473684210526), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1, 0.21999999999999997), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7294736842105263), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_MYC;XRCC6	2.18485257875156	1.51040921529928e-10	False	((1.1, -0.05789473684210522), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7294736842105263), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.7294736842105263), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_MYC;XRCC6	2.18485257875156	1.51040921529928e-10	False	((1.1, -0.05789473684210522), array([-0.17125906, -0.49994348]))	False
FIZ1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8221052631578948), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1333333333333335, -0.7989473684210526), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, 0.03473684210526318), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7294736842105263), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1, -0.05789473684210522), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7294736842105263), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.7294736842105263), array([-0.67661254,  0.64241602]))	False
FIZ1	ENHA_MYC;XRCC5	2.44150958780066	4.60128034536281e-17	False	((1.1, -0.05789473684210522), array([-0.67661254,  0.64241602]))	False
FIZ1	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.91389553, 0.4629793 ]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.91389553, 0.4629793 ]), (1.1, -0.05789473684210522))	False
FIZ1	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([0.91389553, 0.4629793 ]), (1.1, -0.05789473684210522))	False
FIZ1	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.84062031, -0.32124142]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.84062031, -0.32124142]), (1.1, -0.05789473684210522))	False
FIZ1	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.84062031, -0.32124142]), (1.1, -0.05789473684210522))	False
FIZ1	CHUK;ENHA_NFKB2	1.807348131926	2.58939410158728e-07	False	(array([0.38797428, 0.85712697]), (1.1, 0.08105263157894727))	False
FIZ1	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([0.38797428, 0.85712697]), (1.1666666666666667, 0.05789473684210522))	False
FIZ1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.38797428, 0.85712697]), (1.1, -0.05789473684210522))	False
FIZ1	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([0.38797428, 0.85712697]), (1.1, -0.05789473684210522))	False
FIZ1	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1666666666666667, 0.05789473684210522), array([-0.38734023, -0.94886095]))	False
FIZ1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.05789473684210522), array([-0.38734023, -0.94886095]))	False
FIZ1	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1, -0.05789473684210522), array([-0.38734023, -0.94886095]))	False
FIZ1	ENHA_NFKB2;IKBKG	1.8469704573442	1.19273086616805e-06	False	((1.1, 0.08105263157894727), array([-0.96377489, -0.03228719]))	False
FIZ1	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1666666666666667, 0.05789473684210522), array([-0.96377489, -0.03228719]))	False
FIZ1	ENHA_HIF1A;IKBKG	2.1063538740612	3.02480841593827e-07	False	((1.1, -0.5442105263157895), array([-0.96377489, -0.03228719]))	False
FIZ1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.05789473684210522), array([-0.96377489, -0.03228719]))	False
FIZ1	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1, -0.05789473684210522), array([-0.96377489, -0.03228719]))	False
FIZ1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.62218187, 0.604867  ]), (1.1, 0.49789473684210517))	False
FIZ1	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([0.62218187, 0.604867  ]), (1.1, -0.05789473684210522))	False
FIZ1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.62218187, 0.604867  ]), (1.1, 0.49789473684210517))	False
FIZ1	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.62218187, 0.604867  ]), (1.1, 0.49789473684210517))	False
FIZ1	BRCA1;ENHA_E2F1	2.3109297926805	1.84224578994802e-16	False	(array([0.62218187, 0.604867  ]), (1.1333333333333335, -0.9378947368421053))	False
FIZ1	BRCA1;ENHA_MYC	2.39176039994584	1.01052760233151e-17	False	(array([0.62218187, 0.604867  ]), (1.1, -0.05789473684210522))	False
FIZ1	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9147368421052633), array([-0.31040505,  0.94186603]))	False
FIZ1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.8915789473684211), array([-0.31040505,  0.94186603]))	False
FIZ1	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1333333333333335, 0.4515789473684211), array([ 0.53195271, -0.76351295]))	False
FIZ1	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.8915789473684211), array([ 0.53195271, -0.76351295]))	False
FIZ1	ENHA_E2F1;RING1	3.22544308913196	2.97975918783729e-35	False	((1.1333333333333335, -0.9378947368421053), array([ 0.53195271, -0.76351295]))	False
FIZ1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.05789473684210522), array([-0.91621757, -0.33072799]))	False
FIZ1	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.8915789473684211), array([-0.91621757, -0.33072799]))	False
FIZ1	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.05789473684210522), array([-0.91621757, -0.33072799]))	False
FIZ1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.05789473684210522), array([ 0.35985488, -0.87488517]))	False
FIZ1	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1, -0.8915789473684211), array([ 0.35985488, -0.87488517]))	False
FIZ1	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1, -0.05789473684210522), array([ 0.35985488, -0.87488517]))	False
FIZ1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2894736842105263), array([-0.63208758,  0.69721978]))	False
FIZ1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.49789473684210517), array([-0.63208758,  0.69721978]))	False
FIZ1	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1666666666666667, -0.2894736842105263), array([-0.63208758,  0.69721978]))	False
FIZ1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.49789473684210517), array([-0.63208758,  0.69721978]))	False
FIZ1	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.49789473684210517), array([-0.63208758,  0.69721978]))	False
FIZ1	PGR;PROM_KLF9	3.53238886258027	1.6686413094329601e-44	False	(array([-0.63208758,  0.69721978]), (-1.1, -0.10999999999999999))	False
FIZ1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.3589473684210527), array([0.08498668, 0.95924069]))	False
FIZ1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.05789473684210522), array([0.08498668, 0.95924069]))	False
FIZ1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7063157894736842), array([0.08498668, 0.95924069]))	False
FIZ1	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1666666666666667, -0.3589473684210527), array([0.08498668, 0.95924069]))	False
FIZ1	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7063157894736842), array([0.08498668, 0.95924069]))	False
FIZ1	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.05789473684210522), array([0.08498668, 0.95924069]))	False
FIZ1	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.6831578947368422), array([-0.27570171, -0.77959957]))	False
FIZ1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7294736842105263), array([-0.27570171, -0.77959957]))	False
FIZ1	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8915789473684211), array([-0.27570171, -0.77959957]))	False
FIZ1	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.7294736842105263), array([-0.27570171, -0.77959957]))	False
FIZ1	ENHA_TFDP1;MAX	2.45676236546497	8.86290502481967e-14	False	((1.1333333333333335, 0.7989473684210526), array([-0.27570171, -0.77959957]))	False
FIZ1	ENHA_MYC;MAX	2.67124520263969	9.58979763032734e-11	False	((1.1, -0.05789473684210522), array([-0.27570171, -0.77959957]))	False
FIZ1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.67196892, 0.77384087]), (1.1333333333333335, 1.0768421052631578))	False
FIZ1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.67196892, 0.77384087]), (1.1333333333333335, 1.0768421052631578))	False
FIZ1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.67196892, 0.77384087]), (1.1333333333333335, 1.0768421052631578))	False
FIZ1	CBX5;ENHA_ZNF274	2.56122294350721	2.1742591477277602e-21	False	(array([0.67196892, 0.77384087]), (1.1, 1.053684210526316))	False
FIZ1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.67196892, 0.77384087]), (-1.1, 1.0450000000000004))	False
FIZ1	ENHA_BHLHE40;RXRA	3.11062014068405	2.21505083060521e-29	False	((1.1666666666666667, -1.0536842105263158), array([0.78554561, 0.35092379]))	False
FIZ1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.49789473684210517), array([0.78554561, 0.35092379]))	False
FIZ1	ENHA_PPARD;RXRA	3.09159041944854	1.62408390723641e-34	False	((1.1333333333333335, 0.24315789473684202), array([0.78554561, 0.35092379]))	True
FIZ1	ENHA_THRB;RXRA	2.7854239191662	3.91461275614739e-29	False	((1.1333333333333335, 0.868421052631579), array([0.78554561, 0.35092379]))	False
FIZ1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.49789473684210517), array([0.78554561, 0.35092379]))	False
FIZ1	ENHA_KLF5;RXRA	9.5113696582059	9.6297809280815e-103	False	((1.1, -0.3357894736842105), array([0.78554561, 0.35092379]))	False
FIZ1	ENHA_SP1;RXRA	107.033315860706	2.3697009244407403e-97	False	((1.1, 0.49789473684210517), array([0.78554561, 0.35092379]))	False
FIZ1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.05789473684210522), array([0.8570906 , 0.07218761]))	False
FIZ1	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.05789473684210522), array([0.8570906 , 0.07218761]))	False
