promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ICA1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.5076923076923078	3	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
ICA1	PROM_ETV4	False	True	False	-1.1666666666666667	-0.676923076923077	1	-4.11796738052689	1.1065726620988e-30	False											0.899831236481123	0.342739039427502
ICA1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.25384615384615383	2	-4.0236383329462	1.2985292682091302e-211	False											0.4145720898774975	1.0352520749351775e-21
ICA1	PROM_REST	False	True	False	-1.1333333333333335	0.5076923076923077	4	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
ICA1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.08461538461538454	9	-1.14746090520674	3.71257051919243e-33	False											0.676997838242637	0.0001063025522968
ICA1	PROM_KLF3	False	True	False	-1.1	-0.3384615384615385	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
ICA1	PROM_TFAP4	False	True	False	-1.1666666666666667	1.1	6	1.12904754124613	1.8391562200158797e-11	False											1.35126838519581	0.12040560733539069
ICA1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7615384615384616	1	8.80173078687327	1.15562626144965e-107	False											1.17570812000923	0.139066500410178
ICA1	PROM_CREM	False	True	False	-1.1333333333333335	-1.0153846153846156	2	0.0460645354169299	0.827488635152086	False											1.1631240573676251	0.2858481229079335
ICA1	PROM_SNAI1	False	True	False	-1.1	0.676923076923077	5	0.302473665797371	0.690792742031882	False											1.03641905079372	0.746352398877874
ICA1	PROM_EHF	False	True	False	-1.1	-0.8461538461538463	2	1.88526498951326	2.4863645701402698e-185	False											1.121042217726845	0.3071401865629102
ICA1	BTRC	False	False	True	0.6211978824563889	0.31625304406984883	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ICA1	HCFC1	False	False	True	0.44065620662757066	0.6430571516536754	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ICA1	RBPJ	False	False	True	0.026660976146638087	-0.6437435214924478	5	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
ICA1	CTNNB1	False	False	True	-0.1423530536243529	0.4520983785289196	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ICA1	XRCC6	False	False	True	-0.3802342836023285	0.4997643574069152	5	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
ICA1	XRCC5	False	False	True	0.530827695042148	-0.05248125429313342	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
ICA1	NCOR2	False	False	True	-0.43661639277094677	-0.8478707358247948	3	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ICA1	SMAD2	False	False	True	-0.37777235056517827	-0.23940522325491714	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
ICA1	SMAD3	False	False	True	-0.5645398917480875	0.4646219141150566	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
ICA1	MEN1	False	False	True	0.7307696054174329	-0.11234808328318312	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ICA1	TEAD2	False	False	True	-0.7137384138663441	0.13127537407653128	2	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
ICA1	FBXW11	False	False	True	0.8646037507376481	0.392785143376461	5	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
ICA1	PARP1	False	False	True	0.2371724573031967	-0.389148724965131	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
ICA1	STAT5A	False	False	True	-0.935727250864244	0.027088328413124592	3	-0.539318671232199	0.077926238372279	False	0.0009151926993981	0.0062878435025617	0.0006577919451201	0.0005476483527294	1.2011210146835	0.0134636858060518	0.0110369125376544	1.21987791061296	0.235	0.006	1.1823395350908	0.256467888829774
ICA1	EP300	False	False	True	-0.24426785070085055	0.0839637919629915	18	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
ICA1	NR3C1	False	False	True	0.7290410934770193	-0.4366898524076623	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
ICA1	FOXA1	False	False	True	-0.4954046383810218	-0.5721542447025906	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
ICA1	DAXX	False	False	True	-0.660381859896401	-0.7452867929173241	2	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
ICA1	POGZ	False	False	True	-0.9559099802921671	0.07915658491642896	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
ICA1	HDAC1	False	False	True	0.03108298472159353	-0.14630424084690286	8	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
ICA1	RELA	False	False	True	0.24086226741596128	0.02602134167590632	9	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
ICA1	MDM2	False	False	True	-0.24542073396648872	-0.1285716762681019	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
ICA1	FOXK2	False	False	True	0.6082802916777014	-0.75269194677647	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
ICA1	FOXM1	False	False	True	0.9852755887993556	0.28861270987159576	2	-1.02887591325383	2.75716479948263e-37	False	2.84764755804096e-05	0.0025617140195621	0.0006462917208285	0.0003400761363481	1.90043243777281	0.0116646625831326	0.0081661014430718	1.42842489337785	0.0	0.0	0.575500830728849	7.4314429961548e-07
ICA1	TBP	False	False	True	-0.04545282392158503	0.6029256214428349	3	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
ICA1	UBE2I	False	False	True	-0.6148483830109085	-0.30111898914156093	4	0.541353485949131	7.71955154642246e-11	False	0.0122981508050461	0.0353982300884956	0.0164140311677815	0.0184245725828743	0.890877174705175	0.0515007433336719	0.0573480121188523	0.898038858381663	1.0	1.0	0.765696891753986	0.0985209184705441
ICA1	AR	False	False	True	0.8185651774217384	-0.5456395761506058	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
ICA1	CTBP1	False	False	True	-0.051257291861099466	0.6425523472352157	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
