Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TBXAS1	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1666666666666667, -1.0225352112676056), array([-0.43449678, -0.80858594]))	False
TBXAS1	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8830985915492958), array([-0.43449678, -0.80858594]))	False
TBXAS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8521126760563382), array([-0.04502363, -0.9738201 ]))	False
TBXAS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.5732394366197183), array([-0.04502363, -0.9738201 ]))	False
TBXAS1	ENHA_IRF2;FOXK2	2.23709114661426	6.208636400941391e-15	False	((1.1333333333333335, -0.5732394366197183), array([-0.04502363, -0.9738201 ]))	False
TBXAS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8521126760563382), array([-0.04502363, -0.9738201 ]))	False
TBXAS1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1, 0.8521126760563382), array([-0.04502363, -0.9738201 ]))	False
TBXAS1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.29436619718309853), array([-0.04502363, -0.9738201 ]))	False
TBXAS1	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.29436619718309853), array([-0.9408029 , -0.20724142]))	False
TBXAS1	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.29436619718309853), array([ 0.74746938, -0.5034251 ]))	False
TBXAS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2633802816901408), array([0.83918257, 0.2897764 ]))	False
TBXAS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2633802816901408), array([0.83918257, 0.2897764 ]))	False
TBXAS1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.619718309859155), array([0.83918257, 0.2897764 ]))	False
TBXAS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2633802816901408), array([0.83918257, 0.2897764 ]))	False
TBXAS1	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.619718309859155), array([0.83918257, 0.2897764 ]))	False
TBXAS1	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1, -0.2633802816901408), array([0.83918257, 0.2897764 ]))	False
TBXAS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2633802816901408), array([0.98099263, 0.15149083]))	False
TBXAS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2633802816901408), array([0.98099263, 0.15149083]))	False
TBXAS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2633802816901408), array([0.98099263, 0.15149083]))	False
TBXAS1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.619718309859155), array([0.98099263, 0.15149083]))	False
TBXAS1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.2633802816901408), array([0.98099263, 0.15149083]))	False
TBXAS1	ENHA_THRB;PSMC5	2.86813509123921	1.2659502931462799e-30	False	((1.1, 0.8985915492957748), array([-0.718909  ,  0.68930961]))	False
TBXAS1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7746478873239437), array([-0.718909  ,  0.68930961]))	False
TBXAS1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.7746478873239437), array([-0.718909  ,  0.68930961]))	False
TBXAS1	ENHA_HIF1A;RUNX2	3.00852162014936	2.10185328044465e-09	False	((1.1666666666666667, -0.6507042253521127), array([ 0.94988625, -0.27344837]))	False
TBXAS1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.7746478873239437), array([ 0.94988625, -0.27344837]))	False
TBXAS1	ENHA_FOS;RUNX2	2.76066634777765	1.2612355355821099e-12	False	((1.1, -0.7746478873239437), array([ 0.94988625, -0.27344837]))	False
TBXAS1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7746478873239437), array([0.68999217, 0.66497486]))	False
TBXAS1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1, -0.7746478873239437), array([0.68999217, 0.66497486]))	False
TBXAS1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.94043236, 0.25863342]), (1.1333333333333335, 0.9605633802816902))	False
TBXAS1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.94043236, 0.25863342]), (1.1333333333333335, 0.9605633802816902))	False
TBXAS1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.41904257,  0.9027152 ]), (1.1666666666666667, 1.0690140845070424))	False
TBXAS1	CEP70;ENHA_ZNF148	2.55898876176398	5.42214123270464e-12	False	(array([-0.41904257,  0.9027152 ]), (1.1666666666666667, 1.0225352112676056))	False
TBXAS1	CEP70;ENHA_ZNF410	2.6879912705607	1.2331357798133801e-20	False	(array([-0.41904257,  0.9027152 ]), (1.1666666666666667, 1.0690140845070424))	False
TBXAS1	ENHA_RXRB;SIAH1	3.47447841712398	8.5751062162531e-39	False	((1.1666666666666667, 0.511267605633803), array([-0.57459246,  0.86238945]))	False
TBXAS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4802816901408451), array([-0.57459246,  0.86238945]))	False
TBXAS1	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1666666666666667, 1.0225352112676056), array([-0.57459246,  0.86238945]))	False
TBXAS1	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.4802816901408451), array([-0.57459246,  0.86238945]))	False
TBXAS1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.16476919, -0.89901103]), (1.1666666666666667, 1.0225352112676056))	False
TBXAS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.16476919, -0.89901103]), (1.1333333333333335, -0.38732394366197187))	False
TBXAS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.16476919, -0.89901103]), (1.1333333333333335, -0.38732394366197187))	False
TBXAS1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.16476919, -0.89901103]), (1.1333333333333335, 0.9605633802816902))	False
TBXAS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.16476919, -0.89901103]), (1.1333333333333335, -0.38732394366197187))	False
TBXAS1	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.16476919, -0.89901103]), (1.1333333333333335, 0.9605633802816902))	False
TBXAS1	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([-0.16476919, -0.89901103]), (1.1666666666666667, 1.0225352112676056))	False
TBXAS1	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([-0.16476919, -0.89901103]), (1.1333333333333335, -0.38732394366197187))	False
TBXAS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.43380281690140843), array([-0.8856762 , -0.01284432]))	False
TBXAS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.38732394366197187), array([-0.8856762 , -0.01284432]))	False
TBXAS1	ENHA_KLF2;WWP1	6.57494090581677	8.35370132759062e-99	False	((1.1333333333333335, -0.43380281690140843), array([-0.8856762 , -0.01284432]))	False
TBXAS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.38732394366197187), array([-0.8856762 , -0.01284432]))	False
TBXAS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.38732394366197187), array([-0.8856762 , -0.01284432]))	False
TBXAS1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1333333333333335, -0.38732394366197187), array([-0.8856762 , -0.01284432]))	False
TBXAS1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5112676056338028), array([0.96047569, 0.21288899]))	False
TBXAS1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5112676056338028), array([0.96047569, 0.21288899]))	False
TBXAS1	ENHA_JUNB;SMURF1	3.75543740956056	1.13018862292502e-47	False	((1.1666666666666667, -0.5112676056338028), array([0.96047569, 0.21288899]))	False
TBXAS1	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1333333333333335, 0.49577464788732395), array([0.96047569, 0.21288899]))	False
TBXAS1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 1.1))	False
TBXAS1	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, 1.0690140845070424))	False
TBXAS1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 0.6352112676056338))	False
TBXAS1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, -0.6971830985915493))	False
TBXAS1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 1.1))	False
TBXAS1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 0.6352112676056338))	False
TBXAS1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 0.9605633802816902))	False
TBXAS1	APP;ENHA_ZNF740	5.01821079430301	7.19708234584353e-71	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 1.1))	False
TBXAS1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 0.6352112676056338))	False
TBXAS1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, -0.6971830985915493))	False
TBXAS1	APP;ENHA_NFYA	2.9093375466224	1.2967389559787699e-34	False	(array([0.24368807, 0.99060306]), (1.1, -0.030985915492957705))	False
TBXAS1	APP;ENHA_SP2	15.3499854494049	3.1177658075186404e-95	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 0.6352112676056338))	False
TBXAS1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, -0.6971830985915493))	False
TBXAS1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([0.24368807, 0.99060306]), (1.1, -0.7746478873239437))	False
TBXAS1	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([0.24368807, 0.99060306]), (1.1, -0.7746478873239437))	False
TBXAS1	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([0.24368807, 0.99060306]), (1.1333333333333335, 0.9605633802816902))	False
TBXAS1	APP;ENHA_ZNF410	2.28573899536862	5.855636879343501e-16	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, 1.0690140845070424))	False
TBXAS1	APP;ENHA_ATF6	2.2892608105221	7.807445998772171e-09	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, -1.0690140845070424))	False
TBXAS1	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([0.24368807, 0.99060306]), (1.1666666666666667, -0.6971830985915493))	False
TBXAS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.74043648, -0.74346541]), (1.1666666666666667, -0.04647887323943656))	False
TBXAS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.74043648, -0.74346541]), (1.1666666666666667, -0.04647887323943656))	False
TBXAS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.74043648, -0.74346541]), (1.1, 0.619718309859155))	False
TBXAS1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.74043648, -0.74346541]), (1.1666666666666667, -0.04647887323943656))	False
TBXAS1	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.74043648, -0.74346541]), (1.1, 0.619718309859155))	False
TBXAS1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.015492957746478853), array([0.1590581 , 0.94703152]))	False
TBXAS1	ENHA_ATF6;NFYC	2.46981314523656	1.2308649504799601e-09	False	((1.1666666666666667, -1.0690140845070424), array([0.1590581 , 0.94703152]))	False
TBXAS1	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1333333333333335, -0.015492957746478853), array([0.1590581 , 0.94703152]))	False
TBXAS1	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1, 0.619718309859155), array([0.1590581 , 0.94703152]))	False
TBXAS1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1666666666666667, -0.5112676056338028), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1666666666666667, -0.09295774647887312), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.38732394366197187), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.619718309859155), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_CEBPD;SMAD4	2.22779487304593	3.56549033302248e-18	False	((1.1, -1.0070422535211268), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.38732394366197187), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.619718309859155), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1666666666666667, -1.0225352112676056), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_RFX1;SMAD4	2.24400244874632	9.15465304726983e-18	False	((1.1, 0.387323943661972), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_CEBPD;SMAD4	2.22779487304593	3.56549033302248e-18	False	((1.1, -1.0070422535211268), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_CEBPB;SMAD4	3.94938070567255	3.2219060024904397e-56	False	((1.1666666666666667, -1.0225352112676056), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1, -0.5422535211267606), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_FOXH1;SMAD4	2.14913627158708	6.90486040993312e-16	False	((1.1, -0.7281690140845071), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1, -0.5422535211267606), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.619718309859155), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_FOXH1;SMAD4	2.14913627158708	6.90486040993312e-16	False	((1.1, -0.7281690140845071), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1666666666666667, -0.5112676056338028), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.38732394366197187), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1666666666666667, -0.5112676056338028), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1666666666666667, -0.09295774647887312), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.619718309859155), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1333333333333335, -0.38732394366197187), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1, 0.619718309859155), array([-0.19139657, -0.22608674]))	False
TBXAS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.38732394366197187), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.619718309859155), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.38732394366197187), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.619718309859155), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.38732394366197187), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_KLF5;ESR2	5.52055702878925	1.08865959269051e-83	False	((1.1333333333333335, -0.38732394366197187), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.619718309859155), array([ 0.13360311, -0.93918923]))	False
TBXAS1	ENHA_POU2F1;XRCC6	2.0950076191433	1.4387930067592702e-15	False	((1.1666666666666667, 0.18591549295774645), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8985915492957747), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.867605633802817), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8211267605633805), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0380281690140847), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1333333333333335, 0.8211267605633805), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0380281690140847), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0380281690140847), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8985915492957747), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.20140845070422553), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.867605633802817), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_CEBPA;XRCC6	2.8677181147095	2.56426808347107e-33	False	((1.1333333333333335, -1.0380281690140847), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8985915492957747), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_POU2F2;XRCC6	1.96566350022116	1.57956564685731e-14	False	((1.1, 0.20140845070422553), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.8985915492957747), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.867605633802817), array([-0.75935498, -0.62861314]))	False
TBXAS1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8985915492957747), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.867605633802817), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8211267605633805), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0380281690140847), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1333333333333335, 0.8211267605633805), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0380281690140847), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0380281690140847), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8985915492957747), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.867605633802817), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_CEBPA;XRCC5	2.93247370484823	1.17027397367534e-34	False	((1.1333333333333335, -1.0380281690140847), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8985915492957747), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.07746478873239426), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1, -0.07746478873239426), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.8985915492957747), array([-0.0171087 , -0.98383263]))	False
TBXAS1	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.867605633802817), array([-0.0171087 , -0.98383263]))	False
