Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GLYATL1	ENHA_NFKB1;PML	0.41499630761654	3.49945564490193e-24	False	((1.1666666666666667, 0.0), array([ 0.30681162, -0.61013227]))	False
GLYATL1	ENHA_STAT3;PML	0.551513730497302	2.66118554849419e-08	False	((1.1333333333333335, 1.1), array([ 0.30681162, -0.61013227]))	False
GLYATL1	ENHA_RELA;PML	0.387013818796323	1.22261215015945e-12	False	((1.1333333333333335, 0.44000000000000017), array([ 0.30681162, -0.61013227]))	False
GLYATL1	PML;PROM_GATA1	2.30778888309081	0.0566387206327645	False	(array([ 0.30681162, -0.61013227]), (-1.1666666666666667, -0.3666666666666667))	False
GLYATL1	PROM_GATA2;ZBTB16	1.06548994784901	0.875859732706251	False	((-1.1, -0.275), array([0.35300085, 0.70024455]))	False
GLYATL1	PML;PROM_GATA2	0.977830126590925	1.0	False	(array([ 0.30681162, -0.61013227]), (-1.1, -0.275))	False
GLYATL1	ENHA_REL;GRB2	0.413371716377801	5.3177542525081e-07	False	((1.1, 0.2200000000000002), array([-0.99295456,  0.13767513]))	False
GLYATL1	GRB2;PROM_NFYB	0.473416730364242	2.27598692736194e-05	False	(array([-0.99295456,  0.13767513]), (-1.1, 0.2749999999999999))	False
GLYATL1	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1333333333333335, -0.8800000000000001), array([ 0.87329825, -0.45918169]))	False
GLYATL1	PROM_FOXO3;SKP2	1.26520279447849	0.392134316406173	False	((-1.1, -0.55), array([ 0.87329825, -0.45918169]))	False
GLYATL1	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1333333333333335, -0.45833333333333337), array([ 0.87329825, -0.45918169]))	False
GLYATL1	CTBP1;ENHA_BCL6	0.564569122053493	2.69243870278196e-05	False	(array([-0.76954553,  0.69748613]), (1.1, -1.1))	False
GLYATL1	AURKA;ENHA_NFKB1	0.302602341974671	4.8138899435735e-42	False	(array([0.37190246, 0.95933272]), (1.1666666666666667, 0.0))	False
GLYATL1	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1333333333333335, -0.8800000000000001), array([-0.33549673, -0.8847518 ]))	False
GLYATL1	ENHA_NFKB1;KAT5	0.358451438295751	3.05317513423409e-32	False	((1.1666666666666667, 0.0), array([-0.33549673, -0.8847518 ]))	False
GLYATL1	ENHA_RELA;KAT5	0.433180693607302	8.523360367300001e-13	False	((1.1333333333333335, 0.44000000000000017), array([-0.33549673, -0.8847518 ]))	False
GLYATL1	CTBP1;PROM_KLF4	0.393492523066777	6.40212092524756e-27	False	(array([-0.76954553,  0.69748613]), (-1.1666666666666667, -0.09166666666666679))	False
GLYATL1	AURKA;PROM_KLF4	0.392772993747029	3.39460832254949e-27	False	(array([0.37190246, 0.95933272]), (-1.1666666666666667, -0.09166666666666679))	False
GLYATL1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.33549673, -0.8847518 ]), (-1.1666666666666667, -0.09166666666666679))	False
GLYATL1	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1666666666666667, 0.6600000000000001), array([-0.79922721,  0.51352964]))	False
GLYATL1	CTNNB1;ENHA_NFKB1	0.308357676124531	1.32100047943709e-41	False	(array([0.66989463, 0.7567062 ]), (1.1666666666666667, 0.0))	False
GLYATL1	ENHA_HOXB7;XRCC6	0.624789794748135	0.0070086457351586	False	((1.1, -0.43999999999999995), array([ 0.39543983, -0.90038519]))	False
GLYATL1	ENHA_CEBPA;XRCC6	0.50489136153283	8.09837645745578e-11	False	((1.1333333333333335, -0.8800000000000001), array([ 0.39543983, -0.90038519]))	False
GLYATL1	ENHA_HOXB7;XRCC5	0.644893820388279	0.0110958877625431	False	((1.1, -0.43999999999999995), array([-0.63774354, -0.83935968]))	False
GLYATL1	ENHA_CEBPA;XRCC5	0.492637213095271	2.1364570016216197e-11	False	((1.1333333333333335, -0.8800000000000001), array([-0.63774354, -0.83935968]))	False
GLYATL1	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1, -1.1), array([-0.93729286, -0.36646692]))	False
GLYATL1	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1666666666666667, -0.66), array([-0.93729286, -0.36646692]))	False
GLYATL1	ENHA_STAT3;GADD45GIP1	0.568786505726343	0.0017395626753746	False	((1.1333333333333335, 1.1), array([ 0.92752835, -0.25771266]))	False
GLYATL1	ENHA_STAT1;ISG15	0.797376847018613	0.0815729925003852	False	((1.1, 0.8800000000000001), array([-0.10513227,  0.92399234]))	False
GLYATL1	ENHA_NFKB1;PROM_ELF3	0.694387366515443	0.0241200724303792	False	((1.1666666666666667, 0.0), (-1.1333333333333335, -1.0083333333333333))	False
GLYATL1	ENHA_RELA;PROM_ELF3	0.56584193341637	0.0295926271166489	False	((1.1333333333333335, 0.44000000000000017), (-1.1333333333333335, -1.0083333333333333))	False
GLYATL1	PROM_ELF3;XRCC6	1.15542379629112	0.185955318032675	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.39543983, -0.90038519]))	False
GLYATL1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1333333333333335, -1.0083333333333333), array([-0.63774354, -0.83935968]))	False
GLYATL1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([-0.93729286, -0.36646692]), (-1.1333333333333335, -1.0083333333333333))	False
GLYATL1	GADD45GIP1;PROM_ELF3	0.77247725039507	0.0960071385965304	False	(array([ 0.92752835, -0.25771266]), (-1.1333333333333335, -1.0083333333333333))	False
GLYATL1	ISG15;PROM_ELF3	0.770964389397532	0.0625875554650152	False	(array([-0.10513227,  0.92399234]), (-1.1333333333333335, -1.0083333333333333))	False
GLYATL1	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([0.19937796, 0.98773417]), (1.1333333333333335, 1.1))	False
GLYATL1	ENHA_REL;PRDM10	0.916291645857181	1.0	False	((1.1, 0.2200000000000002), array([ 0.22345583, -0.97400493]))	False
GLYATL1	ENHA_RELA;TBP	0.458835149808459	3.11090763652823e-09	False	((1.1333333333333335, 0.44000000000000017), array([ 0.60731261, -0.76462227]))	False
GLYATL1	PROM_NFYB;TBP	0.841339387358038	0.167443216100818	False	((-1.1, 0.2749999999999999), array([ 0.60731261, -0.76462227]))	False
GLYATL1	CTR9;PROM_FOXK2	1.18900658708473	0.610153711991002	False	(array([0.19937796, 0.98773417]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	PRDM10;PROM_FOXK2	1.04209778543733	1.0	False	(array([ 0.22345583, -0.97400493]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	PROM_FOXK2;TBP	1.74311546859667	0.0355675713572295	False	((-1.1333333333333335, -0.7333333333333334), array([ 0.60731261, -0.76462227]))	False
GLYATL1	BANP;ENHA_REL	0.333600676818224	3.25265177601323e-16	False	(array([0.45319386, 0.29641705]), (1.1, 0.2200000000000002))	False
GLYATL1	BANP;PROM_SP4	0.308704355591487	4.92377882847164e-35	False	(array([0.45319386, 0.29641705]), (-1.1, 0.8250000000000002))	False
GLYATL1	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([0.45319386, 0.29641705]), (-1.1333333333333335, 0.6416666666666666))	False
GLYATL1	ENHA_REL;FHL2	0.385239509945855	5.72911185680574e-14	False	((1.1, 0.2200000000000002), array([-0.67800509, -0.7684053 ]))	False
GLYATL1	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1666666666666667, 0.6600000000000001), array([-0.67800509, -0.7684053 ]))	False
GLYATL1	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.67800509, -0.7684053 ]), (-1.1333333333333335, 0.6416666666666666))	False
GLYATL1	DVL2;ENHA_BCL6	0.923105810230541	0.816312024739405	False	(array([-0.83829565, -0.59819398]), (1.1, -1.1))	False
GLYATL1	DVL2;PROM_FOXK2	1.40376204195169	0.323085679869433	False	(array([-0.83829565, -0.59819398]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	ENHA_CEBPA;MAX	0.582415970973126	1.32845888330005e-06	False	((1.1333333333333335, -0.8800000000000001), array([-0.82277882,  0.41843994]))	False
GLYATL1	MAX;PROM_FOXK2	1.36760589866582	0.317371807232993	False	(array([-0.82277882,  0.41843994]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1666666666666667, -0.66), array([-0.04220805, -0.75098541]))	False
GLYATL1	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1333333333333335, 1.1), array([-0.04220805, -0.75098541]))	False
GLYATL1	PROM_FOXO3;RB1	1.37592959909778	0.208782447426138	False	((-1.1, -0.55), array([-0.04220805, -0.75098541]))	False
GLYATL1	PROM_FOXK2;RB1	1.36244764399806	0.28985291474208	False	((-1.1333333333333335, -0.7333333333333334), array([-0.04220805, -0.75098541]))	False
GLYATL1	ENHA_BCL6;SIN3A	0.571109715720859	0.0002041937025526	False	((1.1, -1.1), array([-0.51342937,  0.6980305 ]))	False
GLYATL1	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1333333333333335, 1.1), array([-0.51342937,  0.6980305 ]))	False
GLYATL1	PROM_FOXK2;SIN3A	1.51568413189599	0.145422849210175	False	((-1.1333333333333335, -0.7333333333333334), array([-0.51342937,  0.6980305 ]))	False
GLYATL1	ENHA_STAT3;PDGFRB	0.816620175472189	0.849434836787422	False	((1.1333333333333335, 1.1), array([ 0.12619261, -0.91967352]))	False
GLYATL1	BRMS1;ENHA_RELA	0.43820894070407	0.193287625797865	False	(array([-0.71733879,  0.59845121]), (1.1333333333333335, 0.44000000000000017))	False
GLYATL1	BRMS1;PROM_FOXK2	0.659629356675871	0.791813660690646	False	(array([-0.71733879,  0.59845121]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	DVL2;PROM_FOXK1	0.975029470064045	1.0	False	(array([-0.83829565, -0.59819398]), (-1.1, -0.8250000000000001))	False
GLYATL1	MAX;PROM_FOXK1	1.13125113035317	0.63402201867526	False	(array([-0.82277882,  0.41843994]), (-1.1, -0.8250000000000001))	False
GLYATL1	PROM_FOXK1;RB1	1.20805798959049	0.472762312686955	False	((-1.1, -0.8250000000000001), array([-0.04220805, -0.75098541]))	False
GLYATL1	PROM_FOXK1;SIN3A	1.35706821907653	0.277759623828834	False	((-1.1, -0.8250000000000001), array([-0.51342937,  0.6980305 ]))	False
GLYATL1	PDGFRB;PROM_FOXK1	0.816908948390738	0.838172822344269	False	(array([ 0.12619261, -0.91967352]), (-1.1, -0.8250000000000001))	False
GLYATL1	BRMS1;PROM_FOXK1	0.211039119128388	0.110276354227799	False	(array([-0.71733879,  0.59845121]), (-1.1, -0.8250000000000001))	False
GLYATL1	ENHA_BCL6;ZBTB17	0.442940522887179	1.56941322186389e-07	False	((1.1, -1.1), array([0.88510917, 0.55182884]))	False
GLYATL1	ENHA_RELA;UBA52	0.311106851003347	6.6794933037354e-18	False	((1.1333333333333335, 0.44000000000000017), array([-0.64719213, -0.5939635 ]))	False
GLYATL1	ENHA_STAT3;HDAC2	0.537747798020955	1.53298998192957e-10	False	((1.1333333333333335, 1.1), array([0.12739391, 0.4551137 ]))	False
GLYATL1	ENHA_RELA;HDAC2	0.427176535708194	1.84260717760788e-13	False	((1.1333333333333335, 0.44000000000000017), array([0.12739391, 0.4551137 ]))	False
GLYATL1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([0.12739391, 0.4551137 ]), (-1.1666666666666667, -0.09166666666666679))	False
GLYATL1	HDAC2;PROM_FOXK2	1.50624146107683	0.136305668801846	False	(array([0.12739391, 0.4551137 ]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	HDAC2;PROM_FOXK1	1.26520279447849	0.392134316406173	False	(array([0.12739391, 0.4551137 ]), (-1.1, -0.8250000000000001))	False
GLYATL1	ENHA_CEBPA;PROM_KLF5	0.245333510548084	6.79891676409557e-21	False	((1.1333333333333335, -0.8800000000000001), (-1.1, 0.0))	False
GLYATL1	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1666666666666667, -0.66), (-1.1, 0.0))	False
GLYATL1	PROM_KLF5;ZBTB17	0.325553125857921	6.44650464633504e-33	False	((-1.1, 0.0), array([0.88510917, 0.55182884]))	False
GLYATL1	PROM_KLF5;UBA52	0.345070125379562	7.304657127452309e-34	False	((-1.1, 0.0), array([-0.64719213, -0.5939635 ]))	False
GLYATL1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([0.12739391, 0.4551137 ]), (-1.1, 0.0))	False
GLYATL1	ENHA_NFKB1;KPNA3	0.486707303031508	1.82641224163714e-08	False	((1.1666666666666667, 0.0), array([-0.87534733, -0.17240289]))	False
GLYATL1	KPNA3;PROM_GATA6	1.18366844435096	0.5323392942179	False	(array([-0.87534733, -0.17240289]), (-1.1333333333333335, -0.18333333333333335))	False
GLYATL1	ENHA_BCL6;NCOR1	0.612714759263324	0.0001818408226519	False	((1.1, -1.1), array([-0.22717002,  0.79864681]))	False
GLYATL1	NCOR1;PROM_FOXK2	1.54951769478684	0.0990095623153089	False	(array([-0.22717002,  0.79864681]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	NCOR1;PROM_FOXK1	1.2555779220153	0.382589105116303	False	(array([-0.22717002,  0.79864681]), (-1.1, -0.8250000000000001))	False
GLYATL1	NCOR1;PROM_KLF5	0.315882999191082	8.742280999154219e-40	False	(array([-0.22717002,  0.79864681]), (-1.1, 0.0))	False
GLYATL1	ENHA_BCL6;YY1	0.569331029060803	8.05439594612069e-05	False	((1.1, -1.1), array([ 0.36906501, -0.7718261 ]))	False
GLYATL1	BCOR;ENHA_BCL6	0.558855973189804	2.46597533820086e-05	False	(array([0.39120255, 0.84399516]), (1.1, -1.1))	False
GLYATL1	DROSHA;ENHA_BCL6	0.509280209111872	1.62625388370628e-06	False	(array([ 0.55861287, -0.75905693]), (1.1, -1.1))	False
GLYATL1	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1666666666666667, -0.66), array([-0.93980053, -0.26363366]))	False
GLYATL1	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([-0.93980053, -0.26363366]), (-1.1666666666666667, -0.9166666666666667))	False
GLYATL1	ENHA_NFKB1;SMAD4	0.309201419646952	1.83239078247717e-41	False	((1.1666666666666667, 0.0), array([ 0.45884931, -0.63694387]))	False
GLYATL1	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1666666666666667, -0.66), array([ 0.45884931, -0.63694387]))	False
GLYATL1	ENHA_RELA;SMAD4	0.394206234021455	3.04497753578148e-14	False	((1.1333333333333335, 0.44000000000000017), array([ 0.45884931, -0.63694387]))	False
GLYATL1	PROM_FOXO3;SMAD4	1.56621271192738	0.0601580102676221	False	((-1.1, -0.55), array([ 0.45884931, -0.63694387]))	False
GLYATL1	PROM_GATA2;SMAD4	0.906586211238036	0.884024017635982	False	((-1.1, -0.275), array([ 0.45884931, -0.63694387]))	False
GLYATL1	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1, 0.0), array([ 0.45884931, -0.63694387]))	False
GLYATL1	ENHA_BCL6;NCOR2	0.634228896924417	0.0004222948023613	False	((1.1, -1.1), array([ 0.41512989, -0.72383383]))	False
GLYATL1	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1666666666666667, -0.66), array([ 0.41512989, -0.72383383]))	False
GLYATL1	ENHA_RELA;NCOR2	0.372814806598443	4.6958513462036295e-16	False	((1.1333333333333335, 0.44000000000000017), array([ 0.41512989, -0.72383383]))	False
GLYATL1	NCOR2;PROM_FOXK2	1.62468331716961	0.0585122145965847	False	(array([ 0.41512989, -0.72383383]), (-1.1333333333333335, -0.7333333333333334))	False
GLYATL1	NCOR2;PROM_KLF5	0.383441952742041	1.66161523494498e-28	False	(array([ 0.41512989, -0.72383383]), (-1.1, 0.0))	False
GLYATL1	AR;ENHA_REL	0.397234978181088	7.06316250680238e-13	False	(array([-0.39205215,  0.42950326]), (1.1, 0.2200000000000002))	False
GLYATL1	AR;ENHA_STAT3	0.527845942982757	3.90361056860728e-09	False	(array([-0.39205215,  0.42950326]), (1.1333333333333335, 1.1))	False
GLYATL1	AR;PROM_FOXA1	1.49052965928123	0.0480999721641988	False	(array([-0.39205215,  0.42950326]), (-1.1666666666666667, -0.9166666666666667))	False
GLYATL1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.39205215,  0.42950326]), (-1.1333333333333335, -1.0083333333333333))	False
GLYATL1	ENHA_CEBPA;MAPK8	0.491947908969555	5.57777049412868e-12	False	((1.1333333333333335, -0.8800000000000001), array([-0.49899276,  0.19801183]))	False
GLYATL1	ENHA_REL;MAPK8	0.411339044162315	5.21523645090331e-13	False	((1.1, 0.2200000000000002), array([-0.49899276,  0.19801183]))	False
GLYATL1	ENHA_STAT3;MAPK8	0.678290261119044	0.0002590463335819	False	((1.1333333333333335, 1.1), array([-0.49899276,  0.19801183]))	False
