Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MICA	ENHA_KLF10;SIAH1	0.317087282390122	7.23188295308736e-37	False	((1.1, -0.3500000000000001), array([0.93070678, 0.3712822 ]))	False
MICA	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 1.0), array([0.93070678, 0.3712822 ]))	False
MICA	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([-0.93456817, -0.12823903]), (1.1, 1.0))	False
MICA	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([-0.93456817, -0.12823903]), (1.1666666666666667, -0.10000000000000009))	False
MICA	ENHA_ZNF148;GLRX3	0.439289798609227	9.0671194987264e-21	False	((1.1, 1.0), array([ 0.89648331, -0.44284036]))	False
MICA	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.75), array([ 0.89648331, -0.44284036]))	False
MICA	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1333333333333335, 0.0), array([-0.94845042,  0.19502276]))	False
MICA	ENHA_JDP2;PGR	0.418869620522886	2.1077147523119199e-16	False	((1.1, -0.5), array([-0.94845042,  0.19502276]))	False
MICA	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1, 0.55), array([-0.94845042,  0.19502276]))	False
MICA	ENHA_ZBTB7C;SREBF1	0.406362800250933	1.66257240453344e-13	False	((1.1333333333333335, 0.8999999999999999), array([0.73766407, 0.32552946]))	False
MICA	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.55), array([0.73766407, 0.32552946]))	False
MICA	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([-0.81892768, -0.46979176]), (1.1666666666666667, 0.19999999999999996))	False
MICA	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([-0.81892768, -0.46979176]), (1.1, 0.55))	False
MICA	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.95675462,  0.01255099]), (1.1, 0.7))	False
MICA	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.95675462,  0.01255099]), (1.1, 0.55))	False
MICA	ENHA_KLF5;ESR2	0.429213460217954	5.97363943858326e-24	False	((1.1666666666666667, -0.10000000000000009), array([ 0.98970986, -0.02575219]))	False
MICA	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1, 0.55), array([ 0.98970986, -0.02575219]))	False
MICA	ENHA_REST;NCOR1	0.440532225234658	1.04772418433536e-25	False	((1.1666666666666667, 0.3500000000000001), array([-0.71096323,  0.62052709]))	False
MICA	ENHA_KLF5;NCOR1	0.396464524488741	6.72453162011109e-32	False	((1.1666666666666667, -0.10000000000000009), array([-0.71096323,  0.62052709]))	False
MICA	ENHA_SP1;NCOR1	0.565392534766833	3.1764984854376595e-11	False	((1.1, 0.55), array([-0.71096323,  0.62052709]))	False
MICA	ENHA_RREB1;HDAC2	0.447552756444024	9.51188403397332e-25	False	((1.1, 0.3999999999999999), array([ 0.94142815, -0.33307819]))	False
MICA	ENHA_ZBTB7A;HDAC2	0.297649078019052	5.4957405264191e-41	False	((1.1, 0.8500000000000001), array([ 0.94142815, -0.33307819]))	False
MICA	ENHA_REST;HDAC2	0.413058724700431	1.62174923536322e-29	False	((1.1666666666666667, 0.3500000000000001), array([ 0.94142815, -0.33307819]))	False
MICA	ENHA_KLF5;HDAC2	0.365726732349886	1.57429567658019e-37	False	((1.1666666666666667, -0.10000000000000009), array([ 0.94142815, -0.33307819]))	False
MICA	ENHA_SP1;HDAC2	0.51478296135184	1.06680692475523e-13	False	((1.1, 0.55), array([ 0.94142815, -0.33307819]))	False
MICA	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 0.8500000000000001), array([0.95051383, 0.17979408]))	False
MICA	ENHA_JUNB;SMAD4	0.423725400940969	4.06336443165161e-22	False	((1.1333333333333335, -0.45000000000000007), array([0.95051383, 0.17979408]))	False
MICA	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1666666666666667, -0.10000000000000009), array([0.95051383, 0.17979408]))	False
MICA	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1, 0.55), array([0.95051383, 0.17979408]))	False
MICA	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([-0.39625612,  0.86313173]), (1.1666666666666667, -0.4))	False
MICA	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([-0.39625612,  0.86313173]), (1.1333333333333335, -0.45000000000000007))	False
MICA	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.39625612,  0.86313173]), (1.1, 0.55))	False
MICA	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1666666666666667, -0.7000000000000001), array([0.78941743, 0.41124994]))	False
MICA	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1, 0.55), array([0.78941743, 0.41124994]))	False
MICA	ENHA_TCF4;PPARG	0.383195565898885	2.21112971167999e-34	False	((1.1333333333333335, 0.75), array([-0.52701019,  0.84050813]))	False
MICA	ENHA_KLF5;PPARG	0.390135531879642	2.13166172175994e-32	False	((1.1666666666666667, -0.10000000000000009), array([-0.52701019,  0.84050813]))	False
MICA	ENHA_SP1;PPARG	0.569050407770358	6.397449117811e-12	False	((1.1, 0.55), array([-0.52701019,  0.84050813]))	False
MICA	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1333333333333335, 0.75), array([0.76280792, 0.14768085]))	False
MICA	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.55), array([0.76280792, 0.14768085]))	False
MICA	BCL11B;ENHA_SP1	0.455280787172549	9.93531248363489e-22	False	(array([ 0.1303707 , -0.89429328]), (1.1, 0.55))	False
MICA	ENHA_FOS;PROM_NR2F1	0.51632116361529	0.0387814711493859	False	((1.1666666666666667, -0.7000000000000001), (-1.1666666666666667, 0.0))	False
MICA	BCL11B;PROM_NR2F1	0.859716181886337	0.271252424556222	False	(array([ 0.1303707 , -0.89429328]), (-1.1666666666666667, 0.0))	False
MICA	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1666666666666667, 0.8), array([-0.69314015,  0.15772569]))	False
MICA	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.55), array([-0.69314015,  0.15772569]))	False
MICA	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1, -0.9500000000000001), array([0.97852604, 0.03871176]))	False
MICA	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1, 0.55), array([0.97852604, 0.03871176]))	False
MICA	ENHA_E2F1;STAT1	0.320300007026029	6.611983002135859e-13	False	((1.1666666666666667, -1.0), array([0.26336078, 0.94982237]))	False
MICA	ENHA_FOS;STAT1	0.371149414344802	5.9558532755367e-12	False	((1.1666666666666667, -0.7000000000000001), array([0.26336078, 0.94982237]))	False
MICA	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.58824572, -0.78877433]), (1.1333333333333335, 0.1499999999999999))	False
MICA	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([-0.69314015,  0.15772569]), (-1.1, -0.711764705882353))	False
MICA	HCFC1;PROM_IRF1	0.745605328442326	0.0138647749570861	False	(array([0.97852604, 0.03871176]), (-1.1, -0.711764705882353))	False
MICA	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1, -0.711764705882353), array([0.26336078, 0.94982237]))	False
MICA	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([-0.58824572, -0.78877433]), (-1.1, -0.711764705882353))	False
MICA	ENHA_PKNOX1;HMGB2	0.51618972083916	0.06451419831314	False	((1.1, 0.25), array([0.31669197, 0.91224387]))	False
MICA	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1, 1.0), array([ 0.29832992, -0.93129477]))	False
MICA	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1, 0.55), array([-0.71685936, -0.76551332]))	False
MICA	HMGB2;PROM_POU2F2	0.758650054683097	0.509163984280527	False	(array([0.31669197, 0.91224387]), (-1.1666666666666667, 0.1941176470588235))	False
MICA	FOXJ2;PROM_POU2F2	0.717295652095161	0.294436852973803	False	(array([ 0.29832992, -0.93129477]), (-1.1666666666666667, 0.1941176470588235))	False
MICA	HMGA1;PROM_POU2F2	0.759975979305243	0.365801339926824	False	(array([-0.71685936, -0.76551332]), (-1.1666666666666667, 0.1941176470588235))	False
MICA	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1666666666666667, 0.3500000000000001), array([ 0.43906573, -0.27725342]))	False
MICA	ENHA_FOS;TBP	0.370482416832767	2.6781988100599204e-23	False	((1.1666666666666667, -0.7000000000000001), array([ 0.43906573, -0.27725342]))	False
MICA	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.55), array([ 0.43906573, -0.27725342]))	False
MICA	PROM_POU2F2;TBP	0.769467647568377	0.433109018941618	False	((-1.1666666666666667, 0.1941176470588235), array([ 0.43906573, -0.27725342]))	False
MICA	ENHA_TFAP2A;PRKAA2	0.419886447912513	1.5218873430340898e-26	False	((1.1666666666666667, 0.8), array([0.02914464, 0.9169289 ]))	False
MICA	ENHA_FOS;PRKAA2	0.371058948463391	2.21694797018689e-20	False	((1.1666666666666667, -0.7000000000000001), array([0.02914464, 0.9169289 ]))	False
MICA	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.75), array([0.02914464, 0.9169289 ]))	False
MICA	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1333333333333335, 0.6000000000000001), array([0.04089356, 0.92931316]))	False
MICA	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([ 0.19813678, -0.98479788]), (1.1333333333333335, 0.6000000000000001))	False
MICA	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1, 0.8500000000000001), array([ 0.72031998, -0.67115609]))	False
MICA	ENHA_TCF3;NEDD9	0.377532111895782	1.37613351269586e-07	False	((1.1, 0.7), array([ 0.87304056, -0.38972424]))	False
MICA	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([0.88644695, 0.32475982]), (1.1333333333333335, -0.9000000000000001))	False
MICA	BTRC;ENHA_GLI3	0.345826823978196	6.0129702295020006e-33	False	(array([-0.77915263, -0.64940675]), (1.1333333333333335, -0.6000000000000001))	False
MICA	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.77915263, -0.64940675]), (1.1666666666666667, 0.3500000000000001))	False
MICA	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([-0.52080758,  0.48198181]), (1.1, 0.8500000000000001))	False
MICA	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([-0.52080758,  0.48198181]), (1.1666666666666667, -0.4))	False
MICA	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.52080758,  0.48198181]), (1.1, 0.55))	False
MICA	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1, -0.8), array([-0.65089997,  0.76781558]))	False
MICA	ENHA_JUND;MAPK8	0.412612049023928	4.89927056725545e-22	False	((1.1666666666666667, -0.4), array([-0.65089997,  0.76781558]))	False
MICA	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1, 0.55), array([-0.65089997,  0.76781558]))	False
MICA	CDKN2C;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([ 0.16937777, -0.92950796]), (1.1333333333333335, 0.75))	False
MICA	ENHA_TCF4;PSMA1	0.490612581541506	5.71522132866266e-10	False	((1.1333333333333335, 0.75), array([-0.61942986,  0.66911655]))	False
MICA	ENHA_TCF4;FLNA	0.398939811025309	2.54259008097687e-19	False	((1.1333333333333335, 0.75), array([-0.8964086 ,  0.14414333]))	False
MICA	ENHA_TCF4;POLR1A	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([0.9162874 , 0.44983365]))	False
MICA	ENHA_TCF4;ZNF688	0.45180050698315	1.23842144325327e-05	False	((1.1333333333333335, 0.75), array([-0.81049588, -0.35932406]))	False
MICA	ENHA_TCF4;HAT1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([0.4237479 , 0.82690496]))	False
MICA	ENHA_TCF4;MAGOHB	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([-0.39158382, -0.9481026 ]))	False
MICA	ENHA_TCF4;MRPL10	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([-0.94854695, -0.08345971]))	False
MICA	ENHA_TCF4;RNF6	0.32643902962678	4.1237158774061995e-12	False	((1.1333333333333335, 0.75), array([ 0.86744641, -0.05447703]))	False
MICA	ENHA_ELK1;MAD2L2	0.470317332909556	0.0016218514878287	False	((1.1, -0.8), array([-0.33285689,  0.91355746]))	False
MICA	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.75), array([-0.33285689,  0.91355746]))	False
MICA	CHAF1A;ENHA_TCF4	0.333863968598625	1.13736517813772e-11	False	(array([ 0.25117781, -0.84432821]), (1.1333333333333335, 0.75))	False
MICA	ENHA_TCF4;NOL9	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([0.21232225, 0.86850622]))	False
MICA	ENHA_TCF4;EXOSC1	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([ 0.63032246, -0.70572785]))	False
MICA	ENHA_TCF4;PTGER3	0.358448547685425	7.29744897653719e-07	False	((1.1333333333333335, 0.75), array([-0.88817735, -0.37241778]))	False
MICA	C1orf109;ENHA_TCF4	0.333365695168947	3.65552678780822e-08	False	(array([ 0.43431802, -0.84998935]), (1.1333333333333335, 0.75))	False
MICA	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1333333333333335, 0.75), array([ 0.50716735, -0.88145181]))	False
MICA	ENHA_TCF4;TXNL4B	0.47509755212522	2.45146850822472e-07	False	((1.1333333333333335, 0.75), array([-0.57602783,  0.72778608]))	False
MICA	CHCHD2;ENHA_TCF4	0.358448547685425	7.29744897653719e-07	False	(array([-0.84797701,  0.30951965]), (1.1333333333333335, 0.75))	False
MICA	AKT1;ENHA_SNAI1	0.44381090615948	1.3248935521859702e-09	False	(array([0.11413751, 0.93210529]), (1.1333333333333335, 0.44999999999999996))	False
MICA	ATM;ENHA_ZEB1	0.460662489031834	5.86109382553207e-13	False	(array([0.72981477, 0.53313262]), (1.1666666666666667, 0.9500000000000002))	False
MICA	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.15000000000000002), array([0.68662425, 0.75122153]))	False
MICA	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1, 0.55), array([0.68662425, 0.75122153]))	False
MICA	ENHA_FOS;NCOA1	0.388470830412036	1.0234939216196799e-11	False	((1.1666666666666667, -0.7000000000000001), array([-0.86461678, -0.50097228]))	False
MICA	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1666666666666667, 0.19999999999999996), array([0.24054364, 0.9334415 ]))	False
MICA	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.1499999999999999), array([0.24054364, 0.9334415 ]))	False
MICA	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.55), array([0.24054364, 0.9334415 ]))	False
MICA	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1, -0.9500000000000001), array([ 0.97401209, -0.1730555 ]))	False
MICA	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1333333333333335, 0.1499999999999999), array([ 0.97401209, -0.1730555 ]))	False
MICA	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1, 0.55), array([ 0.97401209, -0.1730555 ]))	False
MICA	AKT1;PROM_NR4A1	0.933668128330791	0.82638490152624	False	(array([0.11413751, 0.93210529]), (-1.1, 0.06470588235294117))	False
MICA	ATM;PROM_NR4A1	1.125968940063	0.564127834414307	False	(array([0.72981477, 0.53313262]), (-1.1, 0.06470588235294117))	False
MICA	PROM_NR4A1;VHL	1.0686477214245	0.750553711205443	False	((-1.1, 0.06470588235294117), array([0.68662425, 0.75122153]))	False
MICA	NCOA1;PROM_NR4A1	1.00363571415344	1.0	False	(array([-0.86461678, -0.50097228]), (-1.1, 0.06470588235294117))	False
MICA	PROM_NR4A1;STAT3	1.05927878995142	0.744366072647242	False	((-1.1, 0.06470588235294117), array([0.24054364, 0.9334415 ]))	False
MICA	PML;PROM_NR4A1	1.05950269040195	0.755538736944161	False	(array([ 0.97401209, -0.1730555 ]), (-1.1, 0.06470588235294117))	False
MICA	ENHA_E2F1;SKP2	0.369534995202796	4.80815975056213e-15	False	((1.1666666666666667, -1.0), array([-0.68656152, -0.41987108]))	False
MICA	CDK6;ENHA_KLF10	0.334169023819609	1.17136513209043e-32	False	(array([-0.09515636, -0.32292658]), (1.1, -0.3500000000000001))	False
MICA	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([-0.09515636, -0.32292658]), (1.1, -0.8))	False
MICA	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.8500000000000001), array([0.75410232, 0.68191856]))	False
MICA	ENHA_FOS;NFATC2	0.372203237136917	1.2356234601442001e-20	False	((1.1666666666666667, -0.7000000000000001), array([0.75410232, 0.68191856]))	False
MICA	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 1.0), array([-0.17709117,  0.60671147]))	False
MICA	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.3999999999999999), array([-0.17709117,  0.60671147]))	False
MICA	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.1499999999999999), array([-0.17709117,  0.60671147]))	False
MICA	ENHA_JUND;TEAD1	0.459968607237987	0.0001135667177045	False	((1.1666666666666667, -0.4), array([-0.52536478, -0.84403556]))	False
MICA	AES;ENHA_TCF4	0.418828271711499	2.59830805430885e-17	False	(array([-0.9226886 ,  0.08602795]), (1.1333333333333335, 0.75))	False
MICA	AES;PROM_TBX3	1.04321574777742	0.840924838676157	False	(array([-0.9226886 ,  0.08602795]), (-1.1333333333333335, 0.7117647058823531))	False
MICA	ENHA_BACH1;MAFB	0.434768338666225	1.89641424221274e-05	False	((1.1, -1.1), array([-0.69069397, -0.63784374]))	False
MICA	ATF4;ENHA_JUNB	0.335354471898023	2.59207801534562e-05	False	(array([-0.76981952,  0.56894159]), (1.1333333333333335, -0.45000000000000007))	False
MICA	ENHA_FOS;PROM_MAF	0.360758988900127	0.022635999978473	False	((1.1666666666666667, -0.7000000000000001), (-1.1333333333333335, -0.6470588235294118))	False
MICA	MAFB;PROM_MAF	0.572492729939337	0.0225556863016423	False	(array([-0.69069397, -0.63784374]), (-1.1333333333333335, -0.6470588235294118))	False
MICA	ATF4;PROM_MAF	0.446388731810151	0.0016565113355101	False	(array([-0.76981952,  0.56894159]), (-1.1333333333333335, -0.6470588235294118))	False
MICA	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.25), array([0.6381794 , 0.76404044]))	False
MICA	ENHA_E2F1;KAT2B	0.373740302158449	1.2091787128993901e-21	False	((1.1666666666666667, -1.0), array([0.6381794 , 0.76404044]))	False
MICA	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.7), array([0.6381794 , 0.76404044]))	False
MICA	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([0.6381794 , 0.76404044]), (-1.1, -0.711764705882353))	False
MICA	ENHA_E2F1;SIRT1	0.344065147985786	1.4423653585420399e-18	False	((1.1666666666666667, -1.0), array([-0.58915106,  0.04803403]))	False
MICA	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1666666666666667, -0.7000000000000001), array([-0.58915106,  0.04803403]))	False
MICA	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1666666666666667, -1.0), array([ 0.80678476, -0.52760017]))	False
MICA	ENHA_FOS;NCOA3	0.396658520245907	1.81946667054651e-15	False	((1.1666666666666667, -0.7000000000000001), array([ 0.80678476, -0.52760017]))	False
MICA	KAT2B;PROM_ESRRA	0.875268961007483	0.461091335479332	False	(array([0.6381794 , 0.76404044]), (-1.1, -0.9058823529411766))	False
MICA	PROM_ESRRA;SIRT1	0.8163197088397	0.277155668872739	False	((-1.1, -0.9058823529411766), array([-0.58915106,  0.04803403]))	False
MICA	NCOA3;PROM_ESRRA	0.799043104860584	0.239571421942067	False	(array([ 0.80678476, -0.52760017]), (-1.1, -0.9058823529411766))	False
MICA	ENHA_ZBTB7A;ZMYND8	0.387334907152504	2.76361284854874e-05	False	((1.1, 0.8500000000000001), array([-0.96670993,  0.05727813]))	False
MICA	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1666666666666667, 0.8), array([-0.20270989,  0.17594093]))	False
MICA	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1333333333333335, -0.9000000000000001), array([-0.20270989,  0.17594093]))	False
MICA	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1666666666666667, 0.3500000000000001), array([-0.35161264,  0.87412494]))	False
MICA	ENHA_E2F6;PROM_MGA	0.939345415553336	1.0	False	((1.1333333333333335, -0.9000000000000001), (-1.1, -0.12941176470588234))	False
MICA	PROM_MGA;ZMYND8	0.96043467837737	1.0	False	((-1.1, -0.12941176470588234), array([-0.96670993,  0.05727813]))	False
MICA	MAX;PROM_MGA	1.03226308151299	0.898664352392686	False	(array([-0.20270989,  0.17594093]), (-1.1, -0.12941176470588234))	False
MICA	KDM5C;PROM_MGA	0.915330647870176	0.79915978576238	False	(array([-0.35161264,  0.87412494]), (-1.1, -0.12941176470588234))	False
MICA	ENHA_KLF5;RXRA	0.4064467242447	2.5296080864923698e-30	False	((1.1666666666666667, -0.10000000000000009), array([0.86610068, 0.09854322]))	False
MICA	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.55), array([0.86610068, 0.09854322]))	False
MICA	PROM_NR4A1;RXRA	1.05950269040195	0.755538736944161	False	((-1.1, 0.06470588235294117), array([0.86610068, 0.09854322]))	False
MICA	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.3500000000000001), array([-0.52921047, -0.10305844]))	False
MICA	ENHA_JUNB;SMARCA4	0.415609381553483	3.31747840937561e-23	False	((1.1333333333333335, -0.45000000000000007), array([-0.52921047, -0.10305844]))	False
MICA	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.55), array([-0.52921047, -0.10305844]))	False
MICA	PROM_IRF1;SMARCA4	0.740962203098224	0.0123232015769229	False	((-1.1, -0.711764705882353), array([-0.52921047, -0.10305844]))	False
MICA	PROM_NR4A2;RXRA	0.891520411565378	0.782488118455341	False	((-1.1333333333333335, 0.12941176470588234), array([0.86610068, 0.09854322]))	False
MICA	PROM_NR4A2;SMARCA4	0.92551528441414	0.891855420206003	False	((-1.1333333333333335, 0.12941176470588234), array([-0.52921047, -0.10305844]))	False
MICA	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1666666666666667, 0.8), array([-0.75297816,  0.69467572]))	False
MICA	PROM_POU2F2;XRCC6	0.75071027845743	0.365845739973886	False	((-1.1666666666666667, 0.1941176470588235), array([-0.75297816,  0.69467572]))	False
