Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCM8	ENHA_SP1;PGR	2.61569382270882	6.877141121636511e-19	False	((1.1333333333333335, 0.39722222222222214), array([-0.17913005, -0.90356405]))	False
MCM8	PGR;PROM_KLF9	1.03449662071454	0.713730716020894	False	(array([-0.17913005, -0.90356405]), (-1.1666666666666667, 0.16500000000000004))	False
MCM8	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1333333333333335, 0.39722222222222214), array([-0.97945147,  0.2055217 ]))	False
MCM8	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.33611111111111114), array([-0.85173798, -0.20096949]))	False
MCM8	ENHA_MEF2C;TEAD1	1.99390342862316	2.69454150327773e-07	False	((1.1333333333333335, -0.33611111111111114), array([-0.85173798, -0.20096949]))	False
MCM8	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.92728547, -0.29571023]), (1.1333333333333335, -0.33611111111111114))	False
MCM8	COPS5;ENHA_MEF2D	2.3103236086958	3.3129218003367803e-19	False	(array([ 0.92728547, -0.29571023]), (1.1666666666666667, -0.3055555555555556))	False
MCM8	COPS5;ENHA_MEF2C	2.26571510491805	9.90630818007439e-19	False	(array([ 0.92728547, -0.29571023]), (1.1333333333333335, -0.33611111111111114))	False
MCM8	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([0.93786201, 0.25980034]), (1.1333333333333335, -0.7944444444444445))	False
MCM8	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1333333333333335, -0.33611111111111114), array([0.24303141, 0.97880495]))	False
MCM8	ENHA_MEF2C;EPAS1	2.19954761091332	1.4287599838433e-09	False	((1.1333333333333335, -0.33611111111111114), array([0.24303141, 0.97880495]))	False
MCM8	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1333333333333335, 0.39722222222222214), array([0.24303141, 0.97880495]))	False
MCM8	ENHA_SREBF1;LMNA	2.631198518718	1.5796459386468102e-09	False	((1.1666666666666667, 0.5194444444444444), array([0.91568853, 0.38506645]))	False
MCM8	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1333333333333335, -0.33611111111111114), array([-0.87097084,  0.48672037]))	False
MCM8	ENHA_MEF2C;HDAC7	1.99331103193517	1.60761594609447e-06	False	((1.1333333333333335, -0.33611111111111114), array([-0.87097084,  0.48672037]))	False
MCM8	ENHA_MEF2A;HDAC7	1.73962084881747	3.36993605611243e-05	False	((1.1, -0.3666666666666667), array([-0.87097084,  0.48672037]))	False
MCM8	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([0.35135187, 0.92893668]), (1.1333333333333335, 0.39722222222222214))	False
MCM8	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1, -0.9166666666666667), array([ 0.35088814, -0.910901  ]))	False
MCM8	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1333333333333335, 0.39722222222222214), array([ 0.35088814, -0.910901  ]))	False
MCM8	ENHA_CREB1;NFATC2	1.42884326549124	0.0001457095706998	False	((1.1, -0.9166666666666667), array([-0.72296684, -0.76798155]))	False
MCM8	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1666666666666667, -0.3055555555555556), array([-0.72296684, -0.76798155]))	False
MCM8	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1666666666666667, 0.5194444444444444), array([-0.93637696, -0.37141758]))	False
MCM8	ENHA_ATF2;MAPK1	1.68876423563329	6.53559643062248e-07	False	((1.1, -1.1), array([ 0.55659644, -0.21235896]))	False
MCM8	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1666666666666667, 0.5194444444444444), array([ 0.55659644, -0.21235896]))	False
MCM8	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1333333333333335, 0.39722222222222214), array([0.17946879, 0.92689834]))	False
MCM8	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1, -0.9166666666666667), array([-0.80075157, -0.37884849]))	False
MCM8	ENHA_ATF2;YY1	1.82278079260675	1.02649015305718e-08	False	((1.1, -1.1), array([-0.80075157, -0.37884849]))	False
MCM8	ENHA_NFE2L2;YY1	1.58216202605585	9.09557727339381e-06	False	((1.1333333333333335, -0.1527777777777778), array([-0.80075157, -0.37884849]))	False
MCM8	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1333333333333335, 0.39722222222222214), array([-0.80075157, -0.37884849]))	False
MCM8	ENHA_NFE2L2;PRKCD	1.51215352097663	3.2181845559279e-05	False	((1.1333333333333335, -0.1527777777777778), array([0.13150718, 0.98294951]))	False
MCM8	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1333333333333335, 0.39722222222222214), array([0.13150718, 0.98294951]))	False
MCM8	ENHA_MEF2A;SMAD2	2.60973355018171	6.986743629553161e-19	False	((1.1, -0.3666666666666667), array([ 0.12219383, -0.98707687]))	False
MCM8	ENHA_SP1;SMAD2	5.43697205399848	8.47729323890124e-32	False	((1.1333333333333335, 0.39722222222222214), array([ 0.12219383, -0.98707687]))	False
MCM8	PROM_ETV4;SMAD2	1.62584621690124	4.42674710392546e-06	False	((-1.1333333333333335, -0.55), array([ 0.12219383, -0.98707687]))	False
MCM8	ENHA_SIX1;EYA2	1.32687443426336	0.0288596233503478	False	((1.1, 0.2749999999999999), array([0.85724717, 0.45715349]))	False
MCM8	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([ 0.08445893, -0.95306213]), (1.1, -0.9166666666666667))	False
MCM8	CHD8;ENHA_ZNF143	1.55606247835287	3.39861791320936e-05	False	(array([ 0.08445893, -0.95306213]), (1.1666666666666667, 0.9777777777777779))	False
MCM8	ENHA_SP2;MCM7	2.51714439321508	3.15145088397207e-20	False	((1.1666666666666667, 0.4277777777777778), array([-0.78475677,  0.52605456]))	False
MCM8	CDC73;ENHA_RFX5	2.45986312507967	4.00342248557701e-11	False	(array([ 0.04720643, -0.99483816]), (1.1666666666666667, 0.15277777777777768))	False
MCM8	CDC73;ENHA_GATA2	1.96682484958793	1.43070125993789e-06	False	(array([ 0.04720643, -0.99483816]), (1.1666666666666667, -0.6722222222222223))	False
MCM8	ENHA_EGR1;PSMD2	2.4172255459139	2.21938249015347e-16	False	((1.1666666666666667, -0.8555555555555556), array([-0.91645576,  0.18091453]))	False
MCM8	CDYL;ENHA_REST	2.84065734651128	5.17209446099749e-18	False	(array([0.90240636, 0.4907578 ]), (1.1666666666666667, 0.061111111111111116))	False
MCM8	ENHA_RFX3;FHL2	1.43332295759039	0.00028226074415	False	((1.1333333333333335, 0.12222222222222223), array([-0.39079562, -0.94463452]))	False
MCM8	ENHA_CREB1;FHL2	1.60860021064519	2.90940488965637e-07	False	((1.1, -0.9166666666666667), array([-0.39079562, -0.94463452]))	False
MCM8	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1666666666666667, 0.4277777777777778), array([-0.39079562, -0.94463452]))	False
MCM8	EHMT2;ENHA_REST	1.33910546991107	0.0017458906048733	False	(array([-9.74315442e-01,  6.60989083e-04]), (1.1666666666666667, 0.061111111111111116))	False
MCM8	ENHA_TFAP4;FOXA1	2.20557715181774	4.15926854784943e-08	False	((1.1, 0.7333333333333334), array([-0.33068899,  0.95001047]))	False
MCM8	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([ 0.32475945, -0.72579839]), (1.1666666666666667, 0.4277777777777778))	False
MCM8	POU2F1;PROM_SP4	1.20001767367436	0.051843682239661	False	(array([ 0.35088814, -0.910901  ]), (-1.1666666666666667, 0.8250000000000002))	False
MCM8	BANP;PROM_SP4	1.30428046578174	0.0040272347379066	False	(array([ 0.32475945, -0.72579839]), (-1.1666666666666667, 0.8250000000000002))	False
MCM8	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1666666666666667, -0.6722222222222223), array([ 0.3567395 , -0.85247332]))	False
MCM8	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1666666666666667, -0.8555555555555556), array([ 0.3567395 , -0.85247332]))	False
MCM8	ENHA_REST;KDM5C	1.51603097003697	6.97184410978716e-06	False	((1.1666666666666667, 0.061111111111111116), array([-0.90789526, -0.35149141]))	False
MCM8	ENHA_NFE2L2;KPNA3	1.48903460382021	0.0017064829408607	False	((1.1333333333333335, -0.1527777777777778), array([ 0.30645931, -0.88784991]))	False
MCM8	ENHA_GATA6;KPNA3	1.47494628347199	0.0014334398281347	False	((1.1, -0.6416666666666667), array([ 0.30645931, -0.88784991]))	False
MCM8	ENHA_SREBF1;PLK1	1.68401411764219	7.0989694971361e-07	False	((1.1666666666666667, 0.5194444444444444), array([-0.62031537,  0.72493387]))	False
MCM8	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1666666666666667, 0.061111111111111116), array([-0.62031537,  0.72493387]))	False
MCM8	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([-0.80414127,  0.48613474]), (1.1, 1.0083333333333333))	False
MCM8	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1666666666666667, 0.5194444444444444), array([-0.28030161, -0.94130634]))	False
MCM8	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1666666666666667, -0.6722222222222223), array([-0.28030161, -0.94130634]))	False
MCM8	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.63285142, 0.71240619]), (1.1666666666666667, -0.8555555555555556))	False
MCM8	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.39722222222222214), array([0.68153122, 0.77118466]))	False
MCM8	ENHA_GATA2;PML	1.63717414805184	4.04493456325284e-07	False	((1.1666666666666667, -0.6722222222222223), array([0.68153122, 0.77118466]))	False
MCM8	EED;ENHA_NR2C2	1.40455505182671	0.0005152942178814	False	(array([-0.93000416, -0.40457717]), (1.1333333333333335, -0.061111111111111116))	False
MCM8	ENHA_ZBTB7A;ZMYND8	1.53577796049135	0.0245483928843761	False	((1.1666666666666667, 0.8861111111111111), array([0.92795151, 0.32110024]))	False
MCM8	ENHA_MGA;ZMYND8	1.51202861370921	0.0004001897597085	False	((1.1, -0.275), array([0.92795151, 0.32110024]))	False
MCM8	ENHA_MGA;YAF2	1.29463729388954	0.0328056408564974	False	((1.1, -0.275), array([ 0.8273072 , -0.20417346]))	False
MCM8	ENHA_MGA;L3MBTL2	1.10792755533436	0.429659279531766	False	((1.1, -0.275), array([0.72626972, 0.73395575]))	False
MCM8	ENHA_MGA;RYBP	1.54424165107018	0.0001177478031375	False	((1.1, -0.275), array([-0.13134871,  0.98194006]))	False
MCM8	ENHA_MGA;PCGF6	1.10792755533436	0.429659279531766	False	((1.1, -0.275), array([-0.55631737, -0.82413208]))	False
MCM8	ENHA_USF2;FUS	2.03246524879948	1.67671974316409e-06	False	((1.1, 0.8250000000000002), array([-0.80677149,  0.66802367]))	False
MCM8	BAZ1A;ENHA_ZBTB7A	1.5424426680067	0.0014317066213602	False	(array([ 0.58990697, -0.84310606]), (1.1666666666666667, 0.8861111111111111))	False
MCM8	ENHA_CEBPD;IPO4	2.49792002603249	1.13933895343335e-05	False	((1.1333333333333335, -0.9777777777777779), array([-0.77817563,  0.61417542]))	False
MCM8	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, -0.061111111111111116), array([-0.27911765,  0.94694716]))	False
MCM8	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.3055555555555556), array([0.57856676, 0.8286593 ]))	False
MCM8	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1333333333333335, 0.3055555555555556), array([0.57856676, 0.8286593 ]))	False
MCM8	ENHA_MGA;WDR5	3.34538071892744	3.33155565887418e-19	False	((1.1, -0.275), array([-0.78299104,  0.0745129 ]))	False
MCM8	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1333333333333335, 0.7638888888888888), array([0.31233741, 0.47766143]))	False
MCM8	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.48888888888888893), array([-0.30643013,  0.87277135]))	False
MCM8	CALCOCO2;ENHA_RXRB	1.4029925765618	0.0843505575518482	False	(array([-0.32391926,  0.92041499]), (1.1666666666666667, 0.24444444444444446))	False
MCM8	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.29507778, 0.08645887]), (1.1333333333333335, 0.030555555555555447))	False
MCM8	ATXN1;ENHA_SREBF1	1.42631535853331	0.0003223623277194	False	(array([0.29507778, 0.08645887]), (1.1666666666666667, 0.5194444444444444))	False
MCM8	ATXN1;ENHA_PRDM1	1.43674884606877	9.46357172987708e-05	False	(array([0.29507778, 0.08645887]), (1.1333333333333335, 0.030555555555555447))	False
MCM8	ENHA_MAF;SOX9	1.4156706120681	0.210688339077199	False	((1.1, -0.45833333333333337), array([-0.75963773,  0.73903119]))	False
MCM8	CREB1;ENHA_NFIL3	2.05211063114505	1.89889997953537e-07	False	(array([-0.16950351,  0.97919433]), (1.1, -0.09166666666666679))	False
MCM8	CREB1;ENHA_CEBPB	1.73047419983224	1.55810817550538e-06	False	(array([-0.16950351,  0.97919433]), (1.1, -1.0083333333333333))	False
MCM8	ENHA_CEBPD;XPO1	1.20744245541133	0.124152816742329	False	((1.1333333333333335, -0.9777777777777779), array([0.37238089, 0.78726768]))	False
MCM8	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1666666666666667, 0.24444444444444446), array([-0.85797807,  0.24879007]))	False
MCM8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.3055555555555556), array([0.59645165, 0.77173313]))	False
MCM8	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1333333333333335, 0.3055555555555556), array([0.59645165, 0.77173313]))	False
MCM8	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.77745678, 0.53111923]), (1.1, -1.0083333333333333))	False
MCM8	CARM1;ENHA_CEBPB	1.43810808114837	0.0009994849188898	False	(array([0.77745678, 0.53111923]), (1.1, -1.0083333333333333))	False
MCM8	ENHA_USF2;HSPA4L	1.64179046374683	0.0251523857518199	False	((1.1, 0.8250000000000002), array([ 0.84541695, -0.47637112]))	False
MCM8	ENHA_ATF2;MAPK3	2.12007573727188	1.7946778254591098e-11	False	((1.1, -1.1), array([ 0.0285186 , -0.56027423]))	False
MCM8	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.48888888888888893), array([ 0.0285186 , -0.56027423]))	False
MCM8	ENHA_SREBF1;MAPK3	2.20599228680272	2.13816620989436e-15	False	((1.1666666666666667, 0.5194444444444444), array([ 0.0285186 , -0.56027423]))	False
MCM8	ENHA_SPIB;MAPK3	2.39663368169089	1.23284113230441e-20	False	((1.1333333333333335, 0.48888888888888893), array([ 0.0285186 , -0.56027423]))	False
MCM8	ENHA_TBX3;MAPK3	2.07493160005342	1.2708857727342998e-12	False	((1.1, 0.55), array([ 0.0285186 , -0.56027423]))	False
MCM8	ENHA_CEBPA;NCOA6	2.10289672819664	1.5339036411004e-06	False	((1.1666666666666667, -1.038888888888889), array([ 0.70895586, -0.49046111]))	False
MCM8	ENHA_ATF2;NCOA6	2.79445562997135	8.70589885068162e-12	False	((1.1, -1.1), array([ 0.70895586, -0.49046111]))	False
MCM8	ENHA_RORC;NCOA6	3.18942925722703	2.5135454130508097e-11	False	((1.1, 0.18333333333333335), array([ 0.70895586, -0.49046111]))	False
MCM8	ENHA_THRB;NCOA6	2.27145884847177	4.3875435421066e-07	False	((1.1333333333333335, 0.7638888888888888), array([ 0.70895586, -0.49046111]))	False
MCM8	CEP70;ENHA_ZNF136	1.30703028262933	0.0177824830287112	False	(array([-0.88159253, -0.30171499]), (1.1333333333333335, 0.9472222222222224))	False
MCM8	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0083333333333333), array([0.69856385, 0.74117724]))	False
MCM8	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.24444444444444446), array([0.69856385, 0.74117724]))	False
MCM8	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -1.0083333333333333), array([-0.12673334, -0.65482645]))	False
MCM8	ENHA_ELF3;NFKB1	1.44648569977936	0.0002677269087151	False	((1.1333333333333335, -0.7944444444444445), array([-0.12673334, -0.65482645]))	False
MCM8	ENHA_SP1;NFKB1	1.81950811395189	3.73898550773632e-10	False	((1.1333333333333335, 0.39722222222222214), array([-0.12673334, -0.65482645]))	False
MCM8	ENHA_CEBPB;NFKB1	1.67198700138225	3.16281827144833e-06	False	((1.1, -1.0083333333333333), array([-0.12673334, -0.65482645]))	False
MCM8	ENHA_RFX1;SMAD4	1.63543813568578	3.06646581362167e-06	False	((1.1, 0.09166666666666679), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_CEBPB;SMAD4	2.2252083164318	5.87235598756003e-18	False	((1.1, -1.0083333333333333), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_ATF2;SMAD4	1.74581312565665	1.9023958929996e-08	False	((1.1, -1.1), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_SP1;SMAD4	6.64129164088631	3.3503141613995e-34	False	((1.1333333333333335, 0.39722222222222214), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_GATA2;SMAD4	1.649906691096	2.38920769314343e-07	False	((1.1666666666666667, -0.6722222222222223), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_CEBPD;SMAD4	1.25026558255234	0.0337499146883233	False	((1.1333333333333335, -0.9777777777777779), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_ZBTB7A;SMAD4	1.78648155022825	4.56996772808414e-10	False	((1.1666666666666667, 0.8861111111111111), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_CEBPB;SMAD4	2.2252083164318	5.87235598756003e-18	False	((1.1, -1.0083333333333333), array([-0.22140241,  0.45813691]))	False
MCM8	ENHA_ATF2;HSP90AA1	1.66702038569624	3.87187766992861e-07	False	((1.1, -1.1), array([0.11806908, 0.91644427]))	False
MCM8	ENHA_SP1;HSP90AA1	2.38272383294168	1.5694205439823202e-19	False	((1.1333333333333335, 0.39722222222222214), array([0.11806908, 0.91644427]))	False
MCM8	ENHA_PPARD;HSP90AA1	1.19210536983015	0.104241467454754	False	((1.1, 0.0), array([0.11806908, 0.91644427]))	False
MCM8	ENHA_SP1;RXRA	4.21720156902841	1.72003423434646e-28	False	((1.1333333333333335, 0.39722222222222214), array([0.26504243, 0.68527939]))	False
MCM8	ENHA_THRB;RXRA	1.362986822534	0.0031151624331978	False	((1.1333333333333335, 0.7638888888888888), array([0.26504243, 0.68527939]))	False
MCM8	ENHA_PPARD;RXRA	1.16383865850065	0.163553010059032	False	((1.1, 0.0), array([0.26504243, 0.68527939]))	True
MCM8	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1333333333333335, 0.7638888888888888), array([ 0.51159915, -0.68010318]))	False
MCM8	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1333333333333335, 0.39722222222222214), array([-0.19350103, -0.96418379]))	False
MCM8	ENHA_PPARD;STAT3	1.19396348522179	0.124715968428185	False	((1.1, 0.0), array([-0.19350103, -0.96418379]))	False
MCM8	MEIS1;PROM_ETS1	3.03275271252287	1.27050661370783e-10	False	(array([-0.96342534, -0.29983297]), (-1.1333333333333335, -0.7150000000000001))	False
MCM8	DAXX;PROM_ETS1	2.90509642932354	7.32078842797565e-13	False	(array([0.84007643, 0.12503612]), (-1.1333333333333335, -0.7150000000000001))	False
MCM8	MAPK7;PROM_ETS1	2.83658722700064	5.4237057508007e-12	False	(array([-0.44687793,  0.87646025]), (-1.1333333333333335, -0.7150000000000001))	False
MCM8	MAPK1;PROM_ETS1	2.37093934379587	2.42151838970267e-09	False	(array([ 0.55659644, -0.21235896]), (-1.1333333333333335, -0.7150000000000001))	False
MCM8	PRKDC;PROM_ETS1	2.85596480692921	2.4599775254370498e-11	False	(array([0.31233741, 0.47766143]), (-1.1333333333333335, -0.7150000000000001))	False
MCM8	NFKB1;PROM_ETS1	2.15615991295729	1.47992682364538e-05	False	(array([-0.12673334, -0.65482645]), (-1.1333333333333335, -0.7150000000000001))	False
MCM8	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1666666666666667, 0.6111111111111112), array([0.63811273, 0.76610995]))	False
