promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ZBTB7B	ENHA_SOX4	True	False	False	1.1666666666666667	0.5923076923076922	6	1.48397070715163	3.93966068172735e-73	False											9.78208419753197	2.09513481811629e-56
ZBTB7B	ENHA_ELF3	True	False	False	1.1666666666666667	-0.821978021978022	37	1.20019564579332	1.62568910285003e-17	False											4.02014001596418	1.4841432940083302e-19
ZBTB7B	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0153846153846156	9	-1.37363614579217	3.27551851152468e-34	False											4.77036180076364	1.176820428934e-30
ZBTB7B	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6043956043956045	21	1.23058638748909	9.34625524205785e-17	False											20.1245487053702	3.22390024835718e-45
ZBTB7B	ENHA_HSF2	True	False	False	1.1666666666666667	-0.3868131868131869	8	-0.687172691423652	0.0004880472404334	False											5.361000095434325	3.829369673851692e-36
ZBTB7B	ENHA_REST	True	False	False	1.1333333333333335	0.4714285714285713	49	-0.26340778686432	0.01034300165799	False											19.0864745228165	6.06319240213792e-51
ZBTB7B	ENHA_ATF2	True	False	False	1.1666666666666667	-1.075824175824176	28	-1.17700877218428	6.62215113985468e-25	False											10.461851388790901	1.3826717236407444e-70
ZBTB7B	ENHA_BACH2	True	False	False	1.1666666666666667	-1.0395604395604396	13	-5.20526058244285	1.2125975345359101e-14	False											3.82177568852644	3.98263735623309e-24
ZBTB7B	ENHA_ETV1	True	False	False	1.1333333333333335	-0.7252747252747254	16	8.80173078687327	1.15562626144965e-107	False											5.7417208049906	1.0372990306025281e-37
ZBTB7B	ENHA_TP73	True	False	False	1.1	0.8945054945054944	31	0.984521247569377	0.0018736401375279	False											9.57416482426027	5.71109725026777e-66
ZBTB7B	ENHA_RUNX2	True	False	False	1.1333333333333335	0.543956043956044	43	-0.861166876706292	0.0007117547549995	False											10.3218879769579	8.114545198307969e-62
ZBTB7B	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9065934065934065	14	0.152160574972577	0.616322400300272	False											5.83265516752251	1.44387703849911e-42
ZBTB7B	ENHA_PBX3	True	False	False	1.1666666666666667	0.30219780219780223	3	-1.98827226524267	1.05809867177738e-22	False											2.91540788702019	1.6362584269764701e-09
ZBTB7B	ENHA_SP4	True	False	False	1.1333333333333335	0.6527472527472526	5	-0.817158610473196	7.14173690207365e-06	False											7.32238944214374	8.629787921219859e-50
ZBTB7B	ENHA_MITF	True	False	False	1.1666666666666667	-0.024175824175824312	12	-0.96082560983642	0.000310367907514	False											4.726317106821876	5.9098219466407985e-27
ZBTB7B	ENHA_MYC	True	False	False	1.1666666666666667	0.0483516483516484	175	0.678826795642739	2.0942350848026002e-26	False											7.27478008255976	1.85905976413008e-49
ZBTB7B	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7978021978021979	129	-3.2635472309405	5.28479283829799e-135	False											10.3830107519704	1.7089112759400901e-46
ZBTB7B	ENHA_REL	True	False	False	1.1333333333333335	0.4351648351648352	16	-2.46080604113086	7.93735410976565e-55	False											6.8562572690346695	1.192820748822941e-42
ZBTB7B	ENHA_HEY1	True	False	False	1.1333333333333335	-0.5076923076923078	1	0.945706919884545	0.333707818802522	False											6.66112320458949	1.76991260072453e-48
ZBTB7B	ENHA_E2F6	True	False	False	1.1	-0.8824175824175825	28	-0.254228650675088	0.250420646955463	False											6.2965513231059	1.367612737565035e-45
ZBTB7B	ENHA_ETS2	True	False	False	1.1	-0.7373626373626374	7	-5.41977573678958	0.0	False											3.84098381347379	1.9357893645816902e-14
ZBTB7B	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9670329670329672	15	-1.31700649745662	1.2755748215574602e-15	False											6.33721718639636	2.4157340043708e-46
ZBTB7B	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9549450549450551	10	0.199578449457849	0.276866371694849	False											5.0742039367681	2.01143476374861e-22
ZBTB7B	ENHA_KLF10	True	False	False	1.1666666666666667	-0.27802197802197803	11	-1.93024821190597	1.00083757814832e-81	False											11.4143473838452	4.14614558474839e-69
ZBTB7B	ENHA_YY1	True	False	False	1.1333333333333335	0.9428571428571431	63	-0.538679781895407	1.62040735838636e-12	False											6.46404000992857	2.90117231226652e-47
ZBTB7B	ENHA_NFIL3	True	False	False	1.1333333333333335	0.10879120879120885	1	-3.02481289020188	6.77247507855608e-118	False											3.17238983164516	5.630897494914479e-12
ZBTB7B	ENHA_ERF	True	False	False	1.1666666666666667	-0.7857142857142858	2	-1.07383667672403	6.86493488244071e-21	False											7.01612655934248	1.453651802704354e-18
ZBTB7B	ENHA_MAF	True	False	False	1.1	-0.15714285714285725	3	4.90755187657154	5.48369160876712e-20	False											5.89697377956687	2.7585516094351598e-43
ZBTB7B	ENHA_PRDM1	True	False	False	1.1	0.38681318681318677	30	-6.53099636690485	2.85150155789745e-13	False											6.96662811660465	2.4015098210486e-38
ZBTB7B	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9791208791208792	118	-1.24764079331658	9.42804687986243e-41	False											5.58893046697129	1.3885511947995e-37
ZBTB7B	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4351648351648353	12	-4.03439991565939	1.0690320051056902e-15	False											5.49325324800707	5.717183761172154e-26
ZBTB7B	ENHA_POU5F1	True	False	False	1.1333333333333335	0.3626373626373627	1	-1.16058416310431	0.195070515239064	False											7.47336917952717	7.33731457513611e-54
ZBTB7B	ENHA_MAFF	True	False	False	1.1333333333333335	-0.1450549450549451	6	-3.94555062689959	1.6631636843655799e-103	False											1.96494661630063	0.192117973883519
ZBTB7B	ENHA_ZNF148	True	False	False	1.1	1.0395604395604394	18	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	2.689251886084491e-64
ZBTB7B	ENHA_PPARG	True	False	False	1.1666666666666667	0.3747252747252747	23	-1.40165572190257	4.78642753115274e-07	False											5.69899018551343	7.4883429904094e-40
ZBTB7B	ENHA_RFX3	True	False	False	1.1	0.4956043956043956	2	1.29518564494931	2.61532881750928e-09	False											8.373494489113579	6.51642209205301e-59
ZBTB7B	ENHA_KLF6	True	False	False	1.1	-0.1934065934065935	6	-3.57376949918831	9.94736614463194e-290	False											6.3468288771577	2.667791632953436e-36
ZBTB7B	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6406593406593407	19	0.574039276976994	4.44166865271061e-09	False											6.1993129216619	1.0759914776000401e-44
ZBTB7B	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.087912087912088	7	3.26941777248176	7.15857420961636e-52	False											6.50597247794488	9.35776980737981e-43
ZBTB7B	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0032967032967033	3	-0.0505042334348659	0.967915238998344	False											5.9756885849823	8.468920485489169e-40
ZBTB7B	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0274725274725274	2	0.199771136687369	0.27348045140562	False											4.48540431007259	2.726138078355975e-06
ZBTB7B	ENHA_USF2	True	False	False	1.1666666666666667	0.9186813186813185	29	1.05894712497317	3.42859503696686e-32	False											8.6278278254285	3.67267397235094e-59
ZBTB7B	ENHA_ELK1	True	False	False	1.1	-0.8098901098901099	9	-0.477522218972344	1.60019208158001e-05	False											5.00838615964348	2.08223339037854e-24
ZBTB7B	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6527472527472529	25	7.57122607202611	4.13043947126689e-28	False											5.08389612618306	1.60489718913969e-34
ZBTB7B	ENHA_MGA	True	False	False	1.1333333333333335	-0.03626373626373636	18	-0.885909347777291	1.2751518779619201e-15	False											5.81919576240176	1.01443373274296e-39
ZBTB7B	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0153846153846153	1	-0.626471779596712	0.0113281985893696	False											8.62038183160487	3.21448984574062e-60
ZBTB7B	ENHA_NR3C2	True	False	False	1.1	0.2417582417582418	2	5.68499148783711	4.7048748250575004e-20	False											5.38393975346216	3.540702423509715e-19
ZBTB7B	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0516483516483517	35	-1.45059197892293	2.8452302312222497e-33	False											3.79812598941286	6.99798065771038e-06
ZBTB7B	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9065934065934067	33	-1.58598313818408	1.07173313586322e-50	False											6.53547651744073	5.4953307676946e-46
ZBTB7B	ENHA_NR3C1	True	False	False	1.1666666666666667	0.22967032967032952	30	-6.23960996901591	1.08927040904652e-119	False											6.8204164909207705	9.919592270184378e-46
ZBTB7B	ENHA_MTF1	True	False	False	1.1666666666666667	0.012087912087912045	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
ZBTB7B	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9307692307692308	119	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
ZBTB7B	ENHA_MEF2A	True	False	False	1.1	-0.08461538461538476	78	-1.40227039880436	1.06339595756953e-41	False											9.82629298855348	5.146909341577709e-40
ZBTB7B	ENHA_TCF3	True	False	False	1.1333333333333335	0.7252747252747251	36	-0.618416770768274	3.12037583302014e-13	False											28.3872694457373	1.0848385186210152e-53
ZBTB7B	ENHA_TCF7	True	False	False	1.1	0.7494505494505495	2	-4.04707777648861	1.9883465589813202e-17	False											5.58252587319793	9.01925778188553e-40
ZBTB7B	ENHA_AR	True	False	False	1.1	-1.1	51	0.367597826345658	8.286257086481861e-10	False											8.66677426402284	9.40437235046583e-59
ZBTB7B	ENHA_STAT3	True	False	False	1.1	0.7131868131868131	124	-0.13163942522722	0.0914843663541713	False											7.51893942328199	7.061196618866796e-52
ZBTB7B	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3989010989010988	2	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ZBTB7B	ENHA_SP3	True	False	False	1.1	0.6406593406593406	7	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	5.60173552229717e-81
ZBTB7B	ENHA_KLF9	True	False	False	1.1333333333333335	-0.18131868131868134	5	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ZBTB7B	ENHA_GLIS3	True	False	False	1.1	-0.5197802197802198	1	-6.64569280742001	1.2767528052116901e-09	False											6.81029951247419	3.1218772456915698e-30
ZBTB7B	ENHA_IRF9	True	False	False	1.1	-0.3384615384615385	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
ZBTB7B	ENHA_HIF1A	True	False	False	1.1	-0.4835164835164836	25	-2.80152827356753	0.0	False											6.2575596531338	1.82347579282188e-37
ZBTB7B	ENHA_GLI3	True	False	False	1.1333333333333335	-0.543956043956044	24	-3.01530386004786	4.55622017655868e-29	False											4.15592111631408	1.08148260353955e-23
ZBTB7B	ENHA_SPIB	True	False	False	1.1666666666666667	0.6648351648351649	6	-1.0201436715832	0.760095716867361	False											13.170843318437	1.54380884199566e-53
ZBTB7B	ENHA_ATF4	True	False	False	1.1	-1.0637362637362637	44	0.978806570040113	1.10319700416947e-82	False											7.12830721974418	1.15128985287603e-51
ZBTB7B	ENHA_GATA6	True	False	False	1.1666666666666667	-0.5681318681318682	4	-1.40403062398768	1.91110113852165e-08	False											5.01134215279864	3.624847492580931e-26
ZBTB7B	ENHA_POU2F2	True	False	False	1.1	0.3505494505494504	15	0.0211567803891983	0.984168727472528	False											5.73615780559208	2.01904891527107e-41
ZBTB7B	ENHA_NR2C1	True	False	False	1.1333333333333335	0.18131868131868134	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
ZBTB7B	ENHA_RELB	True	False	False	1.1	0.45934065934065926	11	-4.88864376559046	2.62305632082237e-58	False											6.72032687410775	9.23345849694895e-40
ZBTB7B	ENHA_JUND	True	False	False	1.1333333333333335	-0.2901098901098902	42	1.49686913023121	2.5156694931318598e-49	False											8.69244115575855	1.47886146183086e-59
ZBTB7B	ENHA_PKNOX1	True	False	False	1.1	0.3142857142857143	6	-0.101546903531367	0.592982576263575	False											2.5925405348807	6.61922598692875e-09
ZBTB7B	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7615384615384615	21	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	8.1320880197201e-57
ZBTB7B	ENHA_ZEB1	True	False	False	1.1	1.0032967032967033	15	-0.292547712357605	0.878084518955477	False											35.228807526361	1.52224843710908e-57
ZBTB7B	ENHA_JUNB	True	False	False	1.1	-0.30219780219780223	34	-2.09178732845927	2.5118998110314602e-87	False											7.947649843758835	1.9189640968243466e-54
ZBTB7B	ENHA_PBX1	True	False	False	1.1	0.2780219780219779	2	2.19748654875131	1.65087482662549e-28	False											4.48484062687586	2.32478136867955e-05
ZBTB7B	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5560439560439561	69	0.302473665797371	0.690792742031882	False											13.2495163755927	5.42411845137593e-56
ZBTB7B	ENHA_CTCF	True	False	False	1.1	-0.9186813186813187	11	-0.109990033571817	0.283857674973301	False											12.8411865357322	4.0810669770159e-71
ZBTB7B	ENHA_EHF	True	False	False	1.1	-0.8461538461538463	14	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
ZBTB7B	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7615384615384616	18	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
ZBTB7B	ENHA_MAFK	True	False	False	1.1	-0.1208791208791209	24	0.564777982067179	2.74057634209247e-08	False											4.642411792330825	0.189763135442801
ZBTB7B	ENHA_OSR2	True	False	False	1.1666666666666667	0.2659340659340659	4	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ZBTB7B	ENHA_RUNX1	True	False	False	1.1	0.5318681318681318	18	-7.10728215556884	2.90214473570301e-87	False											6.10577702274417	9.76111495390023e-43
ZBTB7B	ENHA_KLF3	True	False	False	1.1	-0.22967032967032974	4	-1.197333279171	1.34181289785449e-37	False											13.4952440226016	3.59669784484646e-68
ZBTB7B	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8703296703296703	1	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
ZBTB7B	ENHA_SOX9	True	False	False	1.1	0.6043956043956045	3	0.593626064052482	0.0005889411370576	False											6.1015020632469	2.14928540562557e-25
ZBTB7B	ENHA_TGIF1	True	False	False	1.1666666666666667	0.846153846153846	7	-1.20350404197994	3.7085419261577503e-25	False											7.44622654802622	5.33340354279686e-54
ZBTB7B	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0637362637362635	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
ZBTB7B	ENHA_RARA	True	False	False	1.1666666666666667	0.41098901098901086	133	-0.134025346348399	0.470907401425808	False											4.00707742651138	7.79593343784315e-24
ZBTB7B	ENHA_PBX2	True	False	False	1.1333333333333335	0.29010989010988997	12	0.0108784421307743	0.927722010391981	False											3.69663708714798	1.8611292580306203e-15
ZBTB7B	ENHA_KLF11	True	False	False	1.1	-0.265934065934066	14	-0.441334750720284	0.0038049154602967	False											9.33796605524581	1.2458507419689801e-61
ZBTB7B	ENHA_NFIB	True	False	False	1.1	0.09670329670329658	30	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
ZBTB7B	ENHA_THAP11	True	False	False	1.1333333333333335	0.8703296703296703	15	0.501776528639501	0.0004718146679075	False											9.42729401418834	4.34880934003247e-60
ZBTB7B	ENHA_MYB	True	False	False	1.1333333333333335	0.036263736263736135	23	-2.37830081095658	6.25075955829769e-06	False											5.33326935755614	5.822654411570591e-35
ZBTB7B	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3263736263736263	9	-6.54340952873669	2.50212753156315e-17	False											17.3937759515152	2.3729021075370903e-58
ZBTB7B	ENHA_NR4A2	True	False	False	1.1333333333333335	0.25384615384615383	3	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
ZBTB7B	ENHA_NFIA	True	False	False	1.1666666666666667	0.08461538461538454	5	0.998049400634477	1.5762301134787202e-19	False											5.01908747170204	3.54341126912911e-12
ZBTB7B	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0516483516483515	9	0.796823491162963	3.1275123863905497e-26	False											5.96128748318468	9.13030826373064e-44
ZBTB7B	ENHA_MAFG	True	False	False	1.1666666666666667	-0.13296703296703305	15	-0.719696590260469	9.811558121276439e-11	False											6.30273780042201	2.9019717205348203e-46
ZBTB7B	ENHA_JDP2	True	False	False	1.1333333333333335	-0.32637362637362644	4	-0.440866533589643	0.0002382631203851	False											6.9450884082148	2.9485596769415872e-46
ZBTB7B	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07252747252747249	18	1.46699496505546	0.582772779974055	False											11.3918331135506	5.33418624648915e-46
ZBTB7B	ENHA_MAX	True	False	False	1.1333333333333335	-0.10879120879120885	92	0.371354138784978	0.0003333213229736	False											6.55974461809781	3.33913376956063e-47
ZBTB7B	ENHA_BCL6	True	False	False	1.1	-1.0274725274725276	41	1.64820319699614	4.6414457274630494e-36	False											8.5047136412149	3.10242599609984e-54
ZBTB7B	ENHA_NR2F2	True	False	False	1.1333333333333335	0.21758241758241748	4	1.53748819540803	3.79515510981433e-47	False											3.578169179330355	6.202622872183275e-07
ZBTB7B	ENHA_SREBF2	True	False	False	1.1333333333333335	0.689010989010989	31	0.562968751522566	1.60496993764377e-18	False											9.49265611981846	1.56516922515084e-65
ZBTB7B	ENHA_HIC2	True	False	False	1.1666666666666667	-0.4956043956043956	4	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
ZBTB7B	ENHA_ETS1	True	False	False	1.1666666666666667	-0.7494505494505495	12	-7.43572883412247	7.42521507927898e-254	False											5.3110824344614	1.4677267492351093e-23
ZBTB7B	ENHA_FOXA1	True	False	False	1.1	-0.6648351648351649	46	5.7014164002563	0.0	False											3.35525504476567	1.5758447961337084e-16
ZBTB7B	ENHA_FOXK2	True	False	False	1.1	-0.6285714285714287	55	-0.810549760351143	8.7594450497324e-24	False											5.22991630633645	5.1134918237235705e-25
ZBTB7B	ENHA_GABPA	True	False	False	1.1	-0.5923076923076924	22	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
ZBTB7B	ENHA_GATA2	True	False	False	1.1333333333333335	-0.5802197802197803	42	3.96311114709988	0.0	False											6.58566040848779	1.258038662199422e-47
ZBTB7B	ENHA_MEIS2	True	False	False	1.1	-0.0483516483516484	1	-2.76237587453989	0.0027668975149037	False											3.70408558277075	2.45802251704957e-08
ZBTB7B	ENHA_NFKB2	True	False	False	1.1333333333333335	0.14505494505494498	22	-1.71781633176476	4.4824481230612196e-57	False											7.36335246928511	1.14893619254978e-50
ZBTB7B	ENHA_HINFP	True	False	False	1.1333333333333335	-0.47142857142857153	4	-0.181229002166889	0.339807468547872	False											5.671791677055575	6.85370055214057e-14
ZBTB7B	ENHA_TFAP4	True	False	False	1.1	0.8219780219780219	8	1.12904754124613	1.8391562200158797e-11	False											6.45852642946992	2.054001025565335e-46
ZBTB7B	ENHA_ZNF410	True	False	False	1.1	1.075824175824176	2	-2.1142253788692	4.63300949846351e-106	False											5.52586981627778	5.959918552906979e-33
