Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NT5DC1	ENHA_AR;HIF1A	1.76249874846708	1.37668672776779e-06	False	((1.1, -1.1), array([ 0.28898379, -0.03922819]))	False
NT5DC1	ENHA_SMAD3;HIF1A	1.56830962735477	0.0557170596795839	False	((1.1333333333333335, 0.54), array([ 0.28898379, -0.03922819]))	False
NT5DC1	HIF1A;PROM_MAFK	1.09553368656344	0.526078310702295	False	(array([ 0.28898379, -0.03922819]), (-1.1333333333333335, -0.19130434782608696))	False
NT5DC1	HIF1A;PROM_MAFG	0.679204264985793	0.120074846663201	False	(array([ 0.28898379, -0.03922819]), (-1.1, -0.23913043478260876))	False
NT5DC1	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.25757052,  0.83258208]), (1.1333333333333335, 0.11999999999999988))	False
NT5DC1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.54), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1333333333333335, 0.6599999999999999), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_TP53;NPM1	1.57462091993841	1.56999258143161e-05	False	((1.1, 0.94), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.8799999999999999), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.54), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.54), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_TP53;NPM1	1.57462091993841	1.56999258143161e-05	False	((1.1, 0.94), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1333333333333335, -0.54), array([-0.18990777, -0.98727448]))	False
NT5DC1	ENHA_SNAI1;MDM2	5.6567237342578	1.20947140439674e-78	False	((1.1, 0.5799999999999998), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.54), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_SP1;MDM2	21.7428793756608	1.18762765846839e-86	False	((1.1333333333333335, 0.6599999999999999), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_TP73;MDM2	2.64380545432555	3.65662463042875e-28	False	((1.1333333333333335, 0.96), array([-0.2922023 , -0.07553335]))	True
NT5DC1	ENHA_TP53;MDM2	1.98334374607063	1.62538427905655e-14	False	((1.1, 0.94), array([-0.2922023 , -0.07553335]))	True
NT5DC1	ENHA_ATF4;MDM2	2.44807952132932	3.757881371357e-24	False	((1.1, -1.04), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_IRF2;MDM2	2.21478969361711	3.19870620338641e-18	False	((1.1666666666666667, -0.5200000000000001), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.54), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_ATF3;MDM2	2.53805506912416	6.64080027608829e-19	False	((1.1666666666666667, -1.06), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_JUN;MDM2	3.36843676071458	4.81751690273714e-40	False	((1.1333333333333335, -0.42000000000000004), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_IRF2;MDM2	2.21478969361711	3.19870620338641e-18	False	((1.1666666666666667, -0.5200000000000001), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.54), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_JUND;MDM2	2.80415656134591	2.2283398891155e-33	False	((1.1, -0.3800000000000001), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_TP53;MDM2	1.98334374607063	1.62538427905655e-14	False	((1.1, 0.94), array([-0.2922023 , -0.07553335]))	True
NT5DC1	ENHA_IRF1;MDM2	8.04271484244485	2.4055153641278397e-56	False	((1.1333333333333335, -0.54), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_AR;MDM2	2.7663562017386	2.330237976169e-31	False	((1.1, -1.1), array([-0.2922023 , -0.07553335]))	False
NT5DC1	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.54), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_SP1;SMARCA4	61.3149847404839	2.634040599147e-75	False	((1.1333333333333335, 0.6599999999999999), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_NR4A2;SMARCA4	2.16385559054966	1.41512059155854e-16	False	((1.1333333333333335, 0.30000000000000004), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.54), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_ATF3;SMARCA4	2.57652112885666	1.59892055246073e-19	False	((1.1666666666666667, -1.06), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1666666666666667, 0.74), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.54), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_REST;SMARCA4	5.66708516670727	3.3972905347558603e-67	False	((1.1666666666666667, 0.43999999999999995), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_JUNB;SMARCA4	2.88065242856406	2.6386981509277603e-35	False	((1.1666666666666667, -0.4), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_STAT1;SMARCA4	5.42681028116115	5.77868800543228e-70	False	((1.1666666666666667, 0.74), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_IRF1;SMARCA4	8.56315527808646	1.4254457337571e-60	False	((1.1333333333333335, -0.54), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_NR3C1;SMARCA4	2.54599497240182	1.11675869247684e-27	False	((1.1333333333333335, 0.24), array([-0.03487887,  0.81424055]))	False
NT5DC1	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1333333333333335, 0.6599999999999999), array([-0.27803958,  0.94072307]))	False
NT5DC1	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1, -0.9800000000000001), array([-0.27803958,  0.94072307]))	False
NT5DC1	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.24), array([-0.27803958,  0.94072307]))	False
NT5DC1	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([0.86140074, 0.54640578]), (1.1666666666666667, 0.56))	False
NT5DC1	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([ 0.91002651, -0.41845301]), (1.1666666666666667, 0.56))	False
NT5DC1	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1333333333333335, 0.6599999999999999), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.3600000000000001), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.28), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.94), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.94), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.28), array([-0.83085516, -0.54527947]))	False
NT5DC1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.8), array([-0.48303181, -0.82547155]))	False
NT5DC1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.94), array([ 0.35868742, -0.80030989]))	False
NT5DC1	ENHA_JUN;SMARCC1	1.98951484908876	3.2982753327022e-07	False	((1.1333333333333335, -0.42000000000000004), array([ 0.35868742, -0.80030989]))	False
NT5DC1	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.8200000000000001), array([ 0.35868742, -0.80030989]))	False
NT5DC1	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.94), array([ 0.35868742, -0.80030989]))	False
NT5DC1	ENHA_NR3C1;SMARCC1	2.05639049653806	1.29444793671291e-11	False	((1.1333333333333335, 0.24), array([ 0.35868742, -0.80030989]))	False
NT5DC1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.94), array([ 0.69452627, -0.70013968]))	False
NT5DC1	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.94), array([ 0.69452627, -0.70013968]))	False
NT5DC1	ENHA_SMAD3;S100A4	2.13709889500336	0.0008128480656204	False	((1.1333333333333335, 0.54), array([ 0.69452627, -0.70013968]))	False
NT5DC1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.8), array([ 0.57925823, -0.74905617]))	False
NT5DC1	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1333333333333335, 0.24), array([ 0.01628672, -0.87966057]))	False
NT5DC1	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.7200000000000001), array([-0.89005774, -0.46007068]))	False
NT5DC1	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1666666666666667, 0.56), array([-0.89005774, -0.46007068]))	False
NT5DC1	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1, 1.06), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1, 1.06), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_KLF4;KAT5	13.6178166759568	6.86681174479777e-98	False	((1.1333333333333335, -0.3600000000000001), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_TP53;KAT5	3.54904537440831	9.64741702076309e-50	False	((1.1, 0.94), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_CREB1;KAT5	5.30442323067856	1.4662049999916099e-80	False	((1.1, -0.9800000000000001), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_ATF3;KAT5	2.6302305130327	4.1819785312205504e-20	False	((1.1666666666666667, -1.06), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_ZNF24;KAT5	2.35965819712845	1.07195138341093e-22	False	((1.1, 1.06), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_ZEB1;KAT5	12.5364698146309	2.87991660964257e-107	False	((1.1333333333333335, 1.02), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_NR1D2;KAT5	2.50027887650926	9.76196179374988e-24	False	((1.1333333333333335, 0.17999999999999994), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_TP53;KAT5	3.54904537440831	9.64741702076309e-50	False	((1.1, 0.94), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_NR1D2;KAT5	2.50027887650926	9.76196179374988e-24	False	((1.1333333333333335, 0.17999999999999994), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_AR;KAT5	2.98431963853863	5.5365925593443e-36	False	((1.1, -1.1), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_NFKB1;KAT5	15.9536731319922	8.78080415908653e-99	False	((1.1, 0.09999999999999987), array([0.35245485, 0.04053527]))	False
NT5DC1	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1333333333333335, 0.96), array([-0.02675402, -0.93908128]))	False
NT5DC1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.94), array([-0.02675402, -0.93908128]))	False
NT5DC1	ENHA_JUN;PIN1	3.37765809810122	8.70125253811396e-36	False	((1.1333333333333335, -0.42000000000000004), array([-0.02675402, -0.93908128]))	False
NT5DC1	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1, 0.94), array([-0.02675402, -0.93908128]))	False
NT5DC1	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1666666666666667, 0.8), array([-0.02675402, -0.93908128]))	False
NT5DC1	ENHA_SMAD3;PIN1	2.29646344275382	2.76358635969613e-09	False	((1.1333333333333335, 0.54), array([-0.02675402, -0.93908128]))	False
NT5DC1	ENHA_KLF5;UBA52	5.57433048129102	5.0662431521720897e-82	False	((1.1666666666666667, -0.3400000000000001), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.94), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_NFATC4;UBA52	2.33417700989748	9.57976694827538e-19	False	((1.1666666666666667, -0.040000000000000036), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_JUN;UBA52	3.90028426103037	6.655540790633651e-46	False	((1.1333333333333335, -0.42000000000000004), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_ETV1;UBA52	3.98869286239514	2.4934964868495603e-58	False	((1.1, -0.8600000000000001), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_NFE2L2;UBA52	3.23780198802341	3.35319372166554e-39	False	((1.1, -0.020000000000000018), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.94), array([0.19879516, 0.97381647]))	False
NT5DC1	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.11999999999999988), array([0.19879516, 0.97381647]))	True
NT5DC1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.3400000000000001), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_SOX9;FBXW7	2.31632181418873	6.0661170687801905e-15	False	((1.1, 0.6399999999999999), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_KLF5;FBXW7	8.26223377475371	3.2745428826076903e-106	False	((1.1666666666666667, -0.3400000000000001), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1333333333333335, -0.6600000000000001), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_JUN;FBXW7	3.98383454227452	2.73559189459692e-48	False	((1.1333333333333335, -0.42000000000000004), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1333333333333335, -0.6600000000000001), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_GATA2;FBXW7	2.66963271926333	1.05606156083719e-27	False	((1.1333333333333335, -0.6600000000000001), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_NFKB2;FBXW7	5.066511145242	3.91089658131983e-76	False	((1.1333333333333335, 0.11999999999999988), array([0.88987056, 0.30143867]))	False
NT5DC1	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3400000000000001), array([ 0.09429086, -0.98481222]))	False
NT5DC1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.94), array([ 0.09429086, -0.98481222]))	False
NT5DC1	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4), array([ 0.09429086, -0.98481222]))	False
NT5DC1	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.8200000000000001), array([ 0.09429086, -0.98481222]))	False
NT5DC1	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.94), array([ 0.09429086, -0.98481222]))	False
NT5DC1	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.24), array([ 0.09429086, -0.98481222]))	False
NT5DC1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3400000000000001), array([-0.73608986, -0.71121574]))	False
NT5DC1	ENHA_KLF5;WWP1	8.26139464854561	1.4181125640709401e-117	False	((1.1666666666666667, -0.3400000000000001), array([-0.73608986, -0.71121574]))	False
NT5DC1	ENHA_SMAD5;WWP1	2.38325491488513	1.68782641744397e-09	False	((1.1666666666666667, 0.56), array([-0.73608986, -0.71121574]))	False
NT5DC1	ENHA_SMAD3;WWP1	3.14897481970845	8.70842700919996e-15	False	((1.1333333333333335, 0.54), array([-0.73608986, -0.71121574]))	False
NT5DC1	ENHA_SMAD5;SMURF2	2.44421560383055	8.446378602947501e-10	False	((1.1666666666666667, 0.56), array([-0.33185142, -0.81366691]))	False
NT5DC1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.5999999999999999), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_SNAI1;GSK3B	5.67993807293421	4.61299616284713e-84	False	((1.1, 0.5799999999999998), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.3400000000000001), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_KLF5;GSK3B	6.01904576867636	1.22944700186881e-81	False	((1.1666666666666667, -0.3400000000000001), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.94), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_JUN;GSK3B	3.65092017648298	1.2373790533739099e-42	False	((1.1333333333333335, -0.42000000000000004), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_TP53;GSK3B	3.44656464273665	1.2508935540228102e-47	False	((1.1, 0.94), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_SNAI2;GSK3B	8.08609238314746	1.20436027731362e-83	False	((1.1333333333333335, 0.5999999999999999), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_AR;GSK3B	3.07605772669226	5.30581737962508e-37	False	((1.1, -1.1), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_SMAD3;GSK3B	1.33483637569186	0.121956908743826	False	((1.1333333333333335, 0.54), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_NFKB1;GSK3B	9.94391462709377	1.4905389670008e-93	False	((1.1, 0.09999999999999987), array([0.93154587, 0.40588057]))	False
NT5DC1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1666666666666667, -0.3400000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_SP1;SMAD4	126.5479658687	3.1045366338321e-81	False	((1.1333333333333335, 0.6599999999999999), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_NFIA;SMAD4	1.95292206695464	3.03180658130339e-12	False	((1.1333333333333335, 0.0), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_NFIX;SMAD4	2.07051299855888	1.76656668494372e-13	False	((1.1666666666666667, 0.07999999999999985), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_NR2F2;SMAD4	2.49015026776485	2.37253013015616e-25	False	((1.1, 0.21999999999999997), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_KLF5;SMAD4	8.3172941798631	2.84844259183724e-89	False	((1.1666666666666667, -0.3400000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1333333333333335, -0.4800000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_GATA2;SMAD4	2.12164986611503	8.48235051272442e-18	False	((1.1333333333333335, -0.6600000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_FOXO3;SMAD4	2.34399799388935	1.6404566600138201e-21	False	((1.1333333333333335, -0.7200000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_ATF2;SMAD4	3.0370613952295	2.9176448611460797e-36	False	((1.1333333333333335, -1.08), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_JUN;SMAD4	3.60206470601703	7.431495710082431e-44	False	((1.1333333333333335, -0.42000000000000004), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_IRF7;SMAD4	2.29058899647892	1.0945505995878e-20	False	((1.1333333333333335, -0.4800000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_FOXH1;SMAD4	2.14913627158708	6.90486040993312e-16	False	((1.1666666666666667, -0.76), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_GATA2;SMAD4	2.12164986611503	8.48235051272442e-18	False	((1.1333333333333335, -0.6600000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_GATA2;SMAD4	2.12164986611503	8.48235051272442e-18	False	((1.1333333333333335, -0.6600000000000001), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_JUNB;SMAD4	2.96817765988348	4.06239238140061e-37	False	((1.1666666666666667, -0.4), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_ATF2;SMAD4	3.0370613952295	2.9176448611460797e-36	False	((1.1333333333333335, -1.08), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_SMAD5;SMAD4	2.00880331678539	1.56466834089895e-07	False	((1.1666666666666667, 0.56), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_NR2F2;SMAD4	2.49015026776485	2.37253013015616e-25	False	((1.1, 0.21999999999999997), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_AR;SMAD4	2.96337090758449	9.38395506158849e-35	False	((1.1, -1.1), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_SMAD3;SMAD4	1.6539495651932	0.000645642194195	False	((1.1333333333333335, 0.54), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_NFKB1;SMAD4	12.859052187887	1.4764340305274098e-92	False	((1.1, 0.09999999999999987), array([0.15976307, 0.24008402]))	False
NT5DC1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.3400000000000001), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_SP1;PPARG	13.4944969211096	3.63200349673109e-75	False	((1.1333333333333335, 0.6599999999999999), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_KLF4;PPARG	8.1866067058649	1.91822999141927e-88	False	((1.1333333333333335, -0.3600000000000001), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_KLF5;PPARG	6.61152427502182	8.81149228503838e-85	False	((1.1666666666666667, -0.3400000000000001), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.74), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_STAT1;PPARG	4.40151855982922	1.80230100171993e-59	False	((1.1666666666666667, 0.74), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_TCF4;PPARG	10.1138865634333	4.24796017067848e-98	False	((1.1666666666666667, 0.8), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_NR3C1;PPARG	2.54713734708987	1.00866706763837e-26	False	((1.1333333333333335, 0.24), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_NFKB1;PPARG	8.55249999979601	2.48785171805714e-90	False	((1.1, 0.09999999999999987), array([-0.97274557, -0.22353923]))	False
NT5DC1	ENHA_AR;SPOP	2.45874622006785	1.13056512250758e-13	False	((1.1, -1.1), array([-0.11760669,  0.89534617]))	False
NT5DC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.54), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_TP73;KAT2B	2.78590541439627	1.011709473391e-30	False	((1.1333333333333335, 0.96), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.8800000000000001), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1, 0.94), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_IRF2;KAT2B	2.31329409980269	7.236676343654221e-20	False	((1.1666666666666667, -0.5200000000000001), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.54), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_IRF2;KAT2B	2.31329409980269	7.236676343654221e-20	False	((1.1666666666666667, -0.5200000000000001), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.54), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_ETV1;KAT2B	3.58102627478908	2.63627885842827e-50	False	((1.1, -0.8600000000000001), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_TP53;KAT2B	3.27590044569299	5.27046527074917e-44	False	((1.1, 0.94), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_ESRRA;KAT2B	3.82400405195195	2.1099344294289003e-55	False	((1.1666666666666667, -0.8800000000000001), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_IRF1;KAT2B	8.31199288019796	4.03802947169548e-63	False	((1.1333333333333335, -0.54), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_AR;KAT2B	2.8708666165927	1.00206164408405e-33	False	((1.1, -1.1), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_SMAD3;KAT2B	2.17738623667495	6.34488102130356e-10	False	((1.1333333333333335, 0.54), array([0.43282145, 0.08294098]))	False
NT5DC1	ENHA_CREB1;NFATC2	5.70606573176399	3.59500400474725e-89	False	((1.1, -0.9800000000000001), array([-0.54185096, -0.87806022]))	False
NT5DC1	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.42000000000000004), array([-0.54185096, -0.87806022]))	False
NT5DC1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.16000000000000003), array([-0.54185096, -0.87806022]))	False
NT5DC1	ENHA_FOS;NFATC2	3.07887889700614	1.6471802188556802e-35	False	((1.1666666666666667, -0.8200000000000001), array([-0.54185096, -0.87806022]))	False
NT5DC1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.16000000000000003), array([-0.54185096, -0.87806022]))	False
NT5DC1	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1666666666666667, -0.16000000000000003), array([-0.54185096, -0.87806022]))	False
NT5DC1	ENHA_CREB1;JUND	4.61077342045292	1.4087611468590499e-70	False	((1.1, -0.9800000000000001), array([ 0.87244144, -0.32989502]))	False
