promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LYL1	ENHA_REL	True	False	False	1.1333333333333335	0.2628318584070797	30	-2.46080604113086	7.93735410976565e-55	False											2.51000674960206	1.2950314591657705e-12
LYL1	ENHA_HEY1	True	False	False	1.1	-0.5743362831858407	2	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
LYL1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9053097345132743	15	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
LYL1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.43805309734513276	18	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
LYL1	ENHA_YY1	True	False	False	1.1333333333333335	0.8469026548672569	27	-0.538679781895407	1.62040735838636e-12	False											2.86827687921571	3.20767126489352e-35
LYL1	ENHA_PRDM1	True	False	False	1.1	0.18495575221238947	12	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
LYL1	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0026548672566373	28	-1.24764079331658	9.42804687986243e-41	False											3.649349494982485	1.208820801242353e-49
LYL1	ENHA_ZNF148	True	False	False	1.1	1.0026548672566373	18	-0.834924716402328	2.2398601186884702e-14	False											5.751807221533365	1.5175985309506458e-75
LYL1	ENHA_PPARG	True	False	False	1.1666666666666667	0.16548672566371692	20	-1.40165572190257	4.78642753115274e-07	False											2.94023410313249	2.7127697708934706e-32
LYL1	ENHA_RFX3	True	False	False	1.1	0.36017699115044266	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
LYL1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3017699115044248	14	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
LYL1	ENHA_USF2	True	False	False	1.1666666666666667	0.8079646017699118	4	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
LYL1	ENHA_VEZF1	True	False	False	1.1	0.8274336283185844	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
LYL1	ENHA_MGA	True	False	False	1.1333333333333335	-0.14601769911504414	32	-0.885909347777291	1.2751518779619201e-15	False											2.955357392192645	1.322504323157e-27
LYL1	ENHA_BACH1	True	False	False	1.1	-1.0415929203539824	2	-1.45059197892293	2.8452302312222497e-33	False											2.7691666920122	5.38109167564058e-32
LYL1	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9637168141592921	23	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	1.4087611468590499e-70
LYL1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.2044247787610619	27	-1.40227039880436	1.06339595756953e-41	False											4.17672725867317	2.20947636436493e-41
LYL1	ENHA_TCF3	True	False	False	1.1333333333333335	0.6132743362831861	21	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
LYL1	ENHA_ZBTB7B	True	False	False	1.1	0.9442477876106197	3	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	3.0460636339108397e-22
LYL1	ENHA_ZBTB33	True	False	False	1.1333333333333335	0.9053097345132746	6	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
LYL1	ENHA_SP3	True	False	False	1.1666666666666667	0.5159292035398231	6	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
LYL1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.20442477876106202	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
LYL1	ENHA_KLF9	True	False	False	1.1	-0.2823008849557521	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
LYL1	ENHA_GLI3	True	False	False	1.1	-0.6327433628318584	4	-3.01530386004786	4.55622017655868e-29	False											2.84601454211736	1.532005447718905e-12
LYL1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5548672566371684	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
LYL1	ENHA_HMBOX1	True	False	False	1.1666666666666667	-0.5353982300884955	6	-0.195240917493415	0.500208531231606	False											1.737299318210215	0.0004480655490876642
LYL1	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0805309734513275	18	0.978806570040113	1.10319700416947e-82	False											2.55917190610381	4.48525454214867e-24
LYL1	ENHA_RELB	True	False	False	1.1	0.301769911504425	25	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
LYL1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9831858407079648	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
LYL1	ENHA_JUNB	True	False	False	1.1	-0.4575221238938053	9	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.6386981509277603e-35
LYL1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.43805309734513287	33	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
LYL1	ENHA_CTCF	True	False	False	1.1	-0.9247787610619469	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
LYL1	ENHA_EHF	True	False	False	1.1333333333333335	-0.8469026548672567	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
LYL1	ENHA_OSR2	True	False	False	1.1666666666666667	0.10707964601769926	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
LYL1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.36017699115044244	7	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
LYL1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.243362831858407	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
LYL1	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8858407079646018	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
LYL1	ENHA_ZBTB7C	True	False	False	1.1333333333333335	0.9637168141592922	3	-1.43866192496323	0.327881886384793	False											2.58287786016828	3.07398696529535e-23
LYL1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7300884955752214	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
LYL1	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0415929203539824	1	-0.641416851887977	6.94739766427773e-08	False											2.56122294350721	2.1742591477277602e-21
LYL1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.061061946902655	3	-0.986086705319257	9.6740881990731e-29	False											2.45410993071337	5.1816312177808705e-09
LYL1	ENHA_RARA	True	False	False	1.1666666666666667	0.22389380530973457	45	-0.134025346348399	0.470907401425808	False											2.69107284039674	4.76052822119804e-27
LYL1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4185840707964602	15	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
LYL1	ENHA_NFIB	True	False	False	1.1	-0.04867256637168138	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
LYL1	ENHA_THAP11	True	False	False	1.1	0.7690265486725667	8	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
LYL1	ENHA_NFIA	True	False	False	1.1666666666666667	-0.06814159292035393	2	0.998049400634477	1.5762301134787202e-19	False											1.86562523057841	6.9891744552779404e-06
LYL1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.14601769911504436	2	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
LYL1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0221238938053099	10	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
LYL1	ENHA_MAFG	True	False	False	1.1333333333333335	-0.26283185840707957	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
LYL1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.18495575221238936	16	1.46699496505546	0.582772779974055	False											1.97296449970084	1.23977203749435e-15
LYL1	ENHA_HIC2	True	False	False	1.1333333333333335	-0.5548672566371682	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
LYL1	ENHA_SREBF2	True	False	False	1.1666666666666667	0.574336283185841	50	0.562968751522566	1.60496993764377e-18	False											3.04944352395897	1.834471090227929e-34
LYL1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7300884955752213	5	5.7014164002563	0.0	False											3.01077011918338	1.46834298563834e-37
LYL1	ENHA_GABPA	True	False	False	1.1	-0.691150442477876	7	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
LYL1	ENHA_NRF1	True	False	False	1.1333333333333335	0.08761061946902671	3	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
LYL1	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6716814159292035	22	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
LYL1	ENHA_NFKB2	True	False	False	1.1	0.009734513274336276	22	-1.71781633176476	4.4824481230612196e-57	False											4.4090946432139	1.26228872010923e-66
LYL1	ENHA_RELA	True	False	False	1.1666666666666667	0.28230088495575245	34	-0.0830794465946176	0.417800025186821	False											3.2463812230185702	1.23006940385826e-34
LYL1	ENHA_NR2C2	True	False	False	1.1666666666666667	0.0486725663716816	5	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
LYL1	ENHA_SP1	True	False	False	1.1	0.476991150442478	306	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	3.1045366338321e-81
LYL1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.1265486725663716	2	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
LYL1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.6132743362831858	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
LYL1	ENHA_SP2	True	False	False	1.1333333333333335	0.4964601769911505	11	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
LYL1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6327433628318586	70	-0.234793954519332	0.642460693171194	False											3.268355734246325	5.15940954558065e-34
LYL1	ENHA_MEF2D	True	False	False	1.1	-0.1654867256637167	17	0.500004162655206	3.04575796645284e-06	False											3.66633620232903	1.119444409413e-48
LYL1	ENHA_CREM	True	False	False	1.1666666666666667	-0.9442477876106196	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
LYL1	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7690265486725665	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
LYL1	ENHA_HSF1	True	False	False	1.1	-0.515929203539823	7	-0.517612617299572	3.01218728661796e-10	False											3.24280514880675	7.88459495235955e-42
LYL1	ENHA_KLF15	True	False	False	1.1	-0.39911504424778754	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
LYL1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6716814159292037	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
LYL1	ENHA_ELK4	True	False	False	1.1	-0.8079646017699116	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
LYL1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6243243243243244	22	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	1.3044954714277315e-55
LYL1	PROM_RFX5	False	True	False	-1.1666666666666667	-0.08918918918918917	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
LYL1	PROM_EGR1	False	True	False	-1.1	-0.9216216216216218	22	-3.04567725393117	0.0	False											5.80054681039949	1.3699931014446029e-54
LYL1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9810810810810812	1	8.53327243505933	7.20678671088827e-08	False											1.35507554115362	0.001312516094411
LYL1	PROM_KLF10	False	True	False	-1.1	-0.7432432432432433	8	-1.93024821190597	1.00083757814832e-81	False											3.7967221325048452	9.33080992452667e-52
LYL1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6837837837837839	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
LYL1	PROM_ZNF449	False	True	False	-1.1666666666666667	0.981081081081081	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
LYL1	PROM_SREBF1	False	True	False	-1.1666666666666667	0.44594594594594605	17	2.33049101833238	6.57549062582311e-219	False											1.69689818487407	0.0067494953451781
LYL1	PROM_SP1	False	True	False	-1.1	0.14864864864864868	80	-0.733707104214519	4.5131323926585794e-18	False											7.5518923539106	1.35589107025063e-68
LYL1	PROM_KLF5	False	True	False	-1.1	-0.38648648648648654	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	1.07582614057713e-56
LYL1	PROM_SP2	False	True	False	-1.1333333333333335	0.20810810810810798	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
LYL1	PROM_KLF2	False	True	False	-1.1	-0.5648648648648649	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
LYL1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.08918918918918917	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
LYL1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.8027027027027027	7	1.45005565467442	2.0852722753028797e-36	False											1.37885023729223	0.0008303866446127
LYL1	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
LYL1	PROM_E2F4	False	True	False	-1.1	-1.1	11	-0.997654425537182	5.94541298065313e-24	False											2.71342430257398	5.94994257733562e-32
LYL1	PROM_PPARG	False	True	False	-1.1333333333333335	-0.14864864864864868	30	-1.40165572190257	4.78642753115274e-07	False											0.8506149594064756	0.4517077009246995
LYL1	PROM_SP4	False	True	False	-1.1	0.327027027027027	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
LYL1	PROM_TCF4	False	True	False	-1.1333333333333335	0.5648648648648649	40	-0.234793954519332	0.642460693171194	False											2.49136195934683	9.454784245807275e-18
LYL1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.327027027027027	10	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
LYL1	PROM_MAZ	False	True	False	-1.1	-0.2081081081081082	4	1.17636897308062	2.95636464524114e-88	False											4.475999685783715	9.032789041461449e-50
LYL1	PROM_SREBF2	False	True	False	-1.1	0.5054054054054054	25	0.562968751522566	1.60496993764377e-18	False											1.51529481111363	0.0958230032921041
LYL1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.44594594594594605	12	-4.0236383329462	1.2985292682091302e-211	False											5.841991344497485	3.311165944521205e-59
LYL1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9216216216216218	6	-0.834924716402328	2.2398601186884702e-14	False											9.628302997457656	9.5252011374247e-69
LYL1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7432432432432432	15	-1.49951127569777	7.75563052587775e-94	False											2.86409149205195	2.83436235936022e-27
LYL1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0405405405405406	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
LYL1	PROM_VEZF1	False	True	False	-1.1666666666666667	0.8027027027027027	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
LYL1	PROM_RREB1	False	True	False	-1.1	-0.029729729729729648	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
LYL1	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
LYL1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.2675675675675676	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
LYL1	PROM_SP3	False	True	False	-1.1666666666666667	0.2675675675675675	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
LYL1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5054054054054055	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
LYL1	PROM_ZBTB7A	False	True	False	-1.1	0.8621621621621622	12	-0.0362829210068259	0.736088995669794	False											2.13252123118136	1.5999615655126706e-11
LYL1	PROM_ELF4	False	True	False	-1.1333333333333335	-0.8621621621621622	5	-4.4612864806291	1.01150717242827e-162	False											0.994145630555934	0.321530413679529
LYL1	PROM_SPIB	False	True	False	-1.1333333333333335	0.38648648648648654	2	-1.0201436715832	0.760095716867361	False											0.987578886511282	0.6476350771973445
LYL1	PROM_TFAP2C	False	True	False	-1.1	0.6837837837837837	11	-0.853382865494771	5.1225313213023e-10	False											2.55121624299619	1.12826174680105e-19
LYL1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6243243243243244	4	4.1833301961753	7.76478681528587e-34	False											4.73021063004698	1.655573130964345e-50
LYL1	PROM_SNAI1	False	True	False	-1.1333333333333335	0.029729729729729648	14	0.302473665797371	0.690792742031882	False											1.06878522291057	0.641212376331613
LYL1	IKBKB	False	False	True	-0.8274664681509671	0.37166138896674594	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
LYL1	CRK	False	False	True	0.08398870975226388	0.5628942966959318	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
LYL1	GSK3B	False	False	True	-0.21929339931973552	0.3465292579018339	20	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
LYL1	FOS	False	False	True	0.803115627052462	0.6230560007567462	16	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
LYL1	MAX	False	False	True	-0.5233021739747742	0.20527659301480433	20	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
LYL1	JUN	False	False	True	-0.09131712806624494	-0.19360790052842997	46	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
LYL1	HSP90AA1	False	False	True	-0.524196024183584	0.8450601006353208	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
LYL1	TRRAP	False	False	True	-0.935341452152715	0.38244768767440035	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
LYL1	RYBP	False	False	True	0.9014318570617817	0.2543407867833889	8	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
