Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TP53RK	ENHA_MXI1;MAX	0.532721441519587	3.91745613070914e-08	False	((1.1333333333333335, -0.04230769230769238), array([-0.39825626,  0.86047602]))	False
TP53RK	ENHA_FOXH1;PIK3R1	0.793007338201166	0.466390148051456	False	((1.1333333333333335, -0.676923076923077), array([ 0.89745151, -0.42150223]))	False
TP53RK	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1333333333333335, -0.55), array([-0.96793041,  0.27041778]))	False
TP53RK	ENHA_ATF2;MAPK9	0.720393099302467	0.0465159866572336	False	((1.1, -1.1), array([-0.71358127, -0.63624383]))	False
TP53RK	ENHA_ATF2;HSP90B1	0.884305284017262	0.612573530822334	False	((1.1, -1.1), array([-0.0318287 , -0.98579762]))	False
TP53RK	ENHA_ATF3;HDAC6	0.967870922973413	1.0	False	((1.1333333333333335, -1.0576923076923077), array([ 0.23770473, -0.92959827]))	False
TP53RK	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.55), array([0.69710287, 0.51138244]))	False
TP53RK	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1, -0.9730769230769232), array([-0.90827893, -0.3082894 ]))	False
TP53RK	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([ 0.75616415, -0.50388829]), (1.1, -0.9730769230769232))	False
TP53RK	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1, -0.9730769230769232), array([-0.98439791,  0.03420117]))	False
TP53RK	ENHA_CREB1;YY1	0.466171339563232	1.14101818130056e-14	False	((1.1, -0.9730769230769232), array([ 0.882645  , -0.09386431]))	False
TP53RK	ENHA_ATF2;YY1	0.485332134534834	1.1982005036514e-09	False	((1.1, -1.1), array([ 0.882645  , -0.09386431]))	False
TP53RK	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([0.99046636, 0.02214971]))	False
TP53RK	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1333333333333335, -0.55), array([ 0.78430702, -0.65027755]))	False
TP53RK	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.38076923076923086), array([ 0.78430702, -0.65027755]))	False
TP53RK	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1, 0.2961538461538462), array([ 0.78430702, -0.65027755]))	False
TP53RK	PROM_KLF2;SMURF1	0.286588376064874	1.12983787132052e-33	False	((-1.1333333333333335, -0.4304347826086957), array([-0.95210494, -0.34513917]))	False
TP53RK	KAT2B;PROM_KLF2	0.387418955093714	1.73996107140493e-27	False	(array([ 0.78430702, -0.65027755]), (-1.1333333333333335, -0.4304347826086957))	False
TP53RK	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([0.73016889, 0.60848542]), (1.1, 1.057692307692308))	False
TP53RK	ENHA_SP1;ESR2	0.14325519998667	1.61799202652071e-90	False	((1.1, 0.55), array([-0.37982487,  0.91365743]))	False
TP53RK	CEBPA;ENHA_ATF2	0.349016824951554	3.2093776711075703e-15	False	(array([-0.10366371,  0.98818602]), (1.1, -1.1))	False
TP53RK	CEBPA;ENHA_MAX	0.417002862781802	1.15115697481154e-16	False	(array([-0.10366371,  0.98818602]), (1.1, -0.21153846153846156))	False
TP53RK	ENHA_MYC;UBA52	0.409819592732783	3.0863418398256698e-12	False	((1.1, 0.04230769230769238), array([0.28896525, 0.75366353]))	False
TP53RK	ENHA_MYB;FBXW7	0.424814687798722	5.08949002443458e-10	False	((1.1666666666666667, 0.0), array([ 0.97297139, -0.0423899 ]))	False
TP53RK	ENHA_SREBF1;FBXW7	0.368691325234073	3.8372856980165006e-21	False	((1.1, 0.676923076923077), array([ 0.97297139, -0.0423899 ]))	False
TP53RK	ENHA_MYC;FBXW7	0.350537696125107	1.04517036531243e-15	False	((1.1, 0.04230769230769238), array([ 0.97297139, -0.0423899 ]))	False
TP53RK	FBXW7;PROM_KLF2	0.267661012935232	2.1865235419573102e-47	False	(array([ 0.97297139, -0.0423899 ]), (-1.1333333333333335, -0.4304347826086957))	False
TP53RK	ENHA_MYC;ZBTB17	0.303342044569432	5.63487523558479e-17	False	((1.1, 0.04230769230769238), array([-0.87760931,  0.09627978]))	False
TP53RK	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1666666666666667, -0.5076923076923078), array([ 0.5113    , -0.03652164]))	False
TP53RK	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([ 0.5113    , -0.03652164]))	True
TP53RK	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1666666666666667, 1.0153846153846153), array([ 0.5113    , -0.03652164]))	False
TP53RK	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.1692307692307693), array([ 0.5113    , -0.03652164]))	False
TP53RK	ENHA_STAT1;FOS	0.478431484655691	2.53481990585437e-16	False	((1.1666666666666667, 0.7615384615384615), array([ 0.5113    , -0.03652164]))	False
TP53RK	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([-0.76834232, -0.59616628]))	False
TP53RK	ENHA_MAZ;MAPK14	0.332887283410536	3.7174447875261604e-25	False	((1.1333333333333335, -0.1692307692307693), array([-0.76834232, -0.59616628]))	False
TP53RK	ENHA_MAX;MAPK14	0.439017958007895	2.6025969408145004e-16	False	((1.1, -0.21153846153846156), array([-0.76834232, -0.59616628]))	False
TP53RK	ENHA_EGR1;MED6	0.165985501526822	9.219507956077561e-23	False	((1.1, -0.8461538461538463), array([-0.80729177,  0.59299541]))	False
TP53RK	ENHA_SREBF1;MED6	0.364506443737895	1.09973884829388e-20	False	((1.1, 0.676923076923077), array([-0.80729177,  0.59299541]))	False
TP53RK	ENHA_EGR1;PSMD2	0.347316834544285	1.53726863204489e-14	False	((1.1, -0.8461538461538463), array([0.36222249, 0.93445667]))	False
TP53RK	ENHA_MYC;PSMD2	0.363255130537907	7.61051441425031e-15	False	((1.1, 0.04230769230769238), array([0.36222249, 0.93445667]))	False
TP53RK	ENHA_EGR1;PSMA3	0.319806733695729	1.82926445640133e-25	False	((1.1, -0.8461538461538463), array([ 0.41823416, -0.88930303]))	False
TP53RK	ENHA_MYC;PSMA3	0.411226782514452	1.3940120874663999e-12	False	((1.1, 0.04230769230769238), array([ 0.41823416, -0.88930303]))	False
TP53RK	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.70015787, -0.793085  ]), (1.1, -0.9730769230769232))	False
TP53RK	CHD3;ENHA_MYB	0.643399055562191	0.001760515419202	False	(array([-0.70015787, -0.793085  ]), (1.1666666666666667, 0.0))	False
TP53RK	CHD8;ENHA_CREB1	0.425535222374988	2.5384047761606202e-15	False	(array([-0.93440735, -0.38798157]), (1.1, -0.9730769230769232))	False
TP53RK	CHD8;ENHA_CTCF	0.421729175294615	6.86095593476388e-14	False	(array([-0.93440735, -0.38798157]), (1.1333333333333335, -0.9307692307692308))	False
TP53RK	ENHA_STAT3;KHDRBS1	0.481252127676155	3.52927575124929e-08	False	((1.1, 0.8038461538461539), array([-0.88775988, -0.40700029]))	False
TP53RK	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1666666666666667, -0.5076923076923078), array([0.03800474, 0.99443546]))	False
TP53RK	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1333333333333335, -0.676923076923077), array([0.03800474, 0.99443546]))	False
TP53RK	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([0.03800474, 0.99443546]))	False
TP53RK	ENHA_SP1;SMAD4	0.175310447908469	6.03440765225309e-82	False	((1.1, 0.55), array([0.03800474, 0.99443546]))	False
TP53RK	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.1692307692307693), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_THRB;HDAC3	0.46863515013195	2.7389331073627e-11	False	((1.1333333333333335, 0.9730769230769232), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_ZNF148;HDAC3	0.243227438251332	2.7311008789338298e-55	False	((1.1, 1.057692307692308), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_RREB1;HDAC3	0.411800170837111	1.54098029947177e-24	False	((1.1, 0.42307692307692313), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_PPARD;HDAC3	0.490409332459941	6.07437040454414e-10	False	((1.1, 0.1692307692307693), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_STAT1;HDAC3	0.573217298559546	1.04747134505138e-10	False	((1.1666666666666667, 0.7615384615384615), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_MYC;HDAC3	0.486771963426723	4.57395169554511e-10	False	((1.1, 0.04230769230769238), array([ 0.77568621, -0.58379825]))	False
TP53RK	ENHA_ATF2;RB1	0.519636687555428	1.6099126892652302e-09	False	((1.1, -1.1), array([0.67202891, 0.10622849]))	False
TP53RK	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1333333333333335, -0.8038461538461539), array([0.67202891, 0.10622849]))	False
TP53RK	ENHA_STAT3;RB1	0.549984584702076	1.0503558396382102e-09	False	((1.1, 0.8038461538461539), array([0.67202891, 0.10622849]))	False
TP53RK	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.4653846153846153), array([-0.63335223, -0.61885526]))	False
TP53RK	ENHA_ZNF148;SIAH1	0.158472441316661	1.26914497001531e-66	False	((1.1, 1.057692307692308), array([-0.63335223, -0.61885526]))	False
TP53RK	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1, -0.4653846153846154), array([-0.63335223, -0.61885526]))	False
TP53RK	ENHA_RXRB;SIAH1	0.358537696135296	1.87780770303144e-14	False	((1.1333333333333335, 0.4653846153846153), array([-0.63335223, -0.61885526]))	False
TP53RK	ENHA_STAT3;SIAH1	0.432038896691733	2.57400955742375e-15	False	((1.1, 0.8038461538461539), array([-0.63335223, -0.61885526]))	False
TP53RK	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1333333333333335, 0.21153846153846145), array([-0.46838318,  0.60385099]))	False
TP53RK	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.42307692307692313), array([-0.46838318,  0.60385099]))	False
TP53RK	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1, 0.2961538461538462), array([-0.46838318,  0.60385099]))	False
TP53RK	ENHA_STAT3;KDM1A	0.620173743426972	1.26610073140484e-05	False	((1.1, 0.8038461538461539), array([-0.46838318,  0.60385099]))	False
TP53RK	COPS5;ENHA_STAT3	0.880652883639277	0.343826059045356	False	(array([ 0.12090278, -0.93152042]), (1.1, 0.8038461538461539))	False
TP53RK	COPS5;ENHA_MAX	0.741839873411561	0.0034170046814574	False	(array([ 0.12090278, -0.93152042]), (1.1, -0.21153846153846156))	False
TP53RK	ENHA_MNT;SIN3A	0.399033018346652	6.1303702075394906e-09	False	((1.1, -0.08461538461538476), array([-0.49219531,  0.38290955]))	False
TP53RK	ENHA_MYB;SIN3A	0.519009497066567	2.64289595640108e-06	False	((1.1666666666666667, 0.0), array([-0.49219531,  0.38290955]))	False
TP53RK	ENHA_KLF10;SIN3A	0.306706725539144	1.14515966159945e-27	False	((1.1, -0.4653846153846154), array([-0.49219531,  0.38290955]))	False
TP53RK	ENHA_STAT3;SIN3A	0.550567224672182	4.3516271775164e-08	False	((1.1, 0.8038461538461539), array([-0.49219531,  0.38290955]))	False
TP53RK	ENHA_MAX;SIN3A	0.449394061172866	3.3105385640704e-14	False	((1.1, -0.21153846153846156), array([-0.49219531,  0.38290955]))	False
TP53RK	ENHA_KLF11;SIN3A	0.266045352233409	4.60320100948e-33	False	((1.1333333333333335, -0.42307692307692313), array([-0.49219531,  0.38290955]))	False
TP53RK	ENHA_STAT3;TWIST1	0.538581742478857	2.79763871464453e-07	False	((1.1, 0.8038461538461539), array([-0.82210882, -0.12703795]))	False
TP53RK	ENHA_MAX;TWIST1	0.549201250769943	6.53898564353405e-08	False	((1.1, -0.21153846153846156), array([-0.82210882, -0.12703795]))	False
TP53RK	ENHA_ATF2;MAPK1	0.438245264646916	8.78673592766968e-12	False	((1.1, -1.1), array([0.17801307, 0.74534641]))	False
TP53RK	ENHA_SREBF1;MAPK1	0.463396309420607	1.53123294747781e-13	False	((1.1, 0.676923076923077), array([0.17801307, 0.74534641]))	False
TP53RK	ENHA_STAT3;MAPK1	0.499161170198222	5.1367347288061396e-11	False	((1.1, 0.8038461538461539), array([0.17801307, 0.74534641]))	False
TP53RK	ENHA_MYC;MAPK1	0.317950116943391	4.47784721233052e-16	False	((1.1, 0.04230769230769238), array([0.17801307, 0.74534641]))	False
TP53RK	ENHA_KLF11;MAPK1	0.284278329330467	2.36596743032617e-31	False	((1.1333333333333335, -0.42307692307692313), array([0.17801307, 0.74534641]))	False
TP53RK	CTR9;ENHA_STAT3	0.609766088008066	0.0006179204523864	False	(array([-0.44949506, -0.92540577]), (1.1, 0.8038461538461539))	False
TP53RK	CTR9;ENHA_MYC	0.462799667012803	3.57818665850831e-05	False	(array([-0.44949506, -0.92540577]), (1.1, 0.04230769230769238))	False
TP53RK	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.55), array([-0.82042187, -0.0679203 ]))	False
TP53RK	ENHA_TFE3;TRIM28	0.670362133965461	0.0066824211705873	False	((1.1, 0.9307692307692306), array([-0.82042187, -0.0679203 ]))	False
TP53RK	ENHA_MYB;TRIM28	0.701621669210742	0.0157604760118287	False	((1.1666666666666667, 0.0), array([-0.82042187, -0.0679203 ]))	False
TP53RK	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1, 0.8038461538461539), array([-0.82042187, -0.0679203 ]))	False
TP53RK	ENHA_MYC;TRIM28	0.643399055562191	0.001760515419202	False	((1.1, 0.04230769230769238), array([-0.82042187, -0.0679203 ]))	False
TP53RK	CDK9;ENHA_STAT3	0.934047932015419	0.753143062877393	False	(array([-0.32722322,  0.95776977]), (1.1, 0.8038461538461539))	False
TP53RK	CDK9;ENHA_MYC	0.501119118365276	5.02530629391587e-06	False	(array([-0.32722322,  0.95776977]), (1.1, 0.04230769230769238))	False
TP53RK	DNMT1;ENHA_STAT3	0.585812870746963	0.0119180330851482	False	(array([ 0.04204286, -0.87331164]), (1.1, 0.8038461538461539))	False
TP53RK	DNMT1;ENHA_MYC	0.527197299759361	0.104728733866776	False	(array([ 0.04204286, -0.87331164]), (1.1, 0.04230769230769238))	False
TP53RK	ENHA_STAT3;ZNF281	0.571702008557334	0.0110951429441346	False	((1.1, 0.8038461538461539), array([0.10791926, 0.91624742]))	False
TP53RK	ENHA_MYC;ZNF281	0.527197299759361	0.104728733866776	False	((1.1, 0.04230769230769238), array([0.10791926, 0.91624742]))	False
TP53RK	ENHA_STAT3;IRAK1	0.677869791639827	0.0516293494596259	False	((1.1, 0.8038461538461539), array([ 0.59977479, -0.71938449]))	False
TP53RK	ENHA_MYC;IRAK1	0.683367510903888	0.242462811519104	False	((1.1, 0.04230769230769238), array([ 0.59977479, -0.71938449]))	False
TP53RK	ENHA_JUNB;TDG	0.953561766824695	0.825716495187962	False	((1.1666666666666667, -0.5076923076923078), array([-0.94527986, -0.26849745]))	False
TP53RK	ENHA_STAT3;TDG	0.760058381409696	0.114403395229666	False	((1.1, 0.8038461538461539), array([-0.94527986, -0.26849745]))	False
TP53RK	ENHA_MYC;TDG	0.755673582105112	0.248299390194235	False	((1.1, 0.04230769230769238), array([-0.94527986, -0.26849745]))	False
TP53RK	CHTF18;ENHA_STAT3	0.571702008557334	0.0110951429441346	False	(array([ 0.35428358, -0.87695633]), (1.1, 0.8038461538461539))	False
TP53RK	CHTF18;ENHA_MYC	0.527197299759361	0.104728733866776	False	(array([ 0.35428358, -0.87695633]), (1.1, 0.04230769230769238))	False
TP53RK	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1333333333333335, -0.8038461538461539), array([ 0.51110704, -0.86673618]))	False
TP53RK	ENHA_RELB;REL	0.740134674619748	0.156439596787087	False	((1.1333333333333335, 0.33846153846153837), array([ 0.51110704, -0.86673618]))	False
TP53RK	DAXX;ENHA_CREB1	0.562769807944024	9.47384852097332e-06	False	(array([-0.80699229,  0.34870573]), (1.1, -0.9730769230769232))	False
TP53RK	DAXX;ENHA_RELB	0.882824634545225	0.432210155590013	False	(array([-0.80699229,  0.34870573]), (1.1333333333333335, 0.33846153846153837))	False
TP53RK	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([-0.80699229,  0.34870573]), (1.1, 0.8038461538461539))	False
TP53RK	ENHA_RELB;NFKB2	1.1485016295562	0.604815083616888	False	((1.1333333333333335, 0.33846153846153837), array([-0.01294041,  0.97647101]))	False
TP53RK	ENHA_STAT3;NFKB2	0.932678935550639	0.891103727086115	False	((1.1, 0.8038461538461539), array([-0.01294041,  0.97647101]))	False
TP53RK	ENHA_RELB;KPNA2	0.495992848020066	8.58566321986745e-06	False	((1.1333333333333335, 0.33846153846153837), array([-0.3189685, -0.9457481]))	False
TP53RK	ENHA_MYC;KPNA2	0.320084810364973	3.55465834451038e-12	False	((1.1, 0.04230769230769238), array([-0.3189685, -0.9457481]))	False
TP53RK	ENHA_RELB;SMARCC1	0.823466654856263	0.19464355537134	False	((1.1333333333333335, 0.33846153846153837), array([0.59349153, 0.7545312 ]))	False
TP53RK	ENHA_MYC;SMARCC1	0.626004585551312	0.0044252492169989	False	((1.1, 0.04230769230769238), array([0.59349153, 0.7545312 ]))	False
TP53RK	ACTL6A;ENHA_RELB	0.517179153254816	6.63146994920606e-05	False	(array([0.66156173, 0.80064483]), (1.1333333333333335, 0.33846153846153837))	False
TP53RK	ACTL6A;ENHA_MYC	0.257189406506001	9.01045932395343e-12	False	(array([0.66156173, 0.80064483]), (1.1, 0.04230769230769238))	False
TP53RK	ENHA_RELB;SMARCB1	0.853580746949692	0.459911653742085	False	((1.1333333333333335, 0.33846153846153837), array([-0.90682387, -0.46107469]))	False
TP53RK	ENHA_MYC;SMARCB1	0.714083546110465	0.672407953281875	False	((1.1, 0.04230769230769238), array([-0.90682387, -0.46107469]))	False
TP53RK	ENHA_POU2F2;FOXJ2	0.624059924551162	1.72398273265455e-06	False	((1.1666666666666667, 0.12692307692307692), array([0.23943156, 0.95010936]))	False
TP53RK	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.057692307692308), array([0.23943156, 0.95010936]))	False
TP53RK	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1666666666666667, 1.0153846153846153), array([0.23943156, 0.95010936]))	False
TP53RK	ENHA_MYC;SKP2	0.442496830279112	4.8268770748554106e-09	False	((1.1, 0.04230769230769238), array([ 0.98313134, -0.09435825]))	False
TP53RK	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.69710287, 0.51138244]), (-1.1666666666666667, -0.6217391304347827))	False
TP53RK	FOXJ2;PROM_GABPA	0.974455810428504	0.838085131402009	False	(array([0.23943156, 0.95010936]), (-1.1666666666666667, -0.6217391304347827))	False
TP53RK	PROM_GABPA;SKP2	0.954097506415925	0.675878851257132	False	((-1.1666666666666667, -0.6217391304347827), array([ 0.98313134, -0.09435825]))	False
TP53RK	ENHA_SREBF1;MED1	0.685089638214696	0.0007039243019372	False	((1.1, 0.676923076923077), array([-0.3932784 , -0.51934304]))	False
TP53RK	ENHA_MYC;MED1	0.692393687639852	0.0086532944125767	False	((1.1, 0.04230769230769238), array([-0.3932784 , -0.51934304]))	False
TP53RK	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([-0.3932784 , -0.51934304]), (-1.1666666666666667, -0.6217391304347827))	False
TP53RK	ENHA_MYC;SF3B1	0.484428952108207	0.0012344706139122	False	((1.1, 0.04230769230769238), array([ 0.65907499, -0.3705212 ]))	False
TP53RK	ENHA_MXI1;SMC3	0.616005505907369	0.184487967529076	False	((1.1333333333333335, -0.04230769230769238), array([0.77532122, 0.69373804]))	False
TP53RK	ENHA_MXI1;SMC3	0.616005505907369	0.184487967529076	False	((1.1333333333333335, -0.04230769230769238), array([0.77532122, 0.69373804]))	False
TP53RK	ENHA_RXRB;TFCP2	0.617568394965932	0.139837343547774	False	((1.1333333333333335, 0.4653846153846153), array([-0.18214581,  0.97643725]))	False
TP53RK	ENHA_RXRB;TFCP2	0.617568394965932	0.139837343547774	False	((1.1333333333333335, 0.4653846153846153), array([-0.18214581,  0.97643725]))	False
TP53RK	ENHA_RELB;USP11	0.512156842574599	0.00016132948333	False	((1.1333333333333335, 0.33846153846153837), array([-0.55268767, -0.83136859]))	False
TP53RK	ENHA_CTCF;SMC1A	0.826116668998808	0.413676329166058	False	((1.1333333333333335, -0.9307692307692308), array([-0.95367096,  0.07129963]))	False
TP53RK	ENHA_EGR1;YAP1	0.287258927908725	1.3124092678184499e-30	False	((1.1, -0.8461538461538463), array([-0.72801385,  0.75888061]))	False
TP53RK	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1333333333333335, 0.4653846153846153), array([ 0.60181914, -0.83941339]))	False
TP53RK	ENHA_CREB1;NR3C1	0.489628909385771	8.70161438435117e-10	False	((1.1, -0.9730769230769232), array([ 0.60181914, -0.83941339]))	False
TP53RK	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1333333333333335, 0.4653846153846153), array([ 0.60181914, -0.83941339]))	False
TP53RK	ENHA_STAT3;NR3C1	0.770943989013529	0.0641051481375746	False	((1.1, 0.8038461538461539), array([ 0.60181914, -0.83941339]))	False
TP53RK	ATF3;ENHA_JUNB	1.12133386309689	0.371387727666128	False	(array([-0.70824188, -0.44461895]), (1.1666666666666667, -0.5076923076923078))	False
TP53RK	ATF3;ENHA_STAT1	1.06566408570864	0.582674493510949	False	(array([-0.70824188, -0.44461895]), (1.1666666666666667, 0.7615384615384615))	False
TP53RK	ATF3;ENHA_STAT3	1.10959924798539	0.496001338757913	False	(array([-0.70824188, -0.44461895]), (1.1, 0.8038461538461539))	False
TP53RK	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1333333333333335, -1.0576923076923077), array([-0.65162151,  0.59880093]))	True
TP53RK	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1, -0.9730769230769232), array([-0.65162151,  0.59880093]))	False
TP53RK	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([-0.65162151,  0.59880093]))	True
TP53RK	ENHA_EGR1;NFATC1	0.321846385398278	6.40794394826785e-32	False	((1.1, -0.8461538461538463), array([-0.65162151,  0.59880093]))	False
TP53RK	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1, 0.2961538461538462), array([-0.65162151,  0.59880093]))	False
TP53RK	CDC27;ENHA_RBPJ	0.503735670513949	0.0161612215555321	False	(array([-0.25941749,  0.95941617]), (1.1, 0.2961538461538462))	False
TP53RK	ENHA_RBPJ;NR2F2	1.00286227435831	1.0	False	((1.1, 0.2961538461538462), array([0.13326914, 0.960514  ]))	False
TP53RK	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1, -0.9730769230769232), array([0.59450559, 0.82657608]))	False
TP53RK	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1, 0.2961538461538462), array([0.59450559, 0.82657608]))	False
TP53RK	ENHA_MAX;MECP2	0.783629188480937	0.0582665735303297	False	((1.1, -0.21153846153846156), array([0.59450559, 0.82657608]))	False
TP53RK	ENHA_RBPJ;SMARCA1	0.737952853712635	0.0896918595974843	False	((1.1, 0.2961538461538462), array([-0.46080938, -0.67367051]))	False
TP53RK	ENHA_MAX;SMARCA1	0.748929085674526	0.173519455434888	False	((1.1, -0.21153846153846156), array([-0.46080938, -0.67367051]))	False
TP53RK	BAZ1A;ENHA_MAX	0.49053729847676	2.51983494044683e-09	False	(array([ 0.80864917, -0.51540822]), (1.1, -0.21153846153846156))	False
TP53RK	CHD4;ENHA_RBPJ	0.776501363403476	0.298377023867969	False	(array([0.04688491, 0.83770217]), (1.1, 0.2961538461538462))	False
TP53RK	CHD4;ENHA_MYC	0.799253233775045	0.454486551791367	False	(array([0.04688491, 0.83770217]), (1.1, 0.04230769230769238))	False
