Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
KCNN2	ENHA_ATF3;TEAD2	1.10455377599969	0.568298546017577	False	((1.1, -1.1), array([0.5477352 , 0.09405002]))	False
KCNN2	CEBPG;ENHA_ATF3	0.329381567273258	3.7024106676046e-09	False	(array([ 0.68893839, -0.71367665]), (1.1, -1.1))	False
KCNN2	ENHA_TP53;ZBTB17	0.473204997941312	9.19674209375353e-13	False	((1.1, 0.8555555555555556), array([-0.7832246 ,  0.60754126]))	False
KCNN2	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1, 0.8555555555555556), array([-0.1945401 , -0.92605956]))	False
KCNN2	ENHA_HOXC4;HTT	0.627992432574744	0.0075252662068307	False	((1.1666666666666667, -0.6925925925925926), array([0.73092135, 0.58238083]))	False
KCNN2	ENHA_MAFG;HIF1A	0.543377391633439	1.93736548449752e-10	False	((1.1, -0.3666666666666667), array([ 0.6588546, -0.6333052]))	False
KCNN2	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.42874036,  0.89741724]), (1.1666666666666667, -0.9370370370370371))	False
KCNN2	ENHA_CREB1;POGZ	0.403656143801965	1.64823228565177e-21	False	((1.1666666666666667, -0.9370370370370371), array([-0.17159106,  0.97704498]))	False
KCNN2	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.17159106,  0.97704498]), (-1.1, 0.14864864864864868))	False
KCNN2	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1333333333333335, 0.4481481481481482), array([-0.55120549,  0.87807107]))	False
KCNN2	ENHA_LEF1;PIAS4	0.877306500787096	0.355303630369235	False	((1.1, -0.6111111111111112), array([0.42386901, 0.63724746]))	False
KCNN2	ENHA_TCF7L2;MAD2L2	0.599473262914455	0.0008674961728319	False	((1.1333333333333335, 0.4481481481481482), array([-0.12299787, -0.91141136]))	False
KCNN2	ENHA_TCF7L2;HIC1	0.573374888933621	0.0374148359101802	False	((1.1333333333333335, 0.4481481481481482), array([0.94994049, 0.06221704]))	False
KCNN2	HIC1;PROM_HIC2	0.562146067393914	0.0297719446631132	False	(array([0.94994049, 0.06221704]), (-1.1666666666666667, -0.44594594594594605))	False
KCNN2	ENHA_TFAP4;EXOSC8	0.919084498060248	0.711970557861197	False	((1.1333333333333335, 0.6925925925925926), array([-0.88994538,  0.03017737]))	False
KCNN2	ENHA_TP53;PCNA	1.13971800884552	0.611893452412654	False	((1.1, 0.8555555555555556), array([ 0.88040736, -0.36581922]))	False
KCNN2	ATM;ENHA_ZEB1	0.659177062152881	0.0002643615492845	False	(array([0.94698277, 0.12666674]), (1.1, 1.1))	False
KCNN2	ATM;ENHA_TP53	0.76388574531406	0.0425444887433788	False	(array([0.94698277, 0.12666674]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;HSPB1	1.0831625945237	0.662735915023299	False	((1.1, 0.8555555555555556), array([-0.88295162,  0.58221527]))	False
KCNN2	CCT5;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([0.1816496 , 0.99138826]), (1.1, 0.8555555555555556))	False
KCNN2	BACH1;ENHA_MAFF	1.07616304886412	0.613222145725278	False	(array([-0.48787264, -0.72592643]), (1.1666666666666667, -0.4481481481481482))	False
KCNN2	BACH1;ENHA_MAFG	0.933745036473105	0.750938986198335	False	(array([-0.48787264, -0.72592643]), (1.1, -0.3666666666666667))	False
KCNN2	BACH1;ENHA_TP53	1.33614028541923	0.053115873315419	False	(array([-0.48787264, -0.72592643]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;HSP90B1	1.1790806901144	0.332501308784205	False	((1.1, 0.8555555555555556), array([-0.88450726,  0.4876576 ]))	False
KCNN2	CCT4;ENHA_TP53	1.13971800884552	0.611893452412654	False	(array([0.34439217, 0.93084893]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;SFN	1.13971800884552	0.611893452412654	False	((1.1, 0.8555555555555556), array([ 0.30374111, -0.91414071]))	False
KCNN2	ENHA_TP53;SUMO1	1.06446485721474	0.503253426394675	False	((1.1, 0.8555555555555556), array([-0.74115932, -0.75884018]))	False
KCNN2	ENHA_TP73;SUMO1	0.716421253903421	0.0052251424589732	False	((1.1333333333333335, 0.9370370370370371), array([-0.74115932, -0.75884018]))	False
KCNN2	ENHA_TCF7L2;MEN1	0.573888634776373	1.75859433331631e-05	False	((1.1333333333333335, 0.4481481481481482), array([-0.9261662 , -0.42777317]))	False
KCNN2	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1, 0.8555555555555556), array([ 0.93354361, -0.06380289]))	False
KCNN2	ENHA_TP53;WDR5	0.683904145040109	0.0001037569701134	False	((1.1, 0.8555555555555556), array([-0.11040831,  0.93563682]))	False
KCNN2	ENHA_TP53;RYBP	0.621408123214595	3.34058795506741e-06	False	((1.1, 0.8555555555555556), array([-0.84536927, -0.50775029]))	False
KCNN2	ENHA_TFAP4;FBXW11	0.585976147326504	2.32413007440067e-06	False	((1.1333333333333335, 0.6925925925925926), array([0.02899361, 0.99233467]))	False
KCNN2	ENHA_TP53;NCOR1	0.656969685641482	7.01171833155998e-06	False	((1.1, 0.8555555555555556), array([ 0.13817363, -0.97354572]))	False
KCNN2	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.61449235, -0.72402821]), (1.1333333333333335, 0.6925925925925926))	False
KCNN2	BTRC;ENHA_TP53	0.74771240132361	0.0025375158001713	False	(array([ 0.61449235, -0.72402821]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;PLK1	0.782294896307218	0.0317208228637385	False	((1.1, 0.8555555555555556), array([ 0.83694275, -0.38576287]))	False
KCNN2	ENHA_TP53;TRRAP	0.67559785411027	0.0003314129027536	False	((1.1, 0.8555555555555556), array([0.83951554, 0.48127292]))	False
KCNN2	ENHA_MAFF;NFE2L1	1.12535355663556	0.543256839560896	False	((1.1666666666666667, -0.4481481481481482), array([ 0.21828024, -0.91092873]))	False
KCNN2	ENHA_MAFG;NFE2L1	1.01863019900623	0.914588157401639	False	((1.1, -0.3666666666666667), array([ 0.21828024, -0.91092873]))	False
KCNN2	ENHA_MAFF;NFE2L2	1.06117013213874	0.654224853027284	False	((1.1666666666666667, -0.4481481481481482), array([-0.82998007, -0.61037967]))	False
KCNN2	ENHA_MAFG;NFE2L2	0.919858292349191	0.622253701288829	False	((1.1, -0.3666666666666667), array([-0.82998007, -0.61037967]))	False
KCNN2	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.7740740740740741), array([-0.81837794, -0.64017178]))	False
KCNN2	ENHA_FOXA1;KMT2C	1.41026393127677	0.202906952945435	False	((1.1333333333333335, -0.7740740740740741), array([-0.80327531,  0.52788147]))	False
KCNN2	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.7740740740740741), array([ 0.03391976, -0.98553534]))	False
KCNN2	AR;ENHA_FOXA1	0.5902289641206	2.14672127484041e-09	False	(array([-0.66161248,  0.82016376]), (1.1333333333333335, -0.7740740740740741))	False
KCNN2	AR;ENHA_TCF7L2	0.643758907174216	8.11874887783724e-05	False	(array([-0.66161248,  0.82016376]), (1.1333333333333335, 0.4481481481481482))	False
KCNN2	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1, 0.8555555555555556), array([ 0.12961013, -0.91007438]))	False
KCNN2	EEF2;ENHA_TP53	1.11497382822984	0.644050229642786	False	(array([-0.75113157,  0.59276502]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1, 0.8555555555555556), array([-0.88700503, -0.04008325]))	False
KCNN2	ENHA_TP53;MAPK1	0.608849142861347	5.95849293437866e-07	False	((1.1, 0.8555555555555556), array([0.89365868, 0.4763527 ]))	False
KCNN2	ENHA_TP53;PRKDC	0.964745990624684	0.847669454956394	False	((1.1, 0.8555555555555556), array([-0.88541354, -0.23568878]))	False
KCNN2	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([0.35410098, 0.87828919]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;MAPK3	0.822653646861579	0.0724486089374911	False	((1.1, 0.8555555555555556), array([-0.50912307, -0.89315969]))	False
KCNN2	ENHA_TP53;MAPK9	1.05211172558587	0.680022274976728	False	((1.1, 0.8555555555555556), array([-0.98534137, -0.08030926]))	False
KCNN2	ENHA_TP53;HSP90AA1	1.23279284813335	0.108853673018707	False	((1.1, 0.8555555555555556), array([0.81598839, 0.23292695]))	False
KCNN2	ENHA_TP53;ITCH	0.864607179985752	0.47640854206758	False	((1.1, 0.8555555555555556), array([-0.3647691 ,  0.94720818]))	False
KCNN2	ENHA_TP53;TOP2A	1.2016670993599	0.527979631062744	False	((1.1, 0.8555555555555556), array([ 0.068587  , -0.86516149]))	False
KCNN2	ENHA_TP53;MTA1	1.03832533543721	0.846330386386358	False	((1.1, 0.8555555555555556), array([0.03540586, 0.91811285]))	False
KCNN2	ENHA_TP53;ETS2	1.08818213920949	0.689422802416474	False	((1.1, 0.8555555555555556), array([ 0.44332608, -0.80029668]))	False
KCNN2	ENHA_TP53;MAPK8	0.950398605306429	0.655677420910075	False	((1.1, 0.8555555555555556), array([-0.91720754, -0.37863252]))	False
KCNN2	ENHA_POU2F2;TBP	0.674263116825411	4.42022384489601e-05	False	((1.1, -0.12222222222222223), array([ 0.27057762, -0.69493669]))	False
KCNN2	ENHA_TP53;TBP	0.859690579769788	0.167111439909079	False	((1.1, 0.8555555555555556), array([ 0.27057762, -0.69493669]))	False
KCNN2	ENHA_TP53;KAT7	1.41307755454381	0.119083974204011	False	((1.1, 0.8555555555555556), array([ 0.41873156, -0.89479583]))	False
KCNN2	ENHA_TP53;TOP1	1.18366844435096	0.5323392942179	False	((1.1, 0.8555555555555556), array([-0.69288938,  0.68255736]))	False
KCNN2	BANP;ENHA_TP53	0.648344293634412	3.36344864947633e-06	False	(array([-0.82052566,  0.49005005]), (1.1, 0.8555555555555556))	False
KCNN2	BANP;PROM_SP2	0.372689726078636	9.657644765242368e-30	False	(array([-0.82052566,  0.49005005]), (-1.1333333333333335, 0.5648648648648649))	False
KCNN2	ENHA_TP53;RANBP9	1.27038196013074	0.155601054080543	False	((1.1, 0.8555555555555556), array([-0.38369762, -0.91820227]))	False
KCNN2	ENHA_TP53;PIAS2	1.2448055364837	0.304947818991783	False	((1.1, 0.8555555555555556), array([0.6461581 , 0.69011596]))	False
KCNN2	ENHA_TP53;HSPA8	1.18278195427974	0.228480536274655	False	((1.1, 0.8555555555555556), array([0.6490045 , 0.79119441]))	False
KCNN2	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1, 0.8555555555555556), array([-0.89798671, -0.49568229]))	False
KCNN2	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1, 0.8555555555555556), array([0.12306345, 0.9805367 ]))	False
KCNN2	ENHA_TP53;TUBB	1.11497382822984	0.644050229642786	False	((1.1, 0.8555555555555556), array([ 9.67609019e-01, -2.91643812e-04]))	False
KCNN2	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1, 0.8555555555555556), array([0.92921289, 0.24106809]))	False
KCNN2	ENHA_TP53;VRK1	1.11497382822984	0.644050229642786	False	((1.1, 0.8555555555555556), array([-0.71204976, -0.49985394]))	False
KCNN2	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([-0.29501006, -0.40053862]), (1.1, 0.8555555555555556))	False
KCNN2	CSNK2A1;ENHA_TP73	0.433379248836832	1.0706460376823299e-11	False	(array([-0.29501006, -0.40053862]), (1.1333333333333335, 0.9370370370370371))	False
KCNN2	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([-0.29501006, -0.40053862]), (-1.1, 0.14864864864864868))	False
KCNN2	ENHA_TP73;RUNX2	0.541827938320401	0.0008923609232247	False	((1.1333333333333335, 0.9370370370370371), array([0.79525133, 0.63414571]))	False
KCNN2	ENHA_TP53;PIN1	0.682199310564658	0.0001247128726705	False	((1.1, 0.8555555555555556), array([-0.21085348,  0.97277654]))	False
KCNN2	ENHA_TP73;PIN1	0.457019874523459	1.16262581764785e-10	False	((1.1333333333333335, 0.9370370370370371), array([-0.21085348,  0.97277654]))	False
KCNN2	ABL1;ENHA_TP53	0.979313691321657	1.0	False	(array([-0.59951621, -0.79846778]), (1.1, 0.8555555555555556))	False
KCNN2	ABL1;ENHA_TP73	0.520993244705522	0.0798852351563771	False	(array([-0.59951621, -0.79846778]), (1.1333333333333335, 0.9370370370370371))	False
KCNN2	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([-0.96624518,  0.03089377]), (1.1, 0.8555555555555556))	False
KCNN2	BHLHE40;PROM_SOX15	0.91576090152456	1.0	False	(array([-0.96624518,  0.03089377]), (-1.1333333333333335, 0.38648648648648654))	False
KCNN2	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1666666666666667, 1.0185185185185186), array([ 0.53501704, -0.86047351]))	False
KCNN2	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1, 0.8555555555555556), array([-0.78007992, -0.55974367]))	False
KCNN2	ENHA_TP53;HDAC2	0.756803558330991	0.0020677862483556	False	((1.1, 0.8555555555555556), array([-0.83107775,  0.55597763]))	False
KCNN2	ENHA_NFIB;NFIC	0.64165508801771	0.0001541029972706	False	((1.1333333333333335, -0.2851851851851852), array([0.06878462, 0.96217417]))	False
KCNN2	ENHA_CREB1;NFIC	0.416492333506216	6.42459727550178e-10	False	((1.1666666666666667, -0.9370370370370371), array([0.06878462, 0.96217417]))	False
KCNN2	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1333333333333335, -0.2851851851851852), array([0.41115287, 0.85998048]))	False
KCNN2	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.7740740740740741), array([0.41115287, 0.85998048]))	False
KCNN2	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.9370370370370371), array([0.41115287, 0.85998048]))	False
KCNN2	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1333333333333335, -0.2851851851851852), array([0.08459206, 0.409717  ]))	False
KCNN2	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.9370370370370371), array([0.08459206, 0.409717  ]))	False
KCNN2	ENHA_HOXC4;POU2F1	0.622237343021963	0.0091842017225281	False	((1.1666666666666667, -0.6925925925925926), array([ 0.73054234, -0.58607524]))	False
KCNN2	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.9370370370370371), array([ 0.73054234, -0.58607524]))	False
KCNN2	ENHA_RFX3;FHL3	0.384345306754916	1.09738403383973e-13	False	((1.1666666666666667, 0.040740740740740744), array([-1.        ,  0.14170386]))	False
KCNN2	ENHA_CREB1;FHL3	0.393430861119786	9.01095920240442e-17	False	((1.1666666666666667, -0.9370370370370371), array([-1.        ,  0.14170386]))	False
KCNN2	CHD3;ENHA_MAFG	0.651349027199416	3.41160600626918e-05	False	(array([-0.07119869,  0.79663286]), (1.1, -0.3666666666666667))	False
KCNN2	CHD3;ENHA_CREB1	0.444985995164039	6.15589820482109e-13	False	(array([-0.07119869,  0.79663286]), (1.1666666666666667, -0.9370370370370371))	False
KCNN2	CHD3;ENHA_TP53	1.41815291665702	0.0387305419110916	False	(array([-0.07119869,  0.79663286]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_FOXA1;HMGA1	0.562703381330725	4.7867529593585894e-11	False	((1.1333333333333335, -0.7740740740740741), array([-0.26637886,  0.88396375]))	False
KCNN2	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1, -0.12222222222222223), array([-0.26637886,  0.88396375]))	False
KCNN2	ENHA_CREB1;HMGA1	0.355118824256493	7.00543079627663e-27	False	((1.1666666666666667, -0.9370370370370371), array([-0.26637886,  0.88396375]))	False
KCNN2	ENHA_RFX3;FHL2	0.461122678159739	3.08763822527521e-13	False	((1.1666666666666667, 0.040740740740740744), array([-0.15365546, -0.2412649 ]))	False
KCNN2	ENHA_ATF3;FHL2	0.649059010324545	0.0014498607001271	False	((1.1, -1.1), array([-0.15365546, -0.2412649 ]))	False
KCNN2	ENHA_CREB1;FHL2	0.421712977019602	6.11979956103334e-20	False	((1.1666666666666667, -0.9370370370370371), array([-0.15365546, -0.2412649 ]))	False
KCNN2	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([-0.15365546, -0.2412649 ]), (-1.1, 0.14864864864864868))	False
KCNN2	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([-0.15365546, -0.2412649 ]), (-1.1333333333333335, 0.5648648648648649))	False
KCNN2	ENHA_ZEB1;KAT5	0.383030412937312	1.9061515480351598e-28	False	((1.1, 1.1), array([0.16688415, 0.06879806]))	False
KCNN2	ENHA_ATF3;KAT5	0.620592948076793	0.00039701159801	False	((1.1, -1.1), array([0.16688415, 0.06879806]))	False
KCNN2	ENHA_CREB1;KAT5	0.460219733479329	8.745376713779571e-17	False	((1.1666666666666667, -0.9370370370370371), array([0.16688415, 0.06879806]))	False
KCNN2	ENHA_TP53;KAT5	0.744760671180178	0.0012292928639226	False	((1.1, 0.8555555555555556), array([0.16688415, 0.06879806]))	False
KCNN2	ENHA_TP53;MAPK14	0.65157398975126	9.76471279568397e-06	False	((1.1, 0.8555555555555556), array([-0.97256691, -0.21372755]))	False
KCNN2	ENHA_TP53;OTUB1	0.478904311820465	4.98170203784913e-12	False	((1.1, 0.8555555555555556), array([0.18574901, 0.96221665]))	False
KCNN2	ENHA_TCF7L2;XIAP	0.443432514978024	1.49516425896098e-06	False	((1.1333333333333335, 0.4481481481481482), array([-0.76132042,  0.75656859]))	False
KCNN2	ENHA_TCF7L2;PARP1	0.704323716824314	0.0008931510744241	False	((1.1333333333333335, 0.4481481481481482), array([-0.25737032,  0.96837088]))	False
KCNN2	ENHA_TP53;PARP1	0.748369343253557	0.0014928534816784	False	((1.1, 0.8555555555555556), array([-0.25737032,  0.96837088]))	True
KCNN2	CDK2;ENHA_TP53	0.627314819735879	1.90305604285354e-06	False	(array([0.2525197 , 0.91383631]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_TP53;GTF2H1	0.648026709004422	0.0003921224760996	False	((1.1, 0.8555555555555556), array([0.70451356, 0.50172933]))	False
KCNN2	ENHA_TP53;PHB	0.687673535106655	0.001633569789646	False	((1.1, 0.8555555555555556), array([-0.88599874,  0.23846127]))	False
KCNN2	ENHA_TP53;NCOR2	0.734728957667086	0.0007325468208209	False	((1.1, 0.8555555555555556), array([0.5321815 , 0.81332046]))	False
KCNN2	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1, 0.8555555555555556), array([ 0.38399314, -0.03018949]))	False
KCNN2	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1333333333333335, 0.9370370370370371), array([ 0.38399314, -0.03018949]))	False
KCNN2	ENHA_ATF3;STAT1	0.630884974047368	0.0226727195856089	False	((1.1, -1.1), array([ 0.79133017, -0.52381917]))	False
KCNN2	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1, 0.8555555555555556), array([ 0.79133017, -0.52381917]))	False
KCNN2	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1333333333333335, 0.9370370370370371), array([ 0.79133017, -0.52381917]))	False
KCNN2	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([ 0.76507624, -0.39845372]), (1.1333333333333335, 0.9370370370370371))	False
KCNN2	ENHA_TP53;MDM4	0.639918408061549	0.0004293132764218	False	((1.1, 0.8555555555555556), array([-0.58101279, -0.6688328 ]))	False
KCNN2	ENHA_TP73;MDM4	0.411620999432112	7.14934462304183e-08	False	((1.1333333333333335, 0.9370370370370371), array([-0.58101279, -0.6688328 ]))	False
KCNN2	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1, 0.8555555555555556), array([-0.18206848, -0.8603917 ]))	False
KCNN2	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1333333333333335, 0.9370370370370371), array([-0.18206848, -0.8603917 ]))	False
KCNN2	ENHA_ATF7;FOSL2	0.368625114815272	6.14121701058315e-06	False	((1.1333333333333335, -1.0185185185185186), array([ 0.59176689, -0.63070515]))	False
KCNN2	ENHA_ATF7;JUNB	0.456349799323613	0.0001383037095597	False	((1.1333333333333335, -1.0185185185185186), array([0.96150941, 0.20808864]))	False
KCNN2	ENHA_ATF3;JUNB	0.422239600869169	1.75033438764062e-07	False	((1.1, -1.1), array([0.96150941, 0.20808864]))	False
KCNN2	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.9370370370370371), array([-0.88189547, -0.29277472]))	False
KCNN2	ENHA_ATF3;NFATC1	0.465679261071504	2.5771291132933e-07	False	((1.1, -1.1), array([-0.30323827,  0.57827421]))	True
KCNN2	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1666666666666667, -0.9370370370370371), array([-0.30323827,  0.57827421]))	False
KCNN2	ENHA_TP53;NFATC1	1.33616671366368	0.059377530649125	False	((1.1, 0.8555555555555556), array([-0.30323827,  0.57827421]))	False
KCNN2	ENHA_ATF3;JUND	0.522266069381892	2.05193162106613e-05	False	((1.1, -1.1), array([0.68377098, 0.74350381]))	False
KCNN2	ENHA_CREB1;JUND	0.369030783610415	1.52639927305323e-22	False	((1.1666666666666667, -0.9370370370370371), array([0.68377098, 0.74350381]))	False
KCNN2	CEBPB;ENHA_ATF3	0.640116441583018	0.0019085890088058	False	(array([-0.05055932, -0.4451803 ]), (1.1, -1.1))	False
KCNN2	CEBPB;ENHA_CREB1	0.466783572407998	1.01239097981084e-14	False	(array([-0.05055932, -0.4451803 ]), (1.1666666666666667, -0.9370370370370371))	False
KCNN2	CEBPB;ENHA_TP53	0.660527390785632	3.26829904989361e-05	False	(array([-0.05055932, -0.4451803 ]), (1.1, 0.8555555555555556))	False
KCNN2	ENHA_CREB1;NFATC2	0.334491869963368	3.21945762612666e-27	False	((1.1666666666666667, -0.9370370370370371), array([-0.46776568,  0.86814421]))	False
