Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACTR3	CRK;PROM_KLF15	1.20701801128089	0.058832084354261	False	(array([ 0.79221622, -0.60182692]), (-1.1666666666666667, -0.55))	False
ACTR3	APPL1;PROM_KLF15	1.00756988115181	0.958045596833128	False	(array([-0.29556944, -0.93384146]), (-1.1666666666666667, -0.55))	False
ACTR3	KAT2B;PROM_KLF15	2.68080847262844	5.82329307778377e-18	False	(array([-0.68559581,  0.59531253]), (-1.1666666666666667, -0.55))	False
ACTR3	ENHA_TP53;VHL	1.10351031064382	0.34532484869581	False	((1.1666666666666667, 0.8525000000000003), array([ 0.73184054, -0.63002026]))	False
ACTR3	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1666666666666667, -0.4675), array([ 0.73184054, -0.63002026]))	False
ACTR3	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([ 0.73184054, -0.63002026]))	False
ACTR3	AURKA;ENHA_FOXP1	1.45471531224506	0.0001573388714208	False	(array([-0.28480205, -0.05862209]), (1.1, -0.77))	False
ACTR3	AURKA;ENHA_TP53	1.03280250930358	0.762435657534109	False	(array([-0.28480205, -0.05862209]), (1.1666666666666667, 0.8525000000000003))	False
ACTR3	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.28480205, -0.05862209]), (1.1666666666666667, -0.4675))	False
ACTR3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.28480205, -0.05862209]), (1.1666666666666667, 0.02750000000000008))	False
ACTR3	AURKA;ENHA_KLF4	2.41134940595568	1.1870026401985299e-18	False	(array([-0.28480205, -0.05862209]), (1.1666666666666667, -0.4675))	False
ACTR3	AURKA;ENHA_NFKB1	2.89250800078542	5.90416560561629e-24	False	(array([-0.28480205, -0.05862209]), (1.1666666666666667, 0.02750000000000008))	False
ACTR3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.44000000000000017), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.44000000000000017), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.6050000000000002), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_RARA;PML	0.873551169942066	0.192876851944992	False	((1.1666666666666667, 0.27500000000000013), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1333333333333335, -0.08250000000000002), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.44000000000000017), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_TP53;PML	0.9371406022639	0.542402840038215	False	((1.1666666666666667, 0.8525000000000003), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1333333333333335, -0.7425), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_SRF;PML	1.10353822576544	0.343565110120396	False	((1.1666666666666667, 0.6050000000000002), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.02750000000000008), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_JUN;PML	0.796022305494948	0.0925801238225405	False	((1.1333333333333335, -0.495), array([-0.11671447,  0.36735178]))	True
ACTR3	ENHA_GATA1;PML	0.974633931603781	0.899911905195175	False	((1.1333333333333335, -0.7425), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_GATA2;PML	1.05728382373655	0.597945835161533	False	((1.1666666666666667, -0.7150000000000001), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.44000000000000017), array([-0.11671447,  0.36735178]))	False
ACTR3	ENHA_NFKB1;PML	1.98402966896746	1.4162835153962899e-11	False	((1.1666666666666667, 0.02750000000000008), array([-0.11671447,  0.36735178]))	False
ACTR3	PML;PROM_E2F4	1.88933702489267	4.8769933339064e-11	False	(array([-0.11671447,  0.36735178]), (-1.1, -1.1))	False
ACTR3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.16500000000000004), array([ 0.71905231, -0.04996032]))	False
ACTR3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.44000000000000017), array([ 0.71905231, -0.04996032]))	False
ACTR3	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1333333333333335, 0.16500000000000004), array([ 0.71905231, -0.04996032]))	False
ACTR3	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.5775), array([ 0.71905231, -0.04996032]))	False
ACTR3	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.44000000000000017), array([ 0.71905231, -0.04996032]))	False
ACTR3	ENHA_TWIST1;STAT3	1.04805099635116	0.692230210339244	False	((1.1, 0.8800000000000001), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.44000000000000017), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.05500000000000016), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_BHLHE40;STAT3	0.97734026757007	0.945067215074915	False	((1.1, -1.0175), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.44000000000000017), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.44000000000000017), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_NFKB2;STAT3	1.90823966058417	2.26721761054265e-11	False	((1.1, 0.05500000000000016), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.02750000000000008), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_JUN;STAT3	0.900749834055581	0.448160283226039	False	((1.1333333333333335, -0.495), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_NR3C1;STAT3	1.34097292903898	0.0049735619484309	False	((1.1666666666666667, 0.1100000000000001), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_AR;STAT3	1.10605095281332	0.361448256656085	False	((1.1, -1.1), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_SP1;STAT3	6.74758877088417	1.47235768185658e-42	False	((1.1666666666666667, 0.44000000000000017), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_NFKB1;STAT3	2.69219114942366	5.27764465495381e-22	False	((1.1666666666666667, 0.02750000000000008), array([-0.00439324,  0.45011983]))	False
ACTR3	PROM_KLF15;STAT3	2.89391248939499	1.0371397897043699e-22	False	((-1.1666666666666667, -0.55), array([-0.00439324,  0.45011983]))	False
ACTR3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.55), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.44000000000000017), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.55), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.44000000000000017), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1, 0.3025), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.44000000000000017), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.55), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1666666666666667, -0.55), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_NR3C1;SMARCA4	1.2002398159202	0.073438368632291	False	((1.1666666666666667, 0.1100000000000001), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1666666666666667, 0.44000000000000017), array([-0.66806522,  0.82816875]))	False
ACTR3	ENHA_SRF;RARA	1.21690066445916	0.0700750880368846	False	((1.1666666666666667, 0.6050000000000002), array([-0.1592162 ,  0.99161226]))	False
ACTR3	ENHA_KLF5;RARA	2.21435832803402	1.4553991522415e-15	False	((1.1, -0.43999999999999995), array([-0.1592162 ,  0.99161226]))	False
ACTR3	ENHA_SP1;RARA	6.50566881061607	2.6217186692157e-37	False	((1.1666666666666667, 0.44000000000000017), array([-0.1592162 ,  0.99161226]))	False
ACTR3	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1666666666666667, 0.35750000000000015), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.44000000000000017), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_TCF3;PARP1	2.00974308120708	1.3609089314448e-11	False	((1.1, 0.6325000000000001), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_SNAI1;PARP1	1.77357295450993	4.09567272873302e-09	False	((1.1666666666666667, 0.35750000000000015), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_HOXB7;PARP1	0.709979843592902	0.0709704952278152	False	((1.1666666666666667, -0.6325000000000001), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_CTCF;PARP1	1.13266040605753	0.211287884942831	False	((1.1333333333333335, -0.9075000000000001), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_KLF5;PARP1	2.26953210157539	1.3107892996823601e-15	False	((1.1, -0.43999999999999995), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_SP1;PARP1	28.2794383495417	1.02212740061797e-56	False	((1.1666666666666667, 0.44000000000000017), array([-0.22457896,  0.40958824]))	False
ACTR3	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.44000000000000017), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_VDR;PPARG	1.15958277670037	0.166093850265809	False	((1.1666666666666667, 0.935), array([0.69064157, 0.12971329]))	True
ACTR3	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.4675), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.02750000000000008), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_VDR;PPARG	1.15958277670037	0.166093850265809	False	((1.1666666666666667, 0.935), array([0.69064157, 0.12971329]))	True
ACTR3	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1333333333333335, 0.6600000000000001), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_KLF4;PPARG	2.47528519091839	3.0640880357137298e-18	False	((1.1666666666666667, -0.4675), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_NR3C1;PPARG	1.29713267392888	0.0126697186025163	False	((1.1666666666666667, 0.1100000000000001), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_KLF5;PPARG	2.15053169863728	1.4982927017566e-14	False	((1.1, -0.43999999999999995), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1666666666666667, 0.44000000000000017), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_NFKB1;PPARG	2.74174407325014	1.09389889870338e-21	False	((1.1666666666666667, 0.02750000000000008), array([0.69064157, 0.12971329]))	False
ACTR3	ENHA_BHLHE40;RXRA	0.987630544695637	1.0	False	((1.1, -1.0175), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.44000000000000017), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1666666666666667, 0.6050000000000002), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.44000000000000017), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_SRF;RXRA	1.18757510484373	0.0982303997842068	False	((1.1666666666666667, 0.6050000000000002), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_KLF5;RXRA	2.50236422453095	2.37328094702418e-19	False	((1.1, -0.43999999999999995), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_SP1;RXRA	13.8701040028208	1.30390164505393e-50	False	((1.1666666666666667, 0.44000000000000017), array([ 0.82627284, -0.52942665]))	False
ACTR3	ENHA_FOXP1;NCOR2	1.25300281086002	0.0349653691602788	False	((1.1, -0.77), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1666666666666667, 0.44000000000000017), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1666666666666667, 0.935), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_SRF;NCOR2	1.09796253088486	0.371400664980448	False	((1.1666666666666667, 0.6050000000000002), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1666666666666667, 0.44000000000000017), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_SRF;NCOR2	1.09796253088486	0.371400664980448	False	((1.1666666666666667, 0.6050000000000002), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_VDR;NCOR2	1.11512190846843	0.299499037555265	False	((1.1666666666666667, 0.935), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_NR3C1;NCOR2	1.24447584241105	0.0307728136889887	False	((1.1666666666666667, 0.1100000000000001), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_KLF5;NCOR2	2.25998511496843	1.91288484010522e-15	False	((1.1, -0.43999999999999995), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_SP1;NCOR2	34.8875806298092	1.2102486586327101e-52	False	((1.1666666666666667, 0.44000000000000017), array([ 0.84613082, -0.03602815]))	False
ACTR3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.605), array([-0.17105953, -0.88121637]))	False
ACTR3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.17105953, -0.88121637]))	False
ACTR3	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.605), array([-0.17105953, -0.88121637]))	False
ACTR3	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1666666666666667, 0.1100000000000001), array([-0.17105953, -0.88121637]))	False
ACTR3	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.17105953, -0.88121637]))	False
ACTR3	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1, -0.605), array([ 0.54861406, -0.66357125]))	False
ACTR3	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.44000000000000017), array([ 0.54861406, -0.66357125]))	False
ACTR3	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1, -0.605), array([ 0.54861406, -0.66357125]))	False
ACTR3	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.44000000000000017), array([ 0.54861406, -0.66357125]))	False
ACTR3	ENHA_MAX;PROM_TFDP1	1.62244683195687	7.04287970646168e-05	False	((1.1333333333333335, -0.32999999999999996), (-1.1333333333333335, 0.6600000000000001))	False
ACTR3	E2F3;PROM_TFDP1	1.37231150937688	0.017548578827215	False	(array([-0.92078638, -0.30221461]), (-1.1333333333333335, 0.6600000000000001))	False
ACTR3	ENHA_TP53;PROM_TFDP1	1.25017325698201	0.0780603332456535	False	((1.1666666666666667, 0.8525000000000003), (-1.1333333333333335, 0.6600000000000001))	False
ACTR3	L3MBTL2;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.60345592,  0.73399147]), (-1.1333333333333335, 0.6600000000000001))	False
ACTR3	PCGF6;PROM_TFDP1	1.70491011358439	2.00913450048245e-05	False	(array([-0.92264384,  0.12185791]), (-1.1333333333333335, 0.6600000000000001))	False
ACTR3	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([-0.6438935,  0.17629  ]), (1.1, 1.0450000000000004))	False
ACTR3	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.6438935,  0.17629  ]), (1.1666666666666667, -0.9625000000000001))	False
ACTR3	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.6438935,  0.17629  ]), (1.1333333333333335, -0.9075000000000001))	False
ACTR3	BAZ1A;PROM_ZBTB7A	1.34425920736564	0.0052099649658499	False	(array([-0.97788823,  0.22309097]), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	ENHA_TP53;PROM_ZBTB7A	0.948087347815774	0.745675257401382	False	((1.1666666666666667, 0.8525000000000003), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	PROM_ZBTB7A;ZMYND8	1.41959472740623	0.0041466799325242	False	((-1.1333333333333335, 0.9900000000000002), array([0.92359327, 0.47667565]))	False
ACTR3	AR;PROM_ZBTB7A	1.5418392781004	7.15714137081548e-06	False	(array([-0.87195691, -0.10446361]), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	CHD3;PROM_ZBTB7A	1.49484055129642	5.26431132604225e-05	False	(array([0.18252613, 0.52756844]), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([0.57760429, 0.76964342]), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	ENHA_AR;PROM_ZBTB7A	1.01315597836232	0.939607353139655	False	((1.1, -1.1), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([-0.6438935,  0.17629  ]), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.05500000000000016), array([ 0.33197812, -0.86444857]))	False
ACTR3	ENHA_NFKB2;NFKBIB	1.55484050158753	3.0423128159213e-05	False	((1.1, 0.05500000000000016), array([ 0.33197812, -0.86444857]))	False
ACTR3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.02750000000000008), array([ 0.33197812, -0.86444857]))	False
ACTR3	ENHA_NFKB1;NFKBIB	1.97353429853226	2.5986728198700297e-12	False	((1.1666666666666667, 0.02750000000000008), array([ 0.33197812, -0.86444857]))	False
ACTR3	NFKBIB;PROM_ZBTB7A	1.85239526985372	2.99912493727968e-10	False	(array([ 0.33197812, -0.86444857]), (-1.1333333333333335, 0.9900000000000002))	False
ACTR3	ENHA_POU2F1;XRCC6	0.900421145264885	0.392978161767328	False	((1.1666666666666667, 0.19250000000000012), array([0.12831263, 0.9274941 ]))	False
ACTR3	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1, 0.7975000000000001), array([0.12831263, 0.9274941 ]))	False
ACTR3	ENHA_HOXB7;XRCC6	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.6325000000000001), array([0.12831263, 0.9274941 ]))	False
ACTR3	ENHA_EHF;XRCC6	1.60790616951423	1.19191014991404e-06	False	((1.1333333333333335, -0.8250000000000001), array([0.12831263, 0.9274941 ]))	False
ACTR3	ENHA_HOXB7;XRCC5	0.757681284008881	0.167521095565637	False	((1.1666666666666667, -0.6325000000000001), array([ 0.32189178, -0.28757316]))	False
ACTR3	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1333333333333335, -0.8250000000000001), array([ 0.32189178, -0.28757316]))	False
ACTR3	ENHA_TWIST1;MAX	1.18005750838486	0.15831837384206	False	((1.1, 0.8800000000000001), array([ 0.02781587, -0.76472512]))	False
ACTR3	ENHA_TFAP2A;MAX	2.61647250043641	7.244998250986369e-22	False	((1.1, 0.7975000000000001), array([ 0.02781587, -0.76472512]))	False
ACTR3	ENHA_TEAD1;MAX	1.27499286275512	0.0186390340976914	False	((1.1, 0.7150000000000001), array([ 0.02781587, -0.76472512]))	False
ACTR3	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.1925), array([ 0.02781587, -0.76472512]))	False
ACTR3	ENHA_MGA;MAX	1.67070730863548	1.80279679341626e-06	False	((1.1, -0.1925), array([ 0.02781587, -0.76472512]))	False
ACTR3	ENHA_E2F6;MAX	1.65233126098667	2.73310652789676e-07	False	((1.1666666666666667, -0.8800000000000001), array([ 0.02781587, -0.76472512]))	False
ACTR3	MAX;PROM_TFDP1	2.38048200373907	5.401652548003951e-19	False	(array([ 0.02781587, -0.76472512]), (-1.1333333333333335, 0.6600000000000001))	False
ACTR3	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1, 0.7975000000000001), array([ 0.04090088, -0.97399201]))	False
ACTR3	ENHA_TP53;RB1	0.858541739300546	0.151755427973776	False	((1.1666666666666667, 0.8525000000000003), array([ 0.04090088, -0.97399201]))	False
ACTR3	ENHA_JUN;RB1	0.783736900434094	0.0720487678027217	False	((1.1333333333333335, -0.495), array([ 0.04090088, -0.97399201]))	False
ACTR3	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([ 0.04090088, -0.97399201]))	False
ACTR3	PROM_E2F4;RB1	1.91577155950673	1.7157669077184e-11	False	((-1.1, -1.1), array([ 0.04090088, -0.97399201]))	False
ACTR3	PROM_TFDP1;RB1	1.93626313979251	7.586428385322489e-12	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.04090088, -0.97399201]))	False
ACTR3	ENHA_MAX;PROM_TFAP2A	1.02680908521447	0.813393697659484	False	((1.1333333333333335, -0.32999999999999996), (-1.1, 0.55))	False
ACTR3	ENHA_SP1;PROM_TFAP2A	1.97985155423699	1.4108727807274699e-12	False	((1.1666666666666667, 0.44000000000000017), (-1.1, 0.55))	False
ACTR3	ENHA_TP53;PROM_TFAP2A	0.992118523502274	1.0	False	((1.1666666666666667, 0.8525000000000003), (-1.1, 0.55))	False
ACTR3	PRKAA2;PROM_TFAP2A	2.69928438432252	3.0957765438686302e-21	False	(array([-0.70833292, -0.79163095]), (-1.1, 0.55))	False
ACTR3	ENHA_JUN;PROM_TFAP2A	0.716379550749347	0.0459161263896948	False	((1.1333333333333335, -0.495), (-1.1, 0.55))	False
ACTR3	PROM_TFAP2A;XRCC6	2.30650611050935	1.26766465451507e-14	False	((-1.1, 0.55), array([0.12831263, 0.9274941 ]))	False
ACTR3	PROM_TFAP2A;XRCC5	2.71287568828954	7.87839739855003e-19	False	((-1.1, 0.55), array([ 0.32189178, -0.28757316]))	False
ACTR3	MAX;PROM_TFAP2A	3.02608652990046	4.19523463011313e-26	False	(array([ 0.02781587, -0.76472512]), (-1.1, 0.55))	False
ACTR3	PROM_TFAP2A;RB1	2.69286882563117	4.93485556441196e-17	False	((-1.1, 0.55), array([ 0.04090088, -0.97399201]))	False
ACTR3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.275), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.7150000000000001), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.275), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.275), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_CREB1;JUND	1.45763336597739	0.0001641187566794	False	((1.1666666666666667, -0.9625000000000001), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_TEAD1;JUND	1.35228026445283	0.0026353272773237	False	((1.1, 0.7150000000000001), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_EGR1;JUND	1.46859887750802	7.33034059605349e-05	False	((1.1, -0.8525), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1, -0.275), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_JUN;JUND	0.937561130248719	0.652919794993919	False	((1.1333333333333335, -0.495), array([0.69044355, 0.72829973]))	False
ACTR3	ENHA_AR;JUND	1.04682986746087	0.689772375283975	False	((1.1, -1.1), array([0.69044355, 0.72829973]))	False
ACTR3	CREBBP;ENHA_IRF1	1.70691207977507	6.29639355308061e-06	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, -0.55))	False
ACTR3	CREBBP;ENHA_SREBF1	1.19879602925493	0.066679812558474	False	(array([-0.05381642, -0.20044116]), (1.1, 0.55))	False
ACTR3	CREBBP;ENHA_IRF1	1.70691207977507	6.29639355308061e-06	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, -0.55))	False
ACTR3	CREBBP;ENHA_SREBF2	1.0111030661904	0.91760650079089	False	(array([-0.05381642, -0.20044116]), (1.1333333333333335, 0.5775000000000001))	False
ACTR3	CREBBP;ENHA_VDR	1.03966256949685	0.719204530664626	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, 0.935))	False
ACTR3	CREBBP;ENHA_SRF	1.02591015067222	0.79447833761021	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, 0.6050000000000002))	False
ACTR3	CREBBP;ENHA_MYB	0.844718216724463	0.185989653330695	False	(array([-0.05381642, -0.20044116]), (1.1333333333333335, -0.08250000000000002))	False
ACTR3	CREBBP;ENHA_SNAI1	1.63552450314052	4.40765772367964e-07	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, 0.35750000000000015))	False
ACTR3	CREBBP;ENHA_CREB1	1.27040254829009	0.0133638747844764	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, -0.9625000000000001))	False
ACTR3	CREBBP;ENHA_TP53	0.91981202077365	0.405984275106919	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, 0.8525000000000003))	False
ACTR3	CREBBP;ENHA_SRF	1.02591015067222	0.79447833761021	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, 0.6050000000000002))	False
ACTR3	CREBBP;ENHA_IRF1	1.70691207977507	6.29639355308061e-06	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, -0.55))	False
ACTR3	CREBBP;ENHA_KLF4	2.49457273532667	1.9418851771293803e-15	False	(array([-0.05381642, -0.20044116]), (1.1666666666666667, -0.4675))	False
