promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LARP1	ENHA_SP3	True	False	False	1.1	0.5500000000000003	1	-0.775224946273101	3.1953368976117602e-21	False											0.285779015101877	1.07202963933934e-41
LARP1	ENHA_RUNX2	True	False	False	1.1	0.3142857142857145	18	-0.861166876706292	0.0007117547549995	False											0.513057778225013	2.97691534847394e-11
LARP1	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.6678571428571429	7	5.7014164002563	0.0	False											0.5902289641206	2.14672127484041e-09
LARP1	ENHA_PBX3	True	False	False	1.1333333333333335	0.11785714285714288	1	-1.98827226524267	1.05809867177738e-22	False											0.616526100684872	0.0057360800108991
LARP1	ENHA_ATF6	True	False	False	1.1666666666666667	-1.0214285714285716	6	-0.986086705319257	9.6740881990731e-29	False											0.7318228882401885	0.12771013514228602
LARP1	ENHA_TFAP2A	True	False	False	1.1	0.785714285714286	22	-3.2635472309405	5.28479283829799e-135	False											0.334294024328887	3.29516922837738e-35
LARP1	ENHA_MAZ	True	False	False	1.1	-0.2749999999999999	6	1.17636897308062	2.95636464524114e-88	False											0.32015330345363946	9.34352666221538e-32
LARP1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5892857142857144	18	2.33049101833238	6.57549062582311e-219	False											0.51004762599788	2.41837372818753e-12
LARP1	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.942857142857143	5	-1.31700649745662	1.2755748215574602e-15	False											0.629422958773797	2.36925199228061e-05
LARP1	ENHA_NFKB2	True	False	False	1.1	-0.15714285714285703	5	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	5.0179231720290705e-21
LARP1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.5892857142857143	1	-0.181229002166889	0.339807468547872	False											0.25267359764732	1.59441863656258e-06
LARP1	ENHA_SOX13	True	False	False	1.1	0.4321428571428574	1	-0.553019887296331	0.0002820815064001	False											0.403665868745544	1.26008141722121e-08
LARP1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	1	-2.1142253788692	4.63300949846351e-106	False											0.641296837551767	0.0004953731127086
LARP1	ENHA_RELA	True	False	False	1.1	0.19642857142857162	29	-0.0830794465946176	0.417800025186821	False											0.387013818796323	1.84260717760788e-13
LARP1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.55	12	-4.0231535461388	8.02847625817727e-85	False											0.512106755208867	2.5287170023839047e-13
LARP1	ENHA_NR2C2	True	False	False	1.1333333333333335	-0.11785714285714277	4	1.21967989309265	1.37592237798234e-17	False											0.34349146254319596	2.2098287797428483e-10
LARP1	ENHA_SP1	True	False	False	1.1333333333333335	0.47142857142857153	87	-0.733707104214519	4.5131323926585794e-18	False											0.184735661305298	3.9348724417315104e-73
LARP1	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.15714285714285725	1	-0.101546903531367	0.592982576263575	False											0.762380023518283	0.0665777131012069
LARP1	ENHA_EGR1	True	False	False	1.1333333333333335	-0.8250000000000001	5	-3.04567725393117	0.0	False											0.27361586736803	1.7140574310263597e-49
LARP1	ENHA_MAF	True	False	False	1.1	-0.3928571428571428	3	4.90755187657154	5.48369160876712e-20	False											0.491401137962142	3.6592381464799595e-11
LARP1	ENHA_SP2	True	False	False	1.1666666666666667	0.5107142857142859	3	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
LARP1	ENHA_TCF4	True	False	False	1.1666666666666667	0.7464285714285717	17	-0.234793954519332	0.642460693171194	False											0.333644834418901	5.1994957550960994e-34
LARP1	ENHA_CEBPB	True	False	False	1.1	-0.9821428571428572	10	-1.24764079331658	9.42804687986243e-41	False											0.398401421544709	2.32962535857795e-22
LARP1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.060714285714286	10	-0.834924716402328	2.2398601186884702e-14	False											0.158472441316661	1.9355815229553801e-59
LARP1	ENHA_ZEB1	True	False	False	1.1	1.0214285714285718	4	-0.292547712357605	0.878084518955477	False											0.373543283311894	9.544964063759005e-29
LARP1	ENHA_PBX1	True	False	False	1.1666666666666667	0.03928571428571437	2	2.19748654875131	1.65087482662549e-28	False											0.8273355440840194	0.7030546317022855
LARP1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9035714285714287	3	-0.109990033571817	0.283857674973301	False											0.467366696939861	3.59268216000886e-15
LARP1	ENHA_ESRRA	True	False	False	1.1	-0.7464285714285714	6	1.10409017357047	9.40917820554554e-34	False											0.428238476037287	2.6706320273889457e-13
LARP1	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.1964285714285714	8	-2.10733867169339	2.35750687958844e-137	False											0.5602554685037651	1.1022116718579594e-07
LARP1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.3142857142857143	2	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
LARP1	ENHA_KLF5	True	False	False	1.1666666666666667	-0.43214285714285716	21	-5.67652439532414	1.21080876011697e-253	False											0.229373117645775	1.62592060099541e-60
LARP1	ENHA_EBF3	True	False	False	1.1	-0.8642857142857143	1	8.53327243505933	7.20678671088827e-08	False											0.417028707828653	4.28356851634796e-18
LARP1	ENHA_USF2	True	False	False	1.1666666666666667	0.9821428571428572	4	1.05894712497317	3.42859503696686e-32	False											0.5739363968661975	0.007201105914141055
LARP1	ENHA_ELF1	True	False	False	1.1666666666666667	-0.7857142857142858	2	-2.15837082837145	4.647988010054e-98	False											0.672934765395228	0.054284752391097875
LARP1	ENHA_KLF13	True	False	False	1.1	-0.5107142857142857	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
LARP1	ENHA_FOXH1	True	False	False	1.1	-0.6285714285714286	4	7.57122607202611	4.13043947126689e-28	False											0.7778426030281991	0.02564505588902595
LARP1	PROM_TFAP2A	False	True	False	-1.1	0.9307692307692306	14	-3.2635472309405	5.28479283829799e-135	False											0.3874277100297015	8.717212168961842e-24
LARP1	PROM_RFX5	False	True	False	-1.1333333333333335	0.5076923076923077	1	1.40907204845787	1.98813036760513e-40	False											1.14356121110345	0.243386236592644
LARP1	PROM_NR2C1	False	True	False	-1.1	0.1692307692307693	6	-0.0506767330496537	0.792328041497245	False											1.01604911397472	0.5960576613008205
LARP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7615384615384616	8	-1.93024821190597	1.00083757814832e-81	False											0.2017691756276325	2.08515556225507e-39
LARP1	PROM_EBF3	False	True	False	-1.1	-1.1	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
LARP1	PROM_NFIB	False	True	False	-1.1333333333333335	-0.25384615384615383	2	-0.456247574244742	5.1950932621203e-05	False											0.6571962591581826	0.00032457019826175
LARP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5076923076923078	23	-5.67652439532414	1.21080876011697e-253	False											0.336916392206054	7.304657127452309e-34
LARP1	PROM_NFYB	False	True	False	-1.1333333333333335	0.0	8	-0.98479218253161	7.82346285682545e-14	False											0.8595812895316666	0.2580263596570965
LARP1	PROM_FOXA1	False	True	False	-1.1	-0.8461538461538463	11	5.7014164002563	0.0	False											1.43602887552007	0.0964110902997644
LARP1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.5923076923076924	1	-7.39045172449115	2.3935402877077702e-54	False											0.84104634329533	0.195453833915445
LARP1	PROM_NFIC	False	True	False	-1.1666666666666667	-0.1692307692307693	3	1.96587754562413	4.1547395769726297e-128	False											1.23551415201818	0.362178761984021
LARP1	PROM_NFYA	False	True	False	-1.1	-0.08461538461538476	12	-0.0915135849268477	0.47203848786843	False											0.7901622907148025	0.0825334579167517
LARP1	PROM_SOX9	False	True	False	-1.1333333333333335	0.7615384615384615	6	0.593626064052482	0.0005889411370576	False											1.75229395927214	0.22482187376790652
LARP1	PROM_TCF4	False	True	False	-1.1666666666666667	0.8461538461538463	23	-0.234793954519332	0.642460693171194	False											0.551257206975221	1.94157749936869e-07
LARP1	PROM_MAZ	False	True	False	-1.1	-0.3384615384615385	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
LARP1	PROM_NR2F1	False	True	False	-1.1333333333333335	0.25384615384615383	3	2.15204275920652	0.261152651338228	False											0.78845447353226	0.152366621148392
LARP1	PROM_ESR2	False	True	False	-1.1333333333333335	-1.0153846153846156	13	3.10191642117498	0.0302281855584287	False											0.826990777525112	0.244715436567466
LARP1	PROM_NR1D2	False	True	False	-1.1666666666666667	0.08461538461538454	3	0.169407516340098	0.0882087056795906	False											0.588984186610324	0.153384068409513
LARP1	PROM_KLF13	False	True	False	-1.1666666666666667	-0.676923076923077	2	-1.29952344396609	3.0882050906793603e-58	False											0.619211148431558	0.00999964023733225
LARP1	PROM_KLF4	False	True	False	-1.1	-0.5923076923076924	11	-4.0236383329462	1.2985292682091302e-211	False											0.392772993747029	6.40212092524756e-27
LARP1	PROM_SOX15	False	True	False	-1.1	0.676923076923077	1	-4.82721057658409	9.531385000685601e-86	False											0.91576090152456	1.0
LARP1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.9307692307692308	7	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.710620351085574
LARP1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.42307692307692313	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
LARP1	PROM_REST	False	True	False	-1.1	0.42307692307692313	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
LARP1	PROM_ZEB1	False	True	False	-1.1666666666666667	1.1	6	-0.292547712357605	0.878084518955477	False											0.7510215382040085	0.0144993835523404
LARP1	PROM_TFAP2C	False	True	False	-1.1333333333333335	1.0153846153846153	8	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
LARP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.33846153846153837	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
LARP1	IKBKB	False	False	True	-0.2286647193202522	-0.9326936275444969	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
LARP1	BTRC	False	False	True	0.8842504736218717	0.06894501642479872	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
LARP1	FOS	False	False	True	-0.30743844267611364	0.5227071147049228	13	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
LARP1	JUN	False	False	True	-0.4794276387863672	0.042760111133920586	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
LARP1	GSK3B	False	False	True	0.9397433173214538	-0.19554345963430483	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
LARP1	FUS	False	False	True	0.7528199489078446	-0.24475672489222675	3	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
LARP1	CTNNB1	False	False	True	0.22661054947542913	0.966105683775461	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
LARP1	NCOR2	False	False	True	-0.34262601556983013	-0.883080961263353	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
LARP1	RNF6	False	False	True	-0.14109532750160625	0.9841932038808223	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
LARP1	NPM1	False	False	True	-0.648804921550497	0.7267175360788773	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
LARP1	YY1	False	False	True	-0.898019665833639	-0.23307257344583635	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
LARP1	SIN3A	False	False	True	0.37744004167719236	0.9282977613022302	3	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
LARP1	PBX1	False	False	True	0.8763375836182196	-0.41881197361287537	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
LARP1	MED1	False	False	True	0.5791872769907193	-0.1746449019709357	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
LARP1	HDAC3	False	False	True	0.004802280775008176	-0.6724490878338224	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
LARP1	USP7	False	False	True	-0.019431715201653793	-0.9736571706838886	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
LARP1	CSNK2A1	False	False	True	0.16272798592601448	0.9408942359702543	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
LARP1	TRIM27	False	False	True	-0.5788899560318849	-0.5796668941635067	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
LARP1	UBA52	False	False	True	-0.4905300824910012	0.7484052794789912	7	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
LARP1	NR2C2AP	False	False	True	0.48278054622630856	-0.6918199658546629	3	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
LARP1	KEAP1	False	False	True	-0.11350244525302648	-0.34504967813716275	6	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
LARP1	SMARCC2	False	False	True	0.9552154743757943	0.18518773648434955	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
LARP1	FBXW7	False	False	True	0.21293445897092173	-0.9233375729914747	6	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
LARP1	SREBF2	False	False	True	-0.9719525598428106	0.017077809020428405	3	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
LARP1	RUNX2	False	False	True	-0.9678902052832008	0.24152516548611386	2	-0.861166876706292	0.0007117547549995	False	0.0010279574898129	0.0053563111318118	0.0020268258287359	0.0011500054275505	1.76244892430895	0.0117445106430477	0.0093122114520299	1.26119458342921	0.0	0.0	0.739015551008872	0.0104992530729881
LARP1	PGR	False	False	True	0.8869359110364893	-0.30564887858679857	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
LARP1	AR	False	False	True	-0.756524672728718	0.2606563035384092	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
LARP1	RB1	False	False	True	-0.43894942543075677	-0.7458246424842825	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
LARP1	KDM5B	False	False	True	-0.7362677819768336	-0.7521890594440604	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
LARP1	OTUB1	False	False	True	-0.5863974211437326	0.7901597629538785	2	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
LARP1	HMGA1	False	False	True	0.9058034544461846	0.4161724592351561	7	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
LARP1	RBPJ	False	False	True	-0.876661413690608	-0.4259012376259266	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
LARP1	PPARG	False	False	True	-0.38359782015478844	-0.2707272068452487	14	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
LARP1	PML	False	False	True	-0.3176902600958185	0.9557362678150587	7	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
LARP1	PLK1	False	False	True	0.7985706148035064	0.4236224861415881	5	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
LARP1	CTBP2	False	False	True	0.07782662766709866	0.9254112646030637	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
LARP1	CEBPA	False	False	True	0.36940559962423086	0.8895983428682165	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
LARP1	PRKAA2	False	False	True	-0.8779452837851747	-0.506481072670793	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
LARP1	XRCC5	False	False	True	-0.13860462784826488	-0.9842899906756039	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
LARP1	NFYC	False	False	True	0.4891552924120637	-0.8224012121300426	6	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
LARP1	FLNA	False	False	True	0.943799910873779	0.29174790585764104	2	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
LARP1	NCOA2	False	False	True	-0.9878696334138525	0.08667992277792747	4	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
LARP1	TWIST1	False	False	True	0.9894451648909839	0.0245317131371636	3	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
LARP1	SIRT1	False	False	True	0.7183348650562517	0.20198045493487826	8	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
LARP1	CTR9	False	False	True	-0.9591915466434082	0.2844636301866368	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
