Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ACOT7	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1, -0.9565217391304348), array([ 0.97381702, -0.05771569]))	False
ACOT7	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.40652173913043477), array([ 0.97381702, -0.05771569]))	False
ACOT7	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.95407581,  0.37205589]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.95407581,  0.37205589]), (1.1333333333333335, 0.0))	False
ACOT7	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.95407581,  0.37205589]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD1;ENHA_E2F6	3.2468838484544	3.95250276071598e-43	False	(array([-0.95407581,  0.37205589]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD1;ENHA_NFKB2	4.4090946432139	1.26228872010923e-66	False	(array([-0.95407581,  0.37205589]), (1.1333333333333335, 0.0))	False
ACOT7	COMMD1;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.95407581,  0.37205589]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.97719223, -0.04184298]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.97719223, -0.04184298]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD8;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([-0.97719223, -0.04184298]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD8;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.97719223, -0.04184298]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.92248989, -0.31236584]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.92248989, -0.31236584]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD4;ENHA_E2F6	3.06156349387734	1.04991445487051e-38	False	(array([ 0.92248989, -0.31236584]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD4;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([ 0.92248989, -0.31236584]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.41321989, -0.88607792]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.41321989, -0.88607792]), (1.1, -0.023913043478260843))	False
ACOT7	COMMD6;ENHA_E2F6	3.05927522124923	2.6522946395400603e-38	False	(array([-0.41321989, -0.88607792]), (1.1, -0.9565217391304348))	False
ACOT7	COMMD6;ENHA_NFKB1	5.60630806195929	3.44945989292785e-76	False	(array([-0.41321989, -0.88607792]), (1.1, -0.023913043478260843))	False
ACOT7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.0), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.741304347826087), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_JUND;MEN1	2.44992604115419	7.60273983348658e-22	False	((1.1, -0.45434782608695656), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.023913043478260843), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_NFKB2;MEN1	3.01684269252123	1.15078885266487e-35	False	((1.1333333333333335, 0.0), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_TCF3;MEN1	3.50119517191936	8.54240074075563e-49	False	((1.1666666666666667, 0.741304347826087), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_NFKB1;MEN1	3.38080955303916	4.36885594427043e-46	False	((1.1, -0.023913043478260843), array([-0.97861026,  0.26960206]))	False
ACOT7	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.0), array([ 0.14313309, -0.94018492]))	False
ACOT7	ENHA_NFKB2;PSMD11	1.8070731098161	0.0001158136778826	False	((1.1333333333333335, 0.0), array([ 0.14313309, -0.94018492]))	False
ACOT7	ENHA_TP53;PSMD11	2.22883610772939	4.90693479300363e-10	False	((1.1, 0.9086956521739129), array([ 0.14313309, -0.94018492]))	False
ACOT7	ENHA_MAZ;OTUB1	2.03328332253044	1.7133572185251003e-10	False	((1.1333333333333335, -0.21521739130434792), array([ 0.6205102 , -0.61644688]))	False
ACOT7	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.9086956521739129), array([ 0.6205102 , -0.61644688]))	False
ACOT7	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.9086956521739129), array([-0.99075024,  0.0956573 ]))	False
ACOT7	CSNK1E;ENHA_TP53	1.42553682655958	0.250246223176636	False	(array([0.83519402, 0.24500563]), (1.1, 0.9086956521739129))	False
ACOT7	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.9086956521739129), array([0.96952832, 0.09487788]))	False
ACOT7	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1666666666666667, -1.0521739130434784), array([-0.71451141,  0.70008377]))	False
ACOT7	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.7173913043478262), array([ 0.93924494, -0.25681038]))	False
ACOT7	ENHA_FOSL2;RECQL5	1.94053420674664	3.13278810364144e-05	False	((1.1333333333333335, -0.7173913043478262), array([ 0.93924494, -0.25681038]))	False
ACOT7	CREM;ENHA_RBPJ	2.05302404957591	0.000604341186518	False	(array([0.6520119 , 0.67949021]), (1.1, 0.2630434782608695))	False
ACOT7	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1, 0.2630434782608695), array([ 0.78305695, -0.47587874]))	False
ACOT7	ENHA_RBPJ;MECP2	2.53139782203276	1.5329420596466798e-18	False	((1.1, 0.2630434782608695), array([-0.45597313,  0.88271061]))	False
ACOT7	ENHA_NFIB;NFIC	1.84998230827014	3.70106399187216e-10	False	((1.1333333333333335, -0.07173913043478275), array([-0.10775268,  0.9876179 ]))	False
ACOT7	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.2630434782608695), array([-0.10775268,  0.9876179 ]))	False
ACOT7	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1333333333333335, -0.07173913043478275), array([0.65589029, 0.58644844]))	False
ACOT7	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.2630434782608695), array([0.65589029, 0.58644844]))	False
ACOT7	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.9086956521739129), array([-0.63206193,  0.82409834]))	False
ACOT7	CDK2;ENHA_E2F4	3.11087744472783	3.8868516961804e-34	False	(array([0.21715894, 0.55655681]), (1.1666666666666667, -0.9804347826086958))	False
ACOT7	CDK2;ENHA_E2F1	2.97783088675122	2.16843486368614e-32	False	(array([0.21715894, 0.55655681]), (1.1, -1.0282608695652176))	False
ACOT7	CDK2;ENHA_TFDP1	2.65465296314084	8.01368907028399e-19	False	(array([0.21715894, 0.55655681]), (1.1, 0.8369565217391304))	False
ACOT7	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([0.21715894, 0.55655681]), (1.1666666666666667, 0.8847826086956521))	False
ACOT7	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([0.21715894, 0.55655681]), (1.1, 0.9086956521739129))	False
ACOT7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.023913043478260843), array([-0.99617613,  0.1948543 ]))	True
ACOT7	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1666666666666667, 0.8130434782608695), array([-0.99617613,  0.1948543 ]))	False
ACOT7	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1, -0.023913043478260843), array([-0.99617613,  0.1948543 ]))	True
ACOT7	ENHA_NR2C2;RXRB	1.87588135053725	2.9059533379589e-05	False	((1.1333333333333335, 0.07173913043478253), array([0.9164037 , 0.30026057]))	False
ACOT7	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.023913043478260843), array([-0.86699514,  0.60481882]))	False
ACOT7	ENHA_NFKB1;TRIP4	1.84523590816145	6.09014062279735e-09	False	((1.1, -0.023913043478260843), array([-0.86699514,  0.60481882]))	False
ACOT7	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1, 0.2630434782608695), array([0.26249178, 0.97514389]))	False
ACOT7	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([-0.66319462, -0.74917903]), (1.1666666666666667, -0.4782608695652175))	False
ACOT7	ATF4;ENHA_JUNB	2.16553692793269	3.64824124656669e-05	False	(array([-0.66319462, -0.74917903]), (1.1666666666666667, -0.4782608695652175))	False
ACOT7	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1666666666666667, 0.8847826086956521), array([-0.8667001 ,  0.52147015]))	False
ACOT7	ENHA_SNAI1;NBN	1.49156977806857	0.0542076663114612	False	((1.1, 0.40652173913043477), array([0.40496555, 0.90942418]))	False
ACOT7	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.023913043478260843), array([ 0.33036439, -0.91221248]))	False
ACOT7	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1, -0.023913043478260843), array([ 0.33036439, -0.91221248]))	False
ACOT7	ENHA_TP53;PCNA	1.13188111426012	0.619726782951364	False	((1.1, 0.9086956521739129), array([-0.76492803, -0.73803912]))	False
ACOT7	EEF2;ENHA_TP53	1.25961165195646	0.260376838989277	False	(array([-0.95564423, -0.35449811]), (1.1, 0.9086956521739129))	False
ACOT7	CCT5;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([0.94462363, 0.00433933]), (1.1, 0.9086956521739129))	False
ACOT7	CCT4;ENHA_TP53	1.13188111426012	0.619726782951364	False	(array([0.07718469, 0.94828426]), (1.1, 0.9086956521739129))	False
ACOT7	ENHA_TP53;SFN	1.13188111426012	0.619726782951364	False	((1.1, 0.9086956521739129), array([-0.88267938, -0.44396042]))	False
ACOT7	ENHA_TP53;TUBB	1.25961165195646	0.260376838989277	False	((1.1, 0.9086956521739129), array([0.15892033, 0.98107569]))	False
ACOT7	ENHA_E2F1;PHB	1.62508038907124	0.0034853148363493	False	((1.1, -1.0282608695652176), array([ 0.03386446, -0.99182376]))	False
ACOT7	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1, 0.9086956521739129), array([ 0.03386446, -0.99182376]))	False
ACOT7	ENHA_TP53;VRK1	1.25961165195646	0.260376838989277	False	((1.1, 0.9086956521739129), array([ 0.74507137, -0.603806  ]))	False
ACOT7	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.9086956521739129), array([ 0.88035734, -0.30807548]))	False
ACOT7	CTR9;ENHA_VEZF1	2.25589219182286	3.46176982988406e-10	False	(array([0.79152579, 0.56470517]), (1.1333333333333335, 0.9326086956521737))	False
ACOT7	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1666666666666667, -0.4782608695652175), array([-0.85566992, -0.57882238]))	False
ACOT7	ENHA_JUNB;TDG	2.01533646151626	5.29133612362005e-08	False	((1.1666666666666667, -0.4782608695652175), array([-0.85566992, -0.57882238]))	False
ACOT7	ENHA_TP53;NR4A1	0.915081608517944	0.819627370967564	False	((1.1, 0.9086956521739129), array([-0.8234304 , -0.63569913]))	False
ACOT7	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1, 0.2630434782608695), array([-0.80625892,  0.50686929]))	False
ACOT7	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1, 0.9086956521739129), array([-0.80625892,  0.50686929]))	False
ACOT7	ENHA_TP53;PTK2	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739129), array([-0.03032316, -0.99306159]))	False
ACOT7	APEX1;ENHA_TP53	0.933574519955078	0.8262029763712	False	(array([-0.68247689,  0.80158404]), (1.1, 0.9086956521739129))	False
ACOT7	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.03725245, -0.92659971]), (1.1, 0.9086956521739129))	False
ACOT7	ENHA_TP53;MTOR	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739129), array([-0.74145694,  0.60722077]))	False
ACOT7	ENHA_TP53;GNL3	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739129), array([-0.92410574,  0.21652888]))	False
ACOT7	ENHA_TP53;SETD7	0.933574519955078	0.8262029763712	False	((1.1, 0.9086956521739129), array([0.88620819, 0.50140372]))	False
ACOT7	ENHA_NR2C2;S100A4	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, 0.07173913043478253), array([-0.91476965, -0.17231822]))	False
ACOT7	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.9086956521739129), array([-0.91476965, -0.17231822]))	False
ACOT7	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1, -0.741304347826087), array([0.30124182, 0.90003918]))	False
ACOT7	ENHA_NR2C2;SMARCC1	2.16985058081891	1.31594579427145e-13	False	((1.1333333333333335, 0.07173913043478253), array([0.30124182, 0.90003918]))	False
ACOT7	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.9086956521739129), array([0.30124182, 0.90003918]))	False
ACOT7	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0760869565217392), array([-0.98840154, -0.01170086]))	False
ACOT7	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1333333333333335, -1.0760869565217392), array([-0.98840154, -0.01170086]))	False
ACOT7	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1333333333333335, 0.07173913043478253), array([-0.98840154, -0.01170086]))	False
ACOT7	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.2630434782608695), array([-0.98840154, -0.01170086]))	False
ACOT7	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.9086956521739129), array([-0.98840154, -0.01170086]))	False
ACOT7	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.0), array([0.42550297, 0.7558684 ]))	True
ACOT7	ENHA_NFKB2;UBA52	4.77892493504071	5.65657463050131e-72	False	((1.1333333333333335, 0.0), array([0.42550297, 0.7558684 ]))	True
ACOT7	ENHA_TP53;UBA52	3.62415453178538	4.8185386267770996e-51	False	((1.1, 0.9086956521739129), array([0.42550297, 0.7558684 ]))	False
ACOT7	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4782608695652175), array([-0.31739102,  0.96214814]))	False
ACOT7	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1, -0.741304347826087), array([-0.31739102,  0.96214814]))	False
ACOT7	ENHA_JUNB;SET	3.41384943898137	6.199288973607671e-44	False	((1.1666666666666667, -0.4782608695652175), array([-0.31739102,  0.96214814]))	False
ACOT7	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.9086956521739129), array([-0.31739102,  0.96214814]))	False
ACOT7	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.023913043478260843), array([ 0.05586345, -0.87135749]))	False
ACOT7	ENHA_NFKB1;KPNA3	1.9041276468886	2.22432364379578e-10	False	((1.1, -0.023913043478260843), array([ 0.05586345, -0.87135749]))	False
ACOT7	ENHA_TP53;KPNA4	1.40889141184662	0.109546424162439	False	((1.1, 0.9086956521739129), array([0.18734337, 0.89567903]))	False
ACOT7	ENHA_RBPJ;HSPB1	2.0423441944288	5.73556062648256e-06	False	((1.1, 0.2630434782608695), array([ 0.47083418, -0.79112949]))	False
ACOT7	ENHA_TP53;HSPB1	1.25803999627499	0.14777925758187	False	((1.1, 0.9086956521739129), array([ 0.47083418, -0.79112949]))	False
ACOT7	ENHA_TP53;MTA1	1.1180660254982	0.569198315711006	False	((1.1, 0.9086956521739129), array([-0.95382288, -0.28192519]))	False
ACOT7	CDC27;ENHA_RBPJ	1.7458641924424	0.0050507945552855	False	(array([ 0.21843455, -0.90833202]), (1.1, 0.2630434782608695))	False
ACOT7	ENHA_TP53;RBBP6	1.27100711510166	0.483386449366043	False	((1.1, 0.9086956521739129), array([ 0.25479964, -0.95631866]))	False
ACOT7	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.56133325,  0.78596997]), (1.1333333333333335, 0.0))	False
ACOT7	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.56133325,  0.78596997]), (1.1, 0.55))	False
ACOT7	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.56133325,  0.78596997]), (1.1333333333333335, 0.0))	False
ACOT7	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.56133325,  0.78596997]), (1.1, 0.55))	False
ACOT7	AR;ENHA_NR2C1	2.90872422190763	9.12871029514073e-33	False	(array([0.02921526, 0.9595602 ]), (1.1, 0.047826086956521685))	False
ACOT7	AR;ENHA_JUND	2.82047711432153	1.0374858638818801e-32	False	(array([0.02921526, 0.9595602 ]), (1.1, -0.45434782608695656))	False
ACOT7	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.02921526, 0.9595602 ]), (1.1, 0.55))	False
ACOT7	AR;ENHA_NR2C2	3.46352898203361	9.45393872150971e-48	False	(array([0.02921526, 0.9595602 ]), (1.1333333333333335, 0.07173913043478253))	False
ACOT7	AR;ENHA_SP1	11.0222662872607	6.78652811953094e-71	False	(array([0.02921526, 0.9595602 ]), (1.1, 0.55))	False
ACOT7	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.9086956521739129), array([0.62651422, 0.71161054]))	True
ACOT7	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.6348926 , 0.80540529]), (1.1, 0.9086956521739129))	False
ACOT7	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.92882509, -0.43503784]), (1.1, 0.9086956521739129))	False
ACOT7	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.9086956521739129), array([0.19168718, 0.96951094]))	False
ACOT7	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9565217391304348), array([0.9731016 , 0.06572041]))	False
ACOT7	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.9086956521739129), array([0.9731016 , 0.06572041]))	False
ACOT7	ENHA_E2F3;TFDP1	1.84918333509884	0.011429645777013	False	((1.1333333333333335, -1.0043478260869567), array([0.9731016 , 0.06572041]))	False
ACOT7	ENHA_E2F6;TFDP1	2.37874990617849	1.4631203686319599e-12	False	((1.1, -0.9565217391304348), array([0.9731016 , 0.06572041]))	False
ACOT7	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9565217391304348), array([-0.28172409, -0.60494982]))	False
ACOT7	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.9086956521739129), array([-0.28172409, -0.60494982]))	False
ACOT7	ENHA_E2F3;RYBP	1.68321789887257	0.001939892137404	False	((1.1333333333333335, -1.0043478260869567), array([-0.28172409, -0.60494982]))	False
ACOT7	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1, -0.9565217391304348), array([-0.28172409, -0.60494982]))	False
ACOT7	ENHA_E2F4;TFDP2	3.50061665744766	4.81596396843856e-39	False	((1.1666666666666667, -0.9804347826086958), array([0.8510051 , 0.09988143]))	False
ACOT7	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9565217391304348), array([0.8510051 , 0.09988143]))	False
ACOT7	ENHA_E2F3;TFDP2	1.93818709911224	6.77306891034968e-05	False	((1.1333333333333335, -1.0043478260869567), array([0.8510051 , 0.09988143]))	False
ACOT7	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9565217391304348), array([0.8510051 , 0.09988143]))	False
ACOT7	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.74082156, 0.70974342]), (1.1666666666666667, 0.741304347826087))	False
ACOT7	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.74082156, 0.70974342]), (1.1, 0.55))	False
ACOT7	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.74082156, 0.70974342]), (1.1666666666666667, 0.741304347826087))	False
ACOT7	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.74082156, 0.70974342]), (1.1, 0.55))	False
ACOT7	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.74082156, 0.70974342]), (1.1, 0.55))	False
ACOT7	ENHA_AR;SFPQ	4.17453196083898	0.0002743804706483	False	((1.1, -1.1), array([-0.61554702, -0.79166224]))	False
ACOT7	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.96613734,  0.05000326]), (1.1, 0.55))	False
ACOT7	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.96613734,  0.05000326]), (1.1, 0.55))	False
ACOT7	DDX5;ENHA_TP53	2.55645766822938	0.004323400351239	False	(array([-0.96613734,  0.05000326]), (1.1, 0.9086956521739129))	False
ACOT7	DDX5;ENHA_SP1	2.48072686735738	2.62893239129497e-08	False	(array([-0.96613734,  0.05000326]), (1.1, 0.55))	False
ACOT7	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.81517598,  0.67815575]), (1.1, 0.55))	False
ACOT7	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.81517598,  0.67815575]), (1.1, 0.55))	False
ACOT7	DROSHA;ENHA_TP53	1.68296261502645	0.0535446911687665	False	(array([-0.81517598,  0.67815575]), (1.1, 0.9086956521739129))	False
ACOT7	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.81517598,  0.67815575]), (1.1, 0.55))	False
ACOT7	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([ 0.47572384, -0.90251348]), (1.1333333333333335, 0.7891304347826087))	False
ACOT7	CSNK2B;ENHA_TP53	1.42553682655958	0.250246223176636	False	(array([ 0.47572384, -0.90251348]), (1.1, 0.9086956521739129))	False
ACOT7	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([ 0.47572384, -0.90251348]), (1.1333333333333335, 0.7891304347826087))	False
ACOT7	ENHA_E2F1;SIRT1	2.56687992546254	7.16484208693025e-22	False	((1.1, -1.0282608695652176), array([-0.7939904,  0.6149288]))	False
ACOT7	ENHA_FOS;SIRT1	2.35903750749265	2.50868672547626e-18	False	((1.1, -0.741304347826087), array([-0.7939904,  0.6149288]))	False
ACOT7	ENHA_TP53;SIRT1	2.61084788035561	1.38301592746295e-27	False	((1.1, 0.9086956521739129), array([-0.7939904,  0.6149288]))	False
ACOT7	ENHA_ESRRA;SIRT1	3.02159037083436	1.29833951420087e-36	False	((1.1333333333333335, -0.7891304347826088), array([-0.7939904,  0.6149288]))	False
ACOT7	ENHA_AR;SIRT1	2.33663661295279	4.87789859394609e-19	False	((1.1, -1.1), array([-0.7939904,  0.6149288]))	False
ACOT7	ENHA_NR2F2;HIPK3	1.66060846211051	0.0009396112508863	False	((1.1, 0.11956521739130421), array([0.56504013, 0.83266123]))	False
ACOT7	ENHA_AR;FOXA1	1.75702791767545	0.0002263723243264	False	((1.1, -1.1), array([-0.84127052,  0.14248164]))	False
ACOT7	ENHA_AR;ZNF451	1.84248588585259	0.0005915127249362	False	((1.1, -1.1), array([ 0.76606943, -0.55702462]))	False
ACOT7	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.55), array([-0.28222278,  0.80785525]))	False
ACOT7	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.55), array([-0.28222278,  0.80785525]))	False
ACOT7	ENHA_SP1;HMGA1	9.99223920085419	6.201042339249071e-97	False	((1.1, 0.55), array([-0.28222278,  0.80785525]))	False
ACOT7	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.99850874,  0.14532767]), (1.1, 0.55))	False
