Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MYEF2	MAPKAPK3;PROM_MEF2A	0.449192212417625	0.0004846814779871	False	(array([-0.71826451,  0.57596573]), (-1.1333333333333335, -0.3055555555555556))	False
MYEF2	DDB1;PROM_MEF2A	0.293664163039741	2.3880524668827e-06	False	(array([ 0.04918939, -0.86617617]), (-1.1333333333333335, -0.3055555555555556))	False
MYEF2	ACTN4;PROM_MEF2A	0.312872738332309	8.70883399388529e-07	False	(array([ 0.94338476, -0.33921774]), (-1.1333333333333335, -0.3055555555555556))	False
MYEF2	ATF3;PROM_MEF2A	0.595322914993519	0.0083493839063951	False	(array([0.80015589, 0.52186768]), (-1.1333333333333335, -0.3055555555555556))	False
MYEF2	HDAC5;PROM_MEF2A	0.40646656099204	3.2321354106245e-05	False	(array([0.96598634, 0.1808076 ]), (-1.1333333333333335, -0.3055555555555556))	False
MYEF2	PROM_MEF2A;SUMO1	0.561631840936438	0.0014682094326679	False	((-1.1333333333333335, -0.3055555555555556), array([-0.30799371,  0.92316507]))	False
MYEF2	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.54770102,  0.86601287]), (1.1666666666666667, -0.06470588235294117))	False
MYEF2	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.54770102,  0.86601287]), (1.1333333333333335, -0.1941176470588235))	False
MYEF2	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.54770102,  0.86601287]), (-1.1, 0.7333333333333334))	False
MYEF2	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.65819542,  0.41826064]), (1.1333333333333335, -0.1941176470588235))	False
MYEF2	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.65819542,  0.41826064]), (-1.1, 0.7333333333333334))	False
MYEF2	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.4351111 , -0.73410351]), (1.1333333333333335, -0.1941176470588235))	False
MYEF2	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.4351111 , -0.73410351]), (-1.1, 0.7333333333333334))	False
MYEF2	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.57290499, -0.18717875]), (1.1333333333333335, -0.1941176470588235))	False
MYEF2	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([ 0.57290499, -0.18717875]), (-1.1, 0.7333333333333334))	False
MYEF2	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1, -0.32352941176470584), (-1.1333333333333335, -1.038888888888889))	False
MYEF2	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.54770102,  0.86601287]), (-1.1333333333333335, -1.038888888888889))	False
MYEF2	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.65819542,  0.41826064]), (-1.1333333333333335, -1.038888888888889))	False
MYEF2	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.4351111 , -0.73410351]), (-1.1333333333333335, -1.038888888888889))	False
MYEF2	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.57290499, -0.18717875]), (-1.1333333333333335, -1.038888888888889))	False
MYEF2	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.1941176470588235), array([-0.34621107, -0.6178926 ]))	True
MYEF2	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.34621107, -0.6178926 ]), (-1.1666666666666667, 0.6722222222222223))	False
MYEF2	ENHA_ZEB1;SMAD7	0.709571446741274	0.120388470046646	False	((1.1, 0.8411764705882354), array([0.98522034, 0.09383892]))	False
MYEF2	ENHA_STAT1;STAT5A	0.500728158996779	0.0019508493175742	False	((1.1666666666666667, 0.32352941176470584), array([-0.87115433,  0.57084289]))	False
MYEF2	ENHA_TCF4;TLE1	0.396475559561438	1.00505936215859e-22	False	((1.1333333333333335, 0.5823529411764707), array([0.38791829, 0.93678523]))	False
MYEF2	ENHA_TCF4;PIAS4	0.481329642074192	3.06272843162401e-08	False	((1.1333333333333335, 0.5823529411764707), array([-0.32823362, -0.82745456]))	False
MYEF2	PROM_LEF1;SMAD7	0.717155369574176	0.490279605899137	False	((-1.1666666666666667, -0.4277777777777778), array([0.98522034, 0.09383892]))	False
MYEF2	PROM_LEF1;STAT5A	0.811034085737907	0.628093805676843	False	((-1.1666666666666667, -0.4277777777777778), array([-0.87115433,  0.57084289]))	False
MYEF2	PROM_LEF1;TLE1	0.99959704689103	1.0	False	((-1.1666666666666667, -0.4277777777777778), array([0.38791829, 0.93678523]))	False
MYEF2	PIAS4;PROM_LEF1	1.03938743657355	0.87931498277876	False	(array([-0.32823362, -0.82745456]), (-1.1666666666666667, -0.4277777777777778))	False
MYEF2	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 0.8411764705882354), array([-0.25695104,  0.15546349]))	False
MYEF2	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.1941176470588235), array([-0.25695104,  0.15546349]))	False
MYEF2	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.25695104,  0.15546349]), (-1.1333333333333335, 0.7944444444444445))	False
MYEF2	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.4630617 , 0.76503543]), (1.1333333333333335, -0.1941176470588235))	False
MYEF2	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([0.4630617 , 0.76503543]), (1.1666666666666667, 0.7117647058823531))	False
MYEF2	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.25695104,  0.15546349]), (-1.1, -0.55))	False
MYEF2	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.4630617 , 0.76503543]), (-1.1, -0.55))	False
MYEF2	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.55977688, -0.88818998]), (1.1666666666666667, 1.1))	False
MYEF2	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.55977688, -0.88818998]), (-1.1, -0.7333333333333334))	False
MYEF2	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.38153572, 0.65389797]), (1.1, 0.06470588235294117))	False
MYEF2	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.38153572, 0.65389797]), (-1.1, -0.7333333333333334))	False
MYEF2	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.06470588235294117), array([-0.78809791, -0.58252123]))	True
MYEF2	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1666666666666667, -0.06470588235294117), array([0.10486358, 0.81503801]))	False
MYEF2	FBXW7;PROM_KLF2	0.839142808966928	0.02472106940352	False	(array([0.10486358, 0.81503801]), (-1.1666666666666667, -0.6111111111111112))	False
MYEF2	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -1.1), (-1.1333333333333335, -0.48888888888888893))	False
MYEF2	PROM_KLF5;UBA52	0.748074512768829	0.0001863042161772	False	((-1.1333333333333335, -0.48888888888888893), array([-0.78809791, -0.58252123]))	False
MYEF2	FBXW7;PROM_KLF5	0.782654977872087	0.0017850231340432	False	(array([0.10486358, 0.81503801]), (-1.1333333333333335, -0.48888888888888893))	False
MYEF2	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.7117647058823531), array([ 0.25369645, -0.22034964]))	False
MYEF2	PROM_TEAD1;YAP1	0.545516656817764	0.0098209182608766	False	((-1.1666666666666667, 0.48888888888888893), array([ 0.25369645, -0.22034964]))	False
MYEF2	PROM_TEAD3;YAP1	0.454627095449378	0.161424422962077	False	((-1.1, 0.55), array([ 0.25369645, -0.22034964]))	False
MYEF2	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1, 0.06470588235294117), array([0.9095203 , 0.32984883]))	False
MYEF2	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1666666666666667, 0.32352941176470584), array([0.9095203 , 0.32984883]))	False
MYEF2	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.9095203 , 0.32984883]), (-1.1, 0.18333333333333335))	False
MYEF2	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1, 0.06470588235294117), array([-0.66106622, -0.78880887]))	False
MYEF2	KDM1A;PROM_NR2C2	1.14555553131167	0.147053434601394	False	(array([-0.66106622, -0.78880887]), (-1.1, -0.18333333333333335))	False
MYEF2	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([ 0.77344688, -0.3472072 ]), (-1.1, -0.9166666666666667))	False
MYEF2	PROM_GLI3;SUFU	0.48688943675788	2.43106390217162e-05	False	((-1.1, -0.9166666666666667), array([ 0.28791827, -0.91613951]))	False
MYEF2	CREBBP;ENHA_GLI3	0.321936184295427	1.1690686988734898e-42	False	(array([-0.20636225, -0.36044871]), (1.1666666666666667, -0.8411764705882354))	False
MYEF2	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.20636225, -0.36044871]), (1.1, 0.4529411764705884))	False
MYEF2	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.20636225, -0.36044871]), (1.1666666666666667, 0.32352941176470584))	False
MYEF2	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.20636225, -0.36044871]), (-1.1, 0.7333333333333334))	False
MYEF2	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.20636225, -0.36044871]), (-1.1, -0.55))	False
MYEF2	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.20636225, -0.36044871]), (-1.1333333333333335, -0.48888888888888893))	False
MYEF2	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.20636225, -0.36044871]), (-1.1, -0.9166666666666667))	False
MYEF2	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.1941176470588235), array([-0.10594178, -0.86525067]))	False
MYEF2	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.10594178, -0.86525067]), (-1.1, 0.0))	False
MYEF2	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([-0.10594178, -0.86525067]), (-1.1333333333333335, -0.48888888888888893))	False
MYEF2	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.1941176470588235), array([ 0.02450319, -0.94461763]))	False
MYEF2	KDM1A;PROM_SNAI1	0.960104693586436	0.830577577614267	False	(array([-0.66106622, -0.78880887]), (-1.1666666666666667, -0.061111111111111116))	False
MYEF2	CREBBP;PROM_SNAI1	1.05475316723137	0.675924922455449	False	(array([-0.20636225, -0.36044871]), (-1.1666666666666667, -0.061111111111111116))	False
MYEF2	GSK3B;PROM_SNAI1	1.05438214682314	0.723623750992031	False	(array([-0.10594178, -0.86525067]), (-1.1666666666666667, -0.061111111111111116))	False
MYEF2	NOTCH1;PROM_SNAI1	0.96457826988002	0.882047820664753	False	(array([ 0.02450319, -0.94461763]), (-1.1666666666666667, -0.061111111111111116))	False
MYEF2	ENHA_HIC2;HIC1	0.380145561914889	2.94650928052484e-05	False	((1.1, -0.711764705882353), array([0.82095972, 0.61363606]))	False
MYEF2	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([-0.8602348 , -0.18349056]), (1.1, 0.8411764705882354))	False
MYEF2	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.8602348 , -0.18349056]), (-1.1, -0.55))	False
MYEF2	ENHA_HOXB9;RBPMS	0.204412322528629	0.0106180119630389	False	((1.1333333333333335, -0.5823529411764706), array([-0.29676757, -0.97747662]))	False
MYEF2	ENHA_NFKB2;MEN1	0.377398073568495	4.965814649494589e-22	False	((1.1666666666666667, -0.06470588235294117), array([-0.75752108, -0.00824758]))	False
MYEF2	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1, 0.4529411764705884), array([-0.75752108, -0.00824758]))	False
MYEF2	ENHA_NFKB1;MEN1	0.468104556300469	1.09219482516654e-19	False	((1.1333333333333335, -0.1941176470588235), array([-0.75752108, -0.00824758]))	False
MYEF2	ENHA_TCF4;MAD2L2	0.382643253786451	2.32305860295481e-16	False	((1.1333333333333335, 0.5823529411764707), array([0.79058682, 0.26447713]))	False
MYEF2	HIC1;PROM_TCF7L2	0.905221259349087	1.0	False	(array([0.82095972, 0.61363606]), (-1.1333333333333335, 0.4277777777777778))	False
MYEF2	CTBP1;PROM_TCF7L2	0.909365396044262	0.88522482153114	False	(array([-0.8602348 , -0.18349056]), (-1.1333333333333335, 0.4277777777777778))	False
MYEF2	PROM_TCF7L2;RBPMS	0.790712768593235	0.613096459242362	False	((-1.1333333333333335, 0.4277777777777778), array([-0.29676757, -0.97747662]))	False
MYEF2	MEN1;PROM_TCF7L2	0.858119685026972	0.761021160537429	False	(array([-0.75752108, -0.00824758]), (-1.1333333333333335, 0.4277777777777778))	False
MYEF2	MAD2L2;PROM_TCF7L2	0.743561605822961	0.50927780352615	False	(array([0.79058682, 0.26447713]), (-1.1333333333333335, 0.4277777777777778))	False
MYEF2	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.55977688, -0.88818998]), (-1.1666666666666667, 1.0388888888888892))	False
MYEF2	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1, -0.32352941176470584), array([-0.43327792,  0.3492007 ]))	False
MYEF2	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.43327792,  0.3492007 ]), (-1.1, 0.7333333333333334))	False
MYEF2	MAX;PROM_TEAD1	0.802311914982673	0.359411690294956	False	(array([-0.43327792,  0.3492007 ]), (-1.1666666666666667, 0.48888888888888893))	False
MYEF2	ENHA_TCF4;PRKAA2	0.38801190349249	8.515664922473219e-33	False	((1.1333333333333335, 0.5823529411764707), array([ 0.52416936, -0.78737455]))	False
MYEF2	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -1.1), array([-0.90815359, -0.34128592]))	False
MYEF2	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1666666666666667, 0.7117647058823531), array([-0.90815359, -0.34128592]))	False
MYEF2	PROM_TFDP1;RB1	1.09487584180059	0.2550020527029	False	((-1.1, 0.7333333333333334), array([-0.90815359, -0.34128592]))	False
MYEF2	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1, -1.1), array([-0.90815359, -0.34128592]))	False
MYEF2	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.43327792,  0.3492007 ]), (-1.1333333333333335, 0.6111111111111112))	False
MYEF2	PRKAA2;PROM_TFAP2A	0.551196683818983	1.92868963270427e-14	False	(array([ 0.52416936, -0.78737455]), (-1.1333333333333335, 0.6111111111111112))	False
MYEF2	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.6111111111111112), array([-0.90815359, -0.34128592]))	False
MYEF2	ENHA_HIC2;FOXJ2	0.371649395059429	3.1454721536911796e-30	False	((1.1, -0.711764705882353), array([ 0.47499784, -0.90278081]))	False
MYEF2	CEP70;ENHA_ZNF410	0.436099925241721	1.9701085239329802e-10	False	(array([-0.61504584,  0.73472273]), (1.1333333333333335, 0.9705882352941178))	False
MYEF2	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1666666666666667, 0.32352941176470584), array([-0.02031728,  0.60242004]))	False
MYEF2	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.1941176470588235), array([-0.02031728,  0.60242004]))	False
MYEF2	HDAC3;PROM_NR2C2	1.190326238022	0.057938459651209	False	(array([-0.02031728,  0.60242004]), (-1.1, -0.18333333333333335))	False
MYEF2	ENHA_TCF4;GLRX3	0.393006959599009	5.15192150052736e-32	False	((1.1333333333333335, 0.5823529411764707), array([-0.15337306, -0.98859301]))	False
MYEF2	FOXJ2;PROM_ZNF148	0.961239635846523	0.646859554200172	False	(array([ 0.47499784, -0.90278081]), (-1.1333333333333335, 0.9777777777777779))	False
MYEF2	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.61504584,  0.73472273]), (-1.1333333333333335, 0.9777777777777779))	False
MYEF2	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.02031728,  0.60242004]), (-1.1333333333333335, 0.9777777777777779))	False
MYEF2	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([-0.15337306, -0.98859301]), (-1.1333333333333335, 0.9777777777777779))	False
MYEF2	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1, 0.4529411764705884), array([0.47240412, 0.31192164]))	False
MYEF2	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.32352941176470584), array([0.47240412, 0.31192164]))	False
MYEF2	ENHA_TCF4;UBE2I	0.314269334290264	7.53765502308838e-49	False	((1.1333333333333335, 0.5823529411764707), array([0.47240412, 0.31192164]))	False
MYEF2	PROM_MEF2A;UBE2I	0.574257033529999	0.0020324849237071	False	((-1.1333333333333335, -0.3055555555555556), array([0.47240412, 0.31192164]))	False
MYEF2	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6722222222222223), array([0.47240412, 0.31192164]))	False
MYEF2	PROM_TCF7L2;UBE2I	0.994983869128284	1.0	False	((-1.1333333333333335, 0.4277777777777778), array([0.47240412, 0.31192164]))	False
MYEF2	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.6111111111111112), array([0.47240412, 0.31192164]))	False
MYEF2	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([-0.19034821, -0.19526208]), (1.1333333333333335, -0.1941176470588235))	False
MYEF2	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.19034821, -0.19526208]), (1.1333333333333335, 0.5823529411764707))	False
MYEF2	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.19034821, -0.19526208]), (-1.1333333333333335, -0.8555555555555556))	False
MYEF2	CTNNB1;PROM_LEF1	0.895325728344214	0.775995042657724	False	(array([-0.19034821, -0.19526208]), (-1.1666666666666667, -0.4277777777777778))	False
MYEF2	CTNNB1;PROM_TCF7L2	0.970103639152291	1.0	False	(array([-0.19034821, -0.19526208]), (-1.1333333333333335, 0.4277777777777778))	False
MYEF2	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([-0.19034821, -0.19526208]), (-1.1666666666666667, 0.8555555555555556))	False
MYEF2	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1333333333333335, 0.5823529411764707), array([0.9583731 , 0.26947798]))	False
MYEF2	ENHA_TP73;PIN1	0.371829168072877	9.44600186213598e-19	False	((1.1666666666666667, 0.7117647058823531), array([0.9583731 , 0.26947798]))	False
MYEF2	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.9583731 , 0.26947798]), (-1.1333333333333335, 0.7944444444444445))	False
MYEF2	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.4529411764705884), array([ 0.28758942, -0.16268708]))	False
MYEF2	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1, -1.1), array([ 0.28758942, -0.16268708]))	False
MYEF2	ENHA_HOXB9;KAT2B	0.410132426348124	6.86024433443227e-07	False	((1.1333333333333335, -0.5823529411764706), array([ 0.28758942, -0.16268708]))	False
MYEF2	ENHA_TP73;KAT2B	0.33232483918472	1.36678179934143e-26	False	((1.1666666666666667, 0.7117647058823531), array([ 0.28758942, -0.16268708]))	False
MYEF2	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.28758942, -0.16268708]), (-1.1666666666666667, -0.6111111111111112))	False
MYEF2	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.28758942, -0.16268708]), (-1.1333333333333335, -0.6722222222222223))	False
