Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
WWP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.9363852 , 0.22628835]), (1.1, 0.7735483870967743))	False
WWP2	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.9363852 , 0.22628835]), (1.1333333333333335, 0.7877419354838711))	False
WWP2	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.9363852 , 0.22628835]), (1.1, 0.7735483870967743))	False
WWP2	ENHA_MAF;SOX9	1.17730967447693	0.567318891392961	False	((1.1333333333333335, -0.23419354838709683), array([-0.05666749,  0.98738409]))	False
WWP2	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.4045161290322581), array([-0.05666749,  0.98738409]))	False
WWP2	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 1.0148387096774192), array([-0.61802821,  0.82415784]))	False
WWP2	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.5180645161290323), array([-0.61802821,  0.82415784]))	False
WWP2	ENHA_ZBTB18;PAK1	1.92469990227397	5.15929710718827e-06	False	((1.1333333333333335, 0.9580645161290322), array([-0.46146011, -0.77674744]))	False
WWP2	ENHA_TCF3;PSMD4	2.30950447813934	1.55038242351762e-07	False	((1.1, 0.6883870967741936), array([-0.99167518,  0.17078709]))	False
WWP2	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1, 0.603225806451613), array([-0.99167518,  0.17078709]))	False
WWP2	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7593548387096775), array([ 0.92050599, -0.30566906]))	False
WWP2	ENHA_ELK1;PSEN1	2.59988674849205	4.232914256678821e-09	False	((1.1333333333333335, -0.8729032258064517), array([ 0.92050599, -0.30566906]))	False
WWP2	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7025806451612904), array([ 0.92050599, -0.30566906]))	False
WWP2	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8161290322580645), array([0.25709478, 0.9749584 ]))	False
WWP2	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8161290322580645), array([0.25709478, 0.9749584 ]))	False
WWP2	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8161290322580645), array([0.25709478, 0.9749584 ]))	False
WWP2	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1333333333333335, 0.7451612903225806), array([-0.64220966, -0.76567189]))	False
WWP2	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6600000000000001), array([-0.64220966, -0.76567189]))	False
WWP2	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1333333333333335, -0.6600000000000001), array([-0.64220966, -0.76567189]))	False
WWP2	ENHA_MAX;H2AFY	1.69461428474345	0.0001331643210367	False	((1.1333333333333335, -0.19161290322580649), array([-0.64220966, -0.76567189]))	False
WWP2	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.27677419354838717), array([-0.64220966, -0.76567189]))	False
WWP2	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.36452822, -0.90606019]), (1.1333333333333335, 0.27677419354838717))	False
WWP2	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.7451612903225806), array([-0.76252275, -0.73679998]))	False
WWP2	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.27677419354838717), array([-0.76252275, -0.73679998]))	False
WWP2	ENHA_IRF2;FOXK1	1.44102834908918	0.0450439830510105	False	((1.1, -0.41870967741935483), array([-0.96014513, -0.31900503]))	False
WWP2	ENHA_MAX;FOXK1	1.3125995030059	0.128884280313083	False	((1.1333333333333335, -0.19161290322580649), array([-0.96014513, -0.31900503]))	False
WWP2	ENHA_TP53;FOXK1	1.78254664884053	9.80872654816725e-05	False	((1.1, 0.8587096774193548), array([-0.96014513, -0.31900503]))	False
WWP2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8161290322580645), array([0.14695891, 0.93752044]))	False
WWP2	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6316129032258064), array([0.14695891, 0.93752044]))	False
WWP2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8161290322580645), array([0.14695891, 0.93752044]))	False
WWP2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.8161290322580645), array([0.14695891, 0.93752044]))	False
WWP2	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6316129032258064), array([0.14695891, 0.93752044]))	False
WWP2	ENHA_RBPJ;MBD1	1.81876083532346	4.92587995258236e-05	False	((1.1333333333333335, 0.27677419354838717), array([-0.88887795, -0.41678529]))	False
WWP2	ENHA_STAT1;MBD1	2.03566345585903	8.30479253319049e-07	False	((1.1666666666666667, 0.6316129032258064), array([-0.88887795, -0.41678529]))	False
WWP2	ENHA_TGIF1;MED31	1.05364408630256	0.85219830109476	False	((1.1333333333333335, 0.8303225806451613), array([ 0.03525001, -0.99535814]))	False
WWP2	ENHA_TGIF1;MED31	1.05364408630256	0.85219830109476	False	((1.1333333333333335, 0.8303225806451613), array([ 0.03525001, -0.99535814]))	False
WWP2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.1348387096774193), array([ 0.88468176, -0.32455096]))	False
WWP2	ENHA_SP1;VHL	2.73664475567747	1.10809498168646e-24	False	((1.1, 0.5180645161290323), array([ 0.88468176, -0.32455096]))	False
WWP2	ENHA_NR4A1;VHL	3.44438334399754	1.87763719365786e-46	False	((1.1, 0.1348387096774193), array([ 0.88468176, -0.32455096]))	False
WWP2	ENHA_ELK3;GRB2	3.48131744365205	1.5601563935110802e-09	False	((1.1666666666666667, -0.8587096774193549), array([ 0.03812331, -0.95719277]))	False
WWP2	ENHA_ZBTB7B;GRB2	2.521940834526	1.4460314927372399e-11	False	((1.1333333333333335, 1.0006451612903224), array([ 0.03812331, -0.95719277]))	False
WWP2	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1333333333333335, 0.06387096774193557), array([ 0.03812331, -0.95719277]))	False
WWP2	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1666666666666667, 0.2909677419354839), array([ 0.03812331, -0.95719277]))	False
WWP2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6458064516129032), array([-0.6840104 ,  0.78972633]))	False
WWP2	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1666666666666667, 0.2909677419354839), array([-0.03372795, -0.93095874]))	False
WWP2	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.1348387096774193), array([-0.81905872,  0.47367026]))	False
WWP2	ENHA_STAT3;GADD45GIP1	2.0040525756079	3.47506192204846e-07	False	((1.1, 0.6458064516129032), array([-0.81905872,  0.47367026]))	False
WWP2	ENHA_NR4A1;GADD45GIP1	2.20868435788694	7.92178911962816e-09	False	((1.1, 0.1348387096774193), array([-0.81905872,  0.47367026]))	False
WWP2	EIF3A;ENHA_REL	2.99127697836661	6.17252417596482e-07	False	(array([-0.9312473,  0.139268 ]), (1.1666666666666667, 0.2909677419354839))	False
WWP2	ENHA_TCF3;NEDD9	2.2190153879217	1.6640964577029e-08	False	((1.1, 0.6883870967741936), array([0.88934672, 0.50679096]))	False
WWP2	ENHA_REL;NEDD9	2.52984746447137	8.106749363673689e-12	False	((1.1666666666666667, 0.2909677419354839), array([0.88934672, 0.50679096]))	False
WWP2	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.3193548387096774), array([0.32772159, 0.88784587]))	False
WWP2	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.7451612903225806), array([0.32772159, 0.88784587]))	False
WWP2	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.7025806451612904), array([0.32772159, 0.88784587]))	False
WWP2	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.3193548387096774), array([0.32772159, 0.88784587]))	False
WWP2	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.7025806451612904), array([0.32772159, 0.88784587]))	False
WWP2	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.43672231, -0.93006052]), (1.1333333333333335, 0.3193548387096774))	False
WWP2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.43672231, -0.93006052]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.43672231, -0.93006052]), (1.1666666666666667, 0.9296774193548387))	False
WWP2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.43672231, -0.93006052]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([-0.43672231, -0.93006052]), (1.1333333333333335, 0.3193548387096774))	False
WWP2	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.43672231, -0.93006052]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	CDKN1A;ENHA_CEBPA	2.61664223547753	6.09653499736157e-19	False	(array([-0.9802527, -0.0246914]), (1.1666666666666667, -1.0290322580645161))	False
WWP2	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.9802527, -0.0246914]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.9802527, -0.0246914]), (1.1, 0.6458064516129032))	False
WWP2	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.9802527, -0.0246914]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	CDKN2C;ENHA_REL	2.17321778575928	3.8643344484904e-09	False	(array([-0.38306584,  0.93182225]), (1.1666666666666667, 0.2909677419354839))	False
WWP2	CDKN2C;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([-0.38306584,  0.93182225]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	ENHA_REL;PSMA1	2.56509135719211	7.05901216650393e-14	False	((1.1666666666666667, 0.2909677419354839), array([ 0.10685582, -0.86439326]))	False
WWP2	ENHA_TCF4;PSMA1	2.29079187578577	9.418776441490021e-17	False	((1.1333333333333335, 0.7025806451612904), array([ 0.10685582, -0.86439326]))	False
WWP2	ENHA_REL;FLNA	2.38178614522942	1.61064066184673e-12	False	((1.1666666666666667, 0.2909677419354839), array([0.18699394, 0.89778393]))	False
WWP2	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1333333333333335, 0.7025806451612904), array([0.18699394, 0.89778393]))	False
WWP2	ENHA_REL;POLR1A	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([ 0.35480451, -0.85795874]))	False
WWP2	ENHA_TCF4;POLR1A	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([ 0.35480451, -0.85795874]))	False
WWP2	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.2909677419354839), array([-0.95295322, -0.25995748]))	False
WWP2	ENHA_TCF4;ZNF688	2.01635622568807	1.39427992326313e-06	False	((1.1333333333333335, 0.7025806451612904), array([-0.95295322, -0.25995748]))	False
WWP2	ENHA_REL;HAT1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([ 0.20733478, -0.91549473]))	False
WWP2	ENHA_TCF4;HAT1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([ 0.20733478, -0.91549473]))	False
WWP2	ENHA_REL;MAGOHB	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([ 0.26095549, -0.96037004]))	False
WWP2	ENHA_TCF4;MAGOHB	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([ 0.26095549, -0.96037004]))	False
WWP2	ENHA_REL;MRPL10	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([-0.65156824,  0.70439604]))	False
WWP2	ENHA_TCF4;MRPL10	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([-0.65156824,  0.70439604]))	False
WWP2	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([-0.90070854,  0.29480805]))	False
WWP2	ENHA_TCF4;RNF6	2.08922530268765	2.6979623099304e-09	False	((1.1333333333333335, 0.7025806451612904), array([-0.90070854,  0.29480805]))	False
WWP2	ENHA_ELK1;MAD2L2	2.29272554650754	6.04079445516511e-06	False	((1.1333333333333335, -0.8729032258064517), array([0.0894751 , 0.96981836]))	False
WWP2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7025806451612904), array([0.0894751 , 0.96981836]))	False
WWP2	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.2909677419354839), array([0.0894751 , 0.96981836]))	False
WWP2	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7025806451612904), array([0.0894751 , 0.96981836]))	False
WWP2	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.40039126, -0.91692906]), (1.1333333333333335, 0.7451612903225806))	False
WWP2	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.40039126, -0.91692906]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.40039126, -0.91692906]), (1.1666666666666667, 0.2909677419354839))	False
WWP2	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([-0.40039126, -0.91692906]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	ENHA_REL;NOL9	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([0.61794811, 0.72308058]))	False
WWP2	ENHA_TCF4;NOL9	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([0.61794811, 0.72308058]))	False
WWP2	ENHA_REL;EXOSC1	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([0.6223378 , 0.81752313]))	False
WWP2	ENHA_TCF4;EXOSC1	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([0.6223378 , 0.81752313]))	False
WWP2	ENHA_REL;PTGER3	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.2909677419354839), array([-0.9310327 , -0.41823635]))	False
WWP2	ENHA_TCF4;PTGER3	2.02926434611153	5.29888274419811e-06	False	((1.1333333333333335, 0.7025806451612904), array([-0.9310327 , -0.41823635]))	False
WWP2	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([0.24178705, 0.95666818]), (1.1666666666666667, 0.2909677419354839))	False
WWP2	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([0.24178705, 0.95666818]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	CHCHD2;ENHA_REL	2.51000674960206	2.42246407928701e-11	False	(array([0.98042412, 0.06323169]), (1.1666666666666667, 0.2909677419354839))	False
WWP2	CHCHD2;ENHA_TCF4	2.02926434611153	5.29888274419811e-06	False	(array([0.98042412, 0.06323169]), (1.1333333333333335, 0.7025806451612904))	False
WWP2	ENHA_RBPJ;OGT	2.67947969544233	2.3209928069916e-22	False	((1.1333333333333335, 0.27677419354838717), array([0.9214583 , 0.31457456]))	False
WWP2	ENHA_TCF4;OGT	2.16151626307671	4.59602878258927e-11	False	((1.1333333333333335, 0.7025806451612904), array([0.9214583 , 0.31457456]))	False
WWP2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9296774193548387), array([-0.79220856, -0.36780755]))	False
WWP2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8587096774193548), array([-0.79220856, -0.36780755]))	False
WWP2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1, 0.8587096774193548), array([-0.79220856, -0.36780755]))	False
WWP2	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.1348387096774193), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1333333333333335, -0.14903225806451614), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1666666666666667, -0.17741935483870974), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1333333333333335, -0.19161290322580649), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1, 0.1348387096774193), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8587096774193548), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_ATF2;MAPK14	3.19029040408132	1.95898678348008e-36	False	((1.1333333333333335, -1.0858064516129033), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8587096774193548), array([0.63438368, 0.51891894]))	False
WWP2	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8587096774193548), array([-0.6110298 , -0.79298014]))	False
WWP2	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8587096774193548), array([-0.6110298 , -0.79298014]))	False
WWP2	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6600000000000001), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1333333333333335, -0.6600000000000001), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_MAX;RPA2	1.69294877751638	7.9252594560782e-06	False	((1.1333333333333335, -0.19161290322580649), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.27677419354838717), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_STAT3;RPA2	1.9250075981059	8.40972714859782e-09	False	((1.1, 0.6458064516129032), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1, 0.8587096774193548), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1, 0.8587096774193548), array([-0.95151127,  0.06945344]))	False
WWP2	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8587096774193548), array([-0.80063488,  0.6825662 ]))	False
WWP2	ENHA_TP53;PPP1CC	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8587096774193548), array([-0.80063488,  0.6825662 ]))	False
WWP2	ENHA_POU5F1;WDR5	2.09252063093818	7.96995023870745e-15	False	((1.1, 0.21999999999999997), array([-0.83617421, -0.46992163]))	False
WWP2	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1, -0.9722580645161292), array([-0.83617421, -0.46992163]))	False
WWP2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8587096774193548), array([-0.83617421, -0.46992163]))	False
WWP2	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1333333333333335, -0.44709677419354843), array([-0.83617421, -0.46992163]))	False
WWP2	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1, 0.8587096774193548), array([-0.83617421, -0.46992163]))	False
WWP2	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1, 0.8587096774193548), array([0.20118577, 0.9397281 ]))	False
WWP2	ENHA_TP53;TAF1	1.61935749675568	0.0013254807654174	False	((1.1, 0.8587096774193548), array([0.20118577, 0.9397281 ]))	False
WWP2	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.7451612903225806), array([0.53445152, 0.85219995]))	False
WWP2	ENHA_RBPJ;SMARCA5	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.27677419354838717), array([0.53445152, 0.85219995]))	False
WWP2	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1, 0.8587096774193548), array([0.53445152, 0.85219995]))	False
WWP2	ENHA_TP53;SMARCA5	1.64994107440446	0.000801218047477	False	((1.1, 0.8587096774193548), array([0.53445152, 0.85219995]))	False
WWP2	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8587096774193548), array([-0.83724326,  0.04931674]))	False
WWP2	ENHA_TP53;TFDP1	2.24010662793641	3.4910496184117097e-13	False	((1.1, 0.8587096774193548), array([-0.83724326,  0.04931674]))	False
WWP2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8587096774193548), array([ 0.7718302 , -0.55903932]))	False
WWP2	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1666666666666667, -0.603225806451613), array([ 0.7718302 , -0.55903932]))	False
WWP2	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1, 0.8587096774193548), array([ 0.7718302 , -0.55903932]))	False
WWP2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1666666666666667, 0.9296774193548387), array([-0.99315882,  0.11741423]))	False
WWP2	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1333333333333335, -0.44709677419354843), array([-0.99315882,  0.11741423]))	False
WWP2	ENHA_RUNX1;VDR	1.20750601135954	0.328730630384182	False	((1.1, 0.39032258064516134), array([-0.09479617,  0.93112117]))	False
