promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
C21orf62-AS1	ENHA_IRF1	True	False	False	1.1	-0.38648648648648654	11	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
C21orf62-AS1	ENHA_SP1	True	False	False	1.1333333333333335	0.5648648648648649	35	-0.733707104214519	4.5131323926585794e-18	False											0.519975165831069	9.304973775451091e-15
C21orf62-AS1	ENHA_SRF	True	False	False	1.1666666666666667	0.8027027027027027	7	-0.846050153224634	1.6988848194520402e-17	False											0.44213735501217	9.337170063400901e-18
C21orf62-AS1	ENHA_KLF2	True	False	False	1.1	-0.2081081081081082	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
C21orf62-AS1	ENHA_EGR1	True	False	False	1.1333333333333335	-1.0405405405405406	5	-3.04567725393117	0.0	False											0.365116537941973	1.2655507140579101e-37
C21orf62-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2675675675675675	4	-6.53099636690485	2.85150155789745e-13	False											0.4224099782489605	8.810200895714002e-26
C21orf62-AS1	ENHA_RFX3	True	False	False	1.1	0.327027027027027	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
C21orf62-AS1	ENHA_RFX5	True	False	False	1.1333333333333335	0.38648648648648654	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
C21orf62-AS1	ENHA_EHF	True	False	False	1.1666666666666667	-0.9810810810810812	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
C21orf62-AS1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.14864864864864868	3	-1.197333279171	1.34181289785449e-37	False											0.319771618578681	1.21537824914519e-33
C21orf62-AS1	ENHA_MAFK	True	False	False	1.1	-0.029729729729729648	1	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
C21orf62-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.44594594594594605	7	-0.517612617299572	3.01218728661796e-10	False											0.379865611218549	4.67820193853715e-19
C21orf62-AS1	ENHA_ELF1	True	False	False	1.1	-0.9216216216216218	2	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
C21orf62-AS1	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2675675675675676	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
C21orf62-AS1	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6837837837837839	4	7.57122607202611	4.13043947126689e-28	False											0.421626251716372	1.4422083599884151e-15
C21orf62-AS1	PROM_ZBTB14	False	True	False	-1.1	0.9842105263157896	4	0.199578449457849	0.276866371694849	False											0.52287492137448	1.029948384492422e-12
C21orf62-AS1	PROM_MGA	False	True	False	-1.1	-0.05789473684210522	3	-0.885909347777291	1.2751518779619201e-15	False											1.03226308151299	0.898664352392686
C21orf62-AS1	PROM_TBX3	False	True	False	-1.1333333333333335	0.7526315789473685	1	4.85416731525128	0.0	False											1.13162686515677	0.494450166032814
C21orf62-AS1	PROM_SP1	False	True	False	-1.1666666666666667	0.5210526315789474	40	-0.733707104214519	4.5131323926585794e-18	False											1.3232656020188949	1.137795245572683e-06
C21orf62-AS1	PROM_PRDM1	False	True	False	-1.1	0.2894736842105263	4	-6.53099636690485	2.85150155789745e-13	False											1.00946059193699	0.7985659589645571
C21orf62-AS1	PROM_ZBTB33	False	True	False	-1.1333333333333335	1.1	3	0.0007522082996357	0.99556105731165	False											0.9464740295439	0.612554558138102
C21orf62-AS1	PROM_IRF3	False	True	False	-1.1	-0.4052631578947369	12	-0.741767567552619	5.2616063874333e-12	False											1.15195456172477	0.289788724448452
C21orf62-AS1	PROM_NRF1	False	True	False	-1.1666666666666667	0.17368421052631589	4	0.574993565944285	8.28850880542686e-05	False											0.8582345366623609	0.07373882254781229
C21orf62-AS1	PROM_IRF1	False	True	False	-1.1333333333333335	-0.6368421052631579	12	-4.0231535461388	8.02847625817727e-85	False											0.7424269223535915	0.0130939882670045
C21orf62-AS1	PROM_HOXC8	False	True	False	-1.1	-0.7526315789473685	1	-5.08696555845238	1.47367990589142e-07	False											0.768409165521628	1.0
C21orf62-AS1	PROM_TCF7L2	False	True	False	-1.1666666666666667	0.868421052631579	11	-1.66318182589027	1.90410966467924e-12	False											0.975499485621114	0.88522482153114
C21orf62-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
C21orf62-AS1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.05789473684210522	5	1.21967989309265	1.37592237798234e-17	False											1.14555553131167	0.0617120043054757
C21orf62-AS1	PROM_IRF9	False	True	False	-1.1666666666666667	-0.17368421052631577	1	-4.72276745596063	2.67135164718135e-225	False											0.7672782846372	0.684306391155588
C21orf62-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.405263157894737	9	-0.26340778686432	0.01034300165799	False											0.855458834259487	0.0624303151185316
C21orf62-AS1	PROM_HOXA5	False	True	False	-1.1333333333333335	-0.9842105263157895	1	0.226079275894766	0.66960623720912	False											1.51333575002043	0.38790886521478
C21orf62-AS1	PROM_IRF7	False	True	False	-1.1333333333333335	-0.2894736842105263	9	-3.83408099935248	6.50427053228451e-298	False											1.07132154234422	0.710982392306278
C21orf62-AS1	PROM_SPIB	False	True	False	-1.1	0.6368421052631581	2	-1.0201436715832	0.760095716867361	False											0.7410695140250645	0.059998713081829455
C21orf62-AS1	PROM_IRF2	False	True	False	-1.1666666666666667	-0.5210526315789474	4	-0.999846228400885	2.25381393956001e-07	False											0.628225585225624	0.09139495768206929
C21orf62-AS1	PROM_HOXB5	False	True	False	-1.1666666666666667	-0.868421052631579	3	3.21396516689864	0.0255479346407262	False											1.12837747649365	0.77255426782017
C21orf62-AS1	BTRC	False	False	True	-0.6403174776442678	-0.4772889863652638	3	-0.547261262632256	0.0007390593288464	False												
C21orf62-AS1	MAX	False	False	True	-0.6886484374983495	0.03765483781465752	3	0.371354138784978	0.0003333213229736	False												
C21orf62-AS1	JUN	False	False	True	0.10247702407507482	-0.4773419249819776	4	1.11265479843166	9.128250855418809e-40	False												
C21orf62-AS1	HSP90AA1	False	False	True	0.009636392929984966	0.857195728862427	5	1.28375429954906	6.27318172682767e-147	False												
C21orf62-AS1	CTNNB1	False	False	True	0.7348207577627197	0.6223902965159746	4	-0.468896151312309	1.7860692840245302e-14	False												
C21orf62-AS1	STUB1	False	False	True	-0.7920228013940336	-0.5689035718527325	5	1.40899921486815	4.87807754956418e-75	False												
C21orf62-AS1	NCOR2	False	False	True	-0.6872934836201066	0.1911383125900935	5	0.571475425858465	1.41773060836332e-19	False												
C21orf62-AS1	NPM1	False	False	True	0.41139815960836096	-0.08497668853210298	5	0.746074312852762	1.9259122991752e-34	False												
C21orf62-AS1	POU2F1	False	False	True	0.9804197471426672	-0.028293084297499892	4	-0.0730220925286118	0.627787826626805	False												
C21orf62-AS1	MEF2D	False	False	True	-0.30436409316127483	0.8757530662448983	2	0.500004162655206	3.04575796645284e-06	False												
C21orf62-AS1	TXN2	False	False	True	0.8699296300979126	0.5294349951864761	2	0.817924291348855	1.22868189228657e-16	False												
C21orf62-AS1	MEF2C	False	False	True	-0.9492336871378327	-0.16830571328353847	2	1.46699496505546	0.582772779974055	False												
C21orf62-AS1	DCTN1	False	False	True	-0.9161914795700472	0.13224430245958127	3	-0.337271772837103	0.0001020035063593	False												
C21orf62-AS1	HDAC3	False	False	True	0.41946003711028795	-0.4825102775566084	6	-0.589406036685141	5.91608027619659e-08	False												
C21orf62-AS1	SUMO1	False	False	True	-0.381799182271072	-0.17622240049633936	6	-0.377285309516264	0.0001117207750559	False												
C21orf62-AS1	SMARCC1	False	False	True	0.3069513787388962	0.6447766562526072	2	-0.89729589764914	8.77973794379993e-34	False												
C21orf62-AS1	RB1	False	False	True	0.5660540418262713	-0.7434392048648633	2	-1.5013365127823	7.728855634830599e-57	False												
C21orf62-AS1	AR	False	False	True	0.20464488504730777	0.3527912300959693	8	0.367597826345658	8.286257086481861e-10	False												
C21orf62-AS1	KDM1A	False	False	True	0.1828828298164081	-0.3982644170436619	4	-0.670934478872568	5.0145131760153505e-15	False												
C21orf62-AS1	PGR	False	False	True	0.5941289550446017	0.4282800488379932	4	5.80963764271917	0.0064872027649124	False												
C21orf62-AS1	KDM5C	False	False	True	-0.7876771500739317	-0.6695178361963748	3	-0.335723770084276	2.22535137621698e-05	False												
C21orf62-AS1	ZMYND8	False	False	True	-0.42322772640991024	-0.9394037985313265	2	-0.217340590677335	0.0208998544120586	False												
C21orf62-AS1	NACC1	False	False	True	-0.04568889388035172	-0.9999999999999999	2	0.570315616936959	6.3831809188314504e-15	False												
C21orf62-AS1	HMGA1	False	False	True	-0.9118068740730935	0.42039027401030293	2	-1.57071891492196	4.65235572724233e-125	False												
C21orf62-AS1	HCFC1	False	False	True	0.1495847167894398	0.8271152465173325	5	0.644462267402827	3.83480039559566e-19	False												
C21orf62-AS1	PPARG	False	False	True	-0.11252788642001525	-0.9277796619369532	5	-1.40165572190257	4.78642753115274e-07	False												
C21orf62-AS1	PLK1	False	False	True	-0.46082730565930075	-0.8408137535122966	2	-0.166739827307687	0.161867118093027	False												
C21orf62-AS1	PML	False	False	True	-0.08906038376424914	0.9610829331282894	6	-2.18992362608411	1.03650737112858e-89	False												
C21orf62-AS1	CTBP2	False	False	True	-0.6291586514436959	0.2738055284441918	3	-0.636496983434864	1.21583987520929e-16	False												
C21orf62-AS1	TRAF6	False	False	True	-0.8277875572773824	-0.007862120458541373	3	-1.27065646232907	6.77104599597509e-09	False												
C21orf62-AS1	XRCC5	False	False	True	0.021468743622996576	0.5238818004852028	4	-0.587683672256141	2.4750111362037102e-20	False												
C21orf62-AS1	TRIM28	False	False	True	-0.31798793152623456	-0.3983449053059474	8	0.59100223666987	2.5647554473643103e-19	False												
C21orf62-AS1	TRIM23	False	False	True	0.6850731703378677	-0.6985133886605142	2	1.01239259228194	2.23993134112705e-10	False												
C21orf62-AS1	TBK1	False	False	True	-0.9358971247043851	-0.2261549788962688	3	-0.308845031578648	0.02333545720916	False												
C21orf62-AS1	PIAS1	False	False	True	0.2983437828455614	-0.17072265395531455	6	-1.1142071456845	4.61603218334455e-12	False												
C21orf62-AS1	EP300	False	False	True	-0.05018966624275768	0.21109204198667803	16	-0.535208213230849	1.82065626800474e-10	False												
C21orf62-AS1	NCOR1	False	False	True	-0.06297402678804773	-0.4276507031078266	6	-0.370323041491951	2.40001047883083e-07	False												
C21orf62-AS1	PIN1	False	False	True	-0.9399083542193025	-0.10703827968246975	3	1.35168601477092	1.5096214004575798e-40	False												
C21orf62-AS1	DAXX	False	False	True	-0.8691710665907788	0.47242408525602	3	-0.470367540479345	1.46026320587756e-05	False												
C21orf62-AS1	XPO1	False	False	True	-0.010740130781906117	0.9525315984512064	3	-1.17374503352712	1.46512044130184e-74	False												
C21orf62-AS1	RARA	False	False	True	0.6289807281819066	-0.21837290784229751	6	-0.134025346348399	0.470907401425808	False												
C21orf62-AS1	HDAC2	False	False	True	0.1481932027485571	-0.5987986899807501	9	0.259535358284113	0.0008361525058334	False												
C21orf62-AS1	RXRA	False	False	True	0.050119571423162534	-0.7190514197786427	5	0.587366263887377	5.61543033730386e-08	False												
C21orf62-AS1	NFKB1	False	False	True	0.2195367710637887	-0.7673521318045488	4	-1.14746090520674	3.71257051919243e-33	False												
C21orf62-AS1	SMAD1	False	False	True	0.7404264176980935	-0.5300108698866067	3	0.32858144863553	0.0378702256126435	False												
C21orf62-AS1	CTBP1	False	False	True	-0.0029050724858697675	0.6169619905483072	5	1.72769068578088	3.9422793138365504e-110	False												
C21orf62-AS1	CREBBP	False	False	True	-0.0455613094892385	-0.07884697529901326	13	-1.47852657515799	8.12574148014725e-74	False												
C21orf62-AS1	SMAD3	False	False	True	-0.560799900892644	-0.1190098112589357	7	-2.16165222493266	8.320005204690681e-58	False												
C21orf62-AS1	EIF1AD	False	False	True	-0.18683246975499626	0.9435482389882115	3	-0.719039733344484	6.50502616149535e-07	False												
C21orf62-AS1	MAPK3	False	False	True	-0.4368022362710265	-0.07099675139264698	4	0.60541244402643	1.57152167263984e-07	False												
C21orf62-AS1	KAT2B	False	False	True	0.5319240456703024	-0.5284772686333573	6	0.77989922154428	4.45247752485238e-05	False												
C21orf62-AS1	E2F1	False	False	True	0.956661689772819	0.13681555684560792	4	-1.58598313818408	1.07173313586322e-50	False												
C21orf62-AS1	STAT3	False	False	True	-0.64758352390728	0.2209064187976312	6	-0.13163942522722	0.0914843663541713	False												
C21orf62-AS1	FHL2	False	False	True	-0.46316757047291746	0.4099890327253796	4	-7.33115461746416	3.46004706639343e-89	False												
C21orf62-AS1	PARP1	False	False	True	0.4963817340847842	-0.8617968550566988	3	1.23681944152871	4.00780403560358e-80	False												
C21orf62-AS1	HDAC1	False	False	True	-0.1722985347504179	-0.29174270320045875	12	1.02236849067477	1.10322455714058e-41	False												
C21orf62-AS1	MDM2	False	False	True	0.6027907850147286	0.05367706049590072	6	-0.217018650949934	0.0039017356820614	False												
C21orf62-AS1	HIF1A	False	False	True	-0.540873611517306	0.4817013773547034	4	-2.80152827356753	0.0	False												
C21orf62-AS1	NFYA	False	False	True	-0.2598903950180146	0.6239914021163515	3	-0.0915135849268477	0.47203848786843	False												
C21orf62-AS1	EHMT2	False	False	True	0.43381134980611213	0.8265451340145531	2	1.46064101365412	1.2975839627867001e-52	False												
C21orf62-AS1	XRCC6	False	False	True	-0.963994236945822	-0.32483198676496566	3	0.614031748937833	5.61905907453157e-25	False												
C21orf62-AS1	RXRB	False	False	True	-0.9922296387087872	0.06647974753721012	2	1.20101849216797	1.7279579237566198e-27	False												
C21orf62-AS1	FOXJ2	False	False	True	-0.2466800741037204	0.9398161864382282	3	-1.30166923603124	4.569689339170391e-31	False												
C21orf62-AS1	BRCA1	False	False	True	0.9115718944366492	-0.3958768977112884	4	-1.84401754558121	9.34447049035991e-63	False												
C21orf62-AS1	SMAD2	False	False	True	-0.38101324781087326	-0.04087069574317338	7	-0.932841653397162	4.70036155291304e-27	False												
C21orf62-AS1	TP53	False	False	True	0.7674525767631175	-0.43300279172159484	9	0.19430270080352	0.0080827699159202	False												
C21orf62-AS1	LEF1	False	False	True	0.8986892662776942	0.4032724625311446	2	1.16070839588944	0.107054036289159	False												
C21orf62-AS1	AKT1	False	False	True	-0.5199505620296747	0.776414500284722	3	0.209610069180755	0.0042026758545547	False												
C21orf62-AS1	MYD88	False	False	True	0.31652710825026603	0.7381702555140228	4	-1.66049173898619	3.8089206529319105e-52	False												
C21orf62-AS1	POGZ	False	False	True	0.3477129258160279	0.8611018595802995	3	0.232697888377665	0.0214861194579868	False												
C21orf62-AS1	RELA	False	False	True	0.6234896238408938	-0.7202408973018669	8	-0.0830794465946176	0.417800025186821	False												
C21orf62-AS1	SMARCA4	False	False	True	-0.5720648622645373	-0.5076229057457938	8	0.953516892892636	1.5462263306799199e-40	False												
C21orf62-AS1	FOXM1	False	False	True	-0.715090094410732	-0.7971586224111916	3	-1.02887591325383	2.75716479948263e-37	False												
C21orf62-AS1	SMAD4	False	False	True	0.3412869546347922	0.13239821835488555	8	-0.344289037378692	0.0008306036986998	False												
C21orf62-AS1	TBP	False	False	True	-0.7651598823245891	-0.021485290069313708	3	-0.23520031468886	0.178977801209759	False												
C21orf62-AS1	UBE2I	False	False	True	0.40241757859524097	0.8909585316738999	6	0.541353485949131	7.71955154642246e-11	False												
C21orf62-AS1	MAPK8	False	False	True	0.6443746304530624	-0.00881424582323832	6	-0.407061251056666	0.0006688536814034	False												
C21orf62-AS1	PRKCD	False	False	True	0.8664628975725429	0.3138511343020329	4	1.29777510701512	1.49113452322771e-38	False												
