Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101928429	ENHA_TEAD2;YAP1	0.145022339998375	3.2290503291099496e-30	False	((1.1333333333333335, 0.8053571428571431), array([-0.96635529,  0.13278061]))	False
LOC101928429	ENHA_TEAD2;SMC1A	0.359691744807004	1.18704455930614e-05	False	((1.1333333333333335, 0.8053571428571431), array([ 0.16693088, -0.95099253]))	False
LOC101928429	ENHA_TEAD2;SMC1A	0.359691744807004	1.18704455930614e-05	False	((1.1333333333333335, 0.8053571428571431), array([ 0.16693088, -0.95099253]))	False
LOC101928429	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1666666666666667, 0.7071428571428573), array([-0.83452672, -0.47055542]))	False
LOC101928429	ENHA_STAT3;GADD45GIP1	0.637956620626979	0.0312547776656936	False	((1.1666666666666667, 0.7071428571428573), array([-0.83452672, -0.47055542]))	False
LOC101928429	ENHA_NR4A1;GADD45GIP1	0.641941239320687	0.0355517956228369	False	((1.1333333333333335, 0.27500000000000013), array([-0.83452672, -0.47055542]))	False
LOC101928429	ENHA_CREB1;PBX2	0.603877819836211	0.0914025096498806	False	((1.1333333333333335, -0.9625000000000001), array([ 0.58819494, -0.54842314]))	False
LOC101928429	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1333333333333335, -0.9625000000000001), array([ 0.99583568, -0.00791138]))	False
LOC101928429	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1, -0.6285714285714286), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1, -0.6285714285714286), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1333333333333335, 0.8053571428571431), array([-0.38964223,  0.0867832 ]))	False
LOC101928429	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1333333333333335, -1.080357142857143), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, -0.21607142857142847), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_HOXA10;NFATC1	0.356513194062181	4.07595900365673e-13	False	((1.1666666666666667, -0.35357142857142854), array([-0.38964223,  0.0867832 ]))	False
LOC101928429	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1333333333333335, -1.080357142857143), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, -0.21607142857142847), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_TEAD2;NFATC1	0.264723390981205	2.38596969482919e-20	False	((1.1333333333333335, 0.8053571428571431), array([-0.38964223,  0.0867832 ]))	False
LOC101928429	ENHA_FOS;NFATC1	0.32127487396016	4.67523647836104e-16	False	((1.1, -0.6285714285714286), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_CUX1;NFATC1	0.358267206299243	0.0008589321603793	False	((1.1, -0.9232142857142858), array([-0.38964223,  0.0867832 ]))	False
LOC101928429	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1333333333333335, -0.9625000000000001), array([-0.38964223,  0.0867832 ]))	False
LOC101928429	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1333333333333335, -1.080357142857143), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1, -0.21607142857142847), array([-0.38964223,  0.0867832 ]))	True
LOC101928429	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1, -0.6285714285714286), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.0), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.0), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1, -0.6285714285714286), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_JUN;NFATC2	0.0616330217428541	3.68449033199678e-32	False	((1.1, -0.21607142857142847), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_JUN;NFATC2	0.0616330217428541	3.68449033199678e-32	False	((1.1, -0.21607142857142847), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_FOS;NFATC2	0.205007357735441	8.39158274570456e-24	False	((1.1, -0.6285714285714286), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_MEF2D;NFATC2	0.180120486796205	1.78428378296483e-49	False	((1.1666666666666667, 0.0), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_CREB1;NFATC2	0.117971496620096	4.4502596098615903e-51	False	((1.1333333333333335, -0.9625000000000001), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_JUN;NFATC2	0.0616330217428541	3.68449033199678e-32	False	((1.1, -0.21607142857142847), array([0.79059344, 0.3891594 ]))	False
LOC101928429	ENHA_CREB1;POLR2A	0.186371504087055	3.0450203294449497e-18	False	((1.1333333333333335, -0.9625000000000001), array([ 0.76273089, -0.56235848]))	False
LOC101928429	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.19642857142857162), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1, -0.45178571428571423), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_NFE2L2;KPNA3	0.510914730622172	7.98867670262677e-05	False	((1.1, 0.13750000000000018), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.19642857142857162), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1, -0.45178571428571423), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_NFKB1;KPNA3	0.604381191325303	0.000504466405111	False	((1.1, 0.19642857142857162), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_GATA6;KPNA3	0.612618764148196	0.0017331863770025	False	((1.1, -0.45178571428571423), array([-0.0544035 ,  0.98321795]))	False
LOC101928429	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1666666666666667, 0.7071428571428573), array([ 0.81254317, -0.12567432]))	False
LOC101928429	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.7464285714285717), array([ 0.81254317, -0.12567432]))	False
LOC101928429	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.7464285714285717), array([ 0.81254317, -0.12567432]))	False
LOC101928429	ENHA_HSF1;MAPKAPK2	0.299396887453934	1.29628477095389e-10	False	((1.1333333333333335, -0.3142857142857143), array([ 0.81254317, -0.12567432]))	False
LOC101928429	ENHA_STAT3;MAPKAPK2	0.342163568781932	3.57801276519234e-09	False	((1.1666666666666667, 0.7071428571428573), array([ 0.81254317, -0.12567432]))	False
LOC101928429	ENHA_TCF3;MAPKAPK2	0.550739308903117	0.0002152094168458	False	((1.1333333333333335, 0.7464285714285717), array([ 0.81254317, -0.12567432]))	False
LOC101928429	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.4910714285714286), array([-0.80262186, -0.12834867]))	False
LOC101928429	ENHA_GATA1;HSPB1	1.08325702443626	0.632437701697905	False	((1.1333333333333335, -0.4910714285714286), array([-0.80262186, -0.12834867]))	False
LOC101928429	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1333333333333335, -1.080357142857143), array([-0.80262186, -0.12834867]))	False
LOC101928429	ENHA_HSF1;HSPB1	0.584470313049687	0.0016858149499204	False	((1.1333333333333335, -0.3142857142857143), array([-0.80262186, -0.12834867]))	False
LOC101928429	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1333333333333335, -1.080357142857143), array([-0.80262186, -0.12834867]))	False
LOC101928429	ENHA_ATF2;HSPB1	0.36841150126437	2.78466086188496e-06	False	((1.1333333333333335, -1.080357142857143), array([-0.80262186, -0.12834867]))	False
LOC101928429	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([0.39117121, 0.04748641]), (1.1, 0.6678571428571431))	False
LOC101928429	CEBPB;ENHA_RELA	0.305102716705196	2.47969127460001e-12	False	(array([0.39117121, 0.04748641]), (1.1666666666666667, 0.47142857142857153))	False
LOC101928429	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([0.39117121, 0.04748641]), (1.1, 0.19642857142857162))	False
LOC101928429	CEBPB;ENHA_CEBPD	0.422857616995869	0.0002156408489912	False	(array([0.39117121, 0.04748641]), (1.1, -0.9821428571428572))	False
LOC101928429	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([0.39117121, 0.04748641]), (1.1333333333333335, -0.07857142857142851))	False
LOC101928429	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([0.39117121, 0.04748641]), (1.1333333333333335, 0.392857142857143))	False
LOC101928429	CEBPB;ENHA_RELA	0.305102716705196	2.47969127460001e-12	False	(array([0.39117121, 0.04748641]), (1.1666666666666667, 0.47142857142857153))	False
LOC101928429	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([0.39117121, 0.04748641]), (1.1, 0.19642857142857162))	False
LOC101928429	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([0.39117121, 0.04748641]), (1.1, 0.6678571428571431))	False
LOC101928429	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([0.39117121, 0.04748641]), (1.1, -0.21607142857142847))	False
LOC101928429	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([0.39117121, 0.04748641]), (1.1333333333333335, -0.3142857142857143))	False
LOC101928429	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([0.39117121, 0.04748641]), (1.1333333333333335, -0.3142857142857143))	False
LOC101928429	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([0.39117121, 0.04748641]), (1.1, -0.21607142857142847))	False
LOC101928429	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([0.39117121, 0.04748641]), (1.1, 0.19642857142857162))	False
LOC101928429	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([0.39117121, 0.04748641]), (1.1333333333333335, -0.9625000000000001))	False
LOC101928429	CEBPB;ENHA_JUN	0.248871664548855	5.72308796424475e-16	False	(array([0.39117121, 0.04748641]), (1.1, -0.21607142857142847))	False
LOC101928429	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1, -0.21607142857142847), array([0.94719842, 0.32764599]))	False
LOC101928429	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1333333333333335, -0.3142857142857143), array([0.94719842, 0.32764599]))	False
LOC101928429	ENHA_HIF1A;MTA1	1.30355145217412	0.522594485251337	False	((1.1333333333333335, -0.3732142857142857), array([0.94719842, 0.32764599]))	False
LOC101928429	ENHA_HSF1;MTA1	0.845131098685379	0.580295172931593	False	((1.1333333333333335, -0.3142857142857143), array([0.94719842, 0.32764599]))	False
LOC101928429	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1, -0.21607142857142847), array([0.94719842, 0.32764599]))	False
LOC101928429	ENHA_JUN;MTA1	0.402362847209966	0.0038754232569216	False	((1.1, -0.21607142857142847), array([0.94719842, 0.32764599]))	False
LOC101928429	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1666666666666667, 0.47142857142857153), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1666666666666667, -0.7660714285714286), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1666666666666667, 0.47142857142857153), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.21607142857142847), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1333333333333335, -0.3142857142857143), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.21607142857142847), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.21607142857142847), array([-0.83296313,  0.53797782]))	False
LOC101928429	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.1964285714285714), array([-0.69637024, -0.79530097]))	False
LOC101928429	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.6285714285714286), array([-0.69637024, -0.79530097]))	False
LOC101928429	ENHA_KLF5;SET	0.300541335387895	4.02461087670735e-20	False	((1.1333333333333335, -0.07857142857142851), array([-0.69637024, -0.79530097]))	False
LOC101928429	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.1964285714285714), array([-0.69637024, -0.79530097]))	False
LOC101928429	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.6285714285714286), array([-0.69637024, -0.79530097]))	False
LOC101928429	ENHA_JUNB;SET	0.240325683133495	9.226857523671899e-23	False	((1.1333333333333335, -0.1964285714285714), array([-0.69637024, -0.79530097]))	False
LOC101928429	ENHA_FOS;SET	0.244471171963865	3.3530271170756297e-18	False	((1.1, -0.6285714285714286), array([-0.69637024, -0.79530097]))	False
LOC101928429	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.92299469, -0.40505126]), (1.1333333333333335, -1.080357142857143))	False
LOC101928429	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([-0.92299469, -0.40505126]), (1.1, -0.21607142857142847))	False
LOC101928429	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.92299469, -0.40505126]), (1.1333333333333335, -1.080357142857143))	False
LOC101928429	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([-0.92299469, -0.40505126]), (1.1, -0.21607142857142847))	False
LOC101928429	CALR;ENHA_ATF2	0.47585917887189	0.0040829778939947	False	(array([-0.92299469, -0.40505126]), (1.1333333333333335, -1.080357142857143))	False
LOC101928429	CALR;ENHA_JUN	0.386745436649705	0.0015173772393212	False	(array([-0.92299469, -0.40505126]), (1.1, -0.21607142857142847))	False
LOC101928429	ATR;ENHA_CREB1	0.458906702570673	0.0005459966489529	False	(array([ 0.94898186, -0.16500579]), (1.1333333333333335, -0.9625000000000001))	False
LOC101928429	ENHA_RELA;UBA52	0.317231326889516	3.27073666422475e-13	False	((1.1666666666666667, 0.47142857142857153), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_NFE2L2;UBA52	0.296343408860692	2.3043759683344202e-17	False	((1.1, 0.13750000000000018), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_KLF5;UBA52	0.255735328990478	5.80934945705054e-34	False	((1.1333333333333335, -0.07857142857142851), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_ETV1;UBA52	0.255600950931344	2.38362716423722e-26	False	((1.1, -0.6875), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_RELA;UBA52	0.317231326889516	3.27073666422475e-13	False	((1.1666666666666667, 0.47142857142857153), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1, -0.21607142857142847), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1, -0.21607142857142847), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_JUN;UBA52	0.197103415893225	4.2200265328227104e-19	False	((1.1, -0.21607142857142847), array([-0.16477045,  0.72736421]))	False
LOC101928429	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.1), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_RELA;KAT5	0.360845803948723	5.00960458585575e-13	False	((1.1666666666666667, 0.47142857142857153), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.19642857142857162), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_ZNF24;KAT5	0.422835183024505	2.82865617519435e-12	False	((1.1333333333333335, 1.1), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0410714285714286), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.09821428571428559), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0410714285714286), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_PPARG;KAT5	0.370473984944571	5.75056055154317e-12	False	((1.1333333333333335, 0.392857142857143), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_RELA;KAT5	0.360845803948723	5.00960458585575e-13	False	((1.1666666666666667, 0.47142857142857153), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.19642857142857162), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1333333333333335, 1.0410714285714286), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_KLF4;KAT5	0.186413871899619	3.40736654432691e-60	False	((1.1, -0.09821428571428559), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_NFKB1;KAT5	0.204828860492308	7.20791884641919e-55	False	((1.1, 0.19642857142857162), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_CREB1;KAT5	0.22834992115223	1.66372516635888e-35	False	((1.1333333333333335, -0.9625000000000001), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_AR;KAT5	0.380756158788446	3.46720427992827e-14	False	((1.1, -1.1), array([ 0.25334734, -0.57362781]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1333333333333335, -1.080357142857143), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_JUN;JUND	0.128072459623595	4.0144512913695704e-23	False	((1.1, -0.21607142857142847), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_ATF2;JUND	0.186385868948651	3.79944614399697e-23	False	((1.1333333333333335, -1.080357142857143), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_JUN;JUND	0.128072459623595	4.0144512913695704e-23	False	((1.1, -0.21607142857142847), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_MEF2A;JUND	0.220754619792153	2.90440417581243e-47	False	((1.1, -0.039285714285714146), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([-0.7953671 , -0.64902384]))	False
LOC101928429	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1666666666666667, 0.9428571428571431), array([-0.76668577, -0.6958281 ]))	False
LOC101928429	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1666666666666667, 0.47142857142857153), array([-0.76668577, -0.6958281 ]))	False
LOC101928429	ENHA_YY1;SUZ12	0.380623846483103	3.76457236723486e-07	False	((1.1666666666666667, 0.9428571428571431), array([-0.76668577, -0.6958281 ]))	False
LOC101928429	ENHA_RELA;SUZ12	0.413201296729642	6.29274385659813e-06	False	((1.1666666666666667, 0.47142857142857153), array([-0.76668577, -0.6958281 ]))	False
LOC101928429	ENHA_AR;SUZ12	0.33318297841796	1.28580234430995e-09	False	((1.1, -1.1), array([-0.76668577, -0.6958281 ]))	False
LOC101928429	ENHA_GLI3;SPOP	0.386700821087667	9.62789128977257e-06	False	((1.1666666666666667, -0.4125), array([-0.06601723, -0.93743967]))	False
LOC101928429	ENHA_AR;SPOP	0.176638052730955	4.71635884651411e-12	False	((1.1, -1.1), array([-0.06601723, -0.93743967]))	False
