Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DCAF4	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.08160839, -0.92886686]), (1.1, -1.1))	False
DCAF4	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.08160839, -0.92886686]), (1.1333333333333335, -0.2894736842105263))	False
DCAF4	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.08160839, -0.92886686]), (-1.1, 0.8411764705882354))	False
DCAF4	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.57666415,  0.02842827]), (1.1, -1.1))	False
DCAF4	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.57666415,  0.02842827]), (1.1333333333333335, -0.2894736842105263))	False
DCAF4	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.57666415,  0.02842827]), (-1.1, 0.8411764705882354))	False
DCAF4	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.7219173, -0.0739701]), (1.1, -1.1))	False
DCAF4	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.7219173, -0.0739701]), (1.1333333333333335, -0.2894736842105263))	False
DCAF4	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.7219173, -0.0739701]), (-1.1, 0.8411764705882354))	False
DCAF4	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([0.55933426, 0.47990062]), (1.1333333333333335, 0.7526315789473685))	False
DCAF4	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([0.55933426, 0.47990062]), (1.1, 0.6368421052631581))	False
DCAF4	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.05789473684210522), array([-0.22004804,  0.31044427]))	False
DCAF4	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.7526315789473685), array([-0.22004804,  0.31044427]))	False
DCAF4	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.6368421052631581), array([-0.22004804,  0.31044427]))	False
DCAF4	ENHA_TCF7L2;UBE2I	0.414967013511434	5.08843816560945e-18	False	((1.1666666666666667, 0.5210526315789474), array([-0.22004804,  0.31044427]))	False
DCAF4	PROM_ELK1;UBE2I	0.827357341818474	0.109871088006334	False	((-1.1, -0.711764705882353), array([-0.22004804,  0.31044427]))	False
DCAF4	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.6368421052631581), array([-0.45634067, -0.90510149]))	False
DCAF4	ENHA_TCF7L2;XRCC6	0.443142748400322	6.3520947949290106e-15	False	((1.1666666666666667, 0.5210526315789474), array([-0.45634067, -0.90510149]))	False
DCAF4	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -0.8411764705882354), array([-0.45634067, -0.90510149]))	False
DCAF4	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.6368421052631581), array([-0.94519845, -0.12477431]))	False
DCAF4	ENHA_TCF7L2;XRCC5	0.461171248316691	6.78894842217843e-14	False	((1.1666666666666667, 0.5210526315789474), array([-0.94519845, -0.12477431]))	False
DCAF4	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -0.8411764705882354), array([-0.94519845, -0.12477431]))	False
DCAF4	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([ 0.87635404, -0.36506715]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([0.87930125, 0.44379032]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([ 0.18972595, -0.93477876]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	PROM_MAX;TBP	0.986212465144865	0.952093681707573	False	((-1.1333333333333335, 0.12941176470588234), array([-0.82516354, -0.58269224]))	False
DCAF4	HIF1A;PROM_MAX	0.940808354303899	0.698818568510304	False	(array([-0.76770666, -0.66949203]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([-0.83298939,  0.38904377]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	FBXW11;PROM_MAX	0.848411236094425	0.215123384019533	False	(array([ 0.13180592, -0.98733454]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	ENHA_LEF1;TLE1	0.490956788203865	1.90041240634189e-08	False	((1.1, -0.4052631578947369), array([ 0.37566938, -0.26744617]))	False
DCAF4	PROM_HES1;TLE1	0.710422886999792	0.0020800558115839	False	((-1.1, -0.5176470588235295), array([ 0.37566938, -0.26744617]))	False
DCAF4	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1, 0.9842105263157896), array([ 0.59861815, -0.71942473]))	False
DCAF4	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.7526315789473685), array([-0.90268445, -0.34592357]))	False
DCAF4	PROM_KLF10;SIAH1	0.615900404435917	2.06724721702444e-08	False	((-1.1333333333333335, -0.4529411764705883), array([ 0.59861815, -0.71942473]))	False
DCAF4	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([-0.90268445, -0.34592357]), (-1.1333333333333335, -0.4529411764705883))	False
DCAF4	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, -0.05789473684210522), array([ 0.47456669, -0.88138909]))	False
DCAF4	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1, 0.9842105263157896), array([ 0.47456669, -0.88138909]))	False
DCAF4	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, -0.2894736842105263), array([ 0.47456669, -0.88138909]))	False
DCAF4	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.75306223,  0.55029192]), (1.1333333333333335, 1.1))	False
DCAF4	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.75306223,  0.55029192]), (-1.1, 1.0352941176470591))	False
DCAF4	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.75306223,  0.55029192]), (-1.1666666666666667, -0.3882352941176471))	False
DCAF4	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([0.66806225, 0.56600265]), (1.1666666666666667, -0.17368421052631577))	False
DCAF4	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([0.66806225, 0.56600265]), (-1.1666666666666667, -0.3882352941176471))	False
DCAF4	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([0.67643676, 0.78078527]), (1.1, 0.2894736842105263))	False
DCAF4	BANP;PROM_MAX	0.875226512623715	0.319157177474635	False	(array([0.67643676, 0.78078527]), (-1.1333333333333335, 0.12941176470588234))	False
DCAF4	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1666666666666667, 0.17368421052631589), array([-0.89949629, -0.42584645]))	False
DCAF4	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([0.67643676, 0.78078527]), (-1.1, 0.6470588235294119))	False
DCAF4	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.89949629, -0.42584645]), (-1.1, 0.6470588235294119))	False
DCAF4	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, -0.17368421052631577), array([ 0.99259437, -0.02643404]))	False
DCAF4	ENHA_SP3;PIAS1	0.293916981825092	1.4800887280422399e-49	False	((1.1333333333333335, 0.405263157894737), array([ 0.99259437, -0.02643404]))	False
DCAF4	ENHA_KLF2;FBXW7	0.320217182505649	6.1267214082154994e-43	False	((1.1666666666666667, -0.868421052631579), array([ 0.58000561, -0.21236082]))	False
DCAF4	ENHA_KLF5;FBXW7	0.372003791065023	2.65481622163443e-34	False	((1.1333333333333335, -0.6368421052631579), array([ 0.58000561, -0.21236082]))	False
DCAF4	ENHA_KLF2;WWP1	0.338537197555654	2.4969728223274597e-36	False	((1.1666666666666667, -0.868421052631579), array([0.76564842, 0.69763887]))	False
DCAF4	ENHA_KLF5;WWP1	0.358736348666986	1.78104643202902e-33	False	((1.1333333333333335, -0.6368421052631579), array([0.76564842, 0.69763887]))	False
DCAF4	ACTR5;ENHA_ZNF148	0.440632472082482	2.84662980901694e-24	False	(array([0.12494163, 0.67615189]), (1.1, 0.9842105263157896))	False
DCAF4	ACTR5;ENHA_KLF5	0.42733540656402	1.7077818837594098e-26	False	(array([0.12494163, 0.67615189]), (1.1333333333333335, -0.6368421052631579))	False
DCAF4	ENHA_KLF5;GSK3B	0.383437840776258	5.79598099325015e-33	False	((1.1333333333333335, -0.6368421052631579), array([-0.46080253, -0.79761318]))	False
DCAF4	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1333333333333335, -0.2894736842105263), array([-0.46080253, -0.79761318]))	False
DCAF4	ENHA_KLF2;KAT2B	0.330917184349624	8.145609539394391e-44	False	((1.1666666666666667, -0.868421052631579), array([-0.64351893,  0.23371614]))	False
DCAF4	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1333333333333335, -0.9842105263157895), array([-0.64351893,  0.23371614]))	False
DCAF4	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.64351893,  0.23371614]), (-1.1, -0.32352941176470584))	False
DCAF4	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1666666666666667, 0.17368421052631589), array([ 0.29403853, -0.47632982]))	False
DCAF4	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, -0.2894736842105263), array([ 0.29403853, -0.47632982]))	False
DCAF4	PROM_HES1;STAT3	0.823545475373727	0.0687266401096132	False	((-1.1, -0.5176470588235295), array([ 0.29403853, -0.47632982]))	False
DCAF4	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.32352941176470584), array([ 0.29403853, -0.47632982]))	False
DCAF4	ENHA_KLF9;PGR	0.444949487937972	4.2936351353876e-25	False	((1.1666666666666667, -0.5210526315789474), array([-0.83899992,  0.49487474]))	False
DCAF4	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1666666666666667, 0.17368421052631589), array([-0.83899992,  0.49487474]))	False
DCAF4	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.83899992,  0.49487474]), (-1.1, 0.06470588235294117))	False
DCAF4	ENHA_THAP1;NUP62	0.346348187455146	2.0912431082480103e-25	False	((1.1666666666666667, 0.868421052631579), array([0.11096546, 0.93593364]))	False
DCAF4	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1666666666666667, 0.17368421052631589), array([0.11096546, 0.93593364]))	False
DCAF4	ENHA_THAP1;PPIG	0.353625769064049	2.21465019877191e-24	False	((1.1666666666666667, 0.868421052631579), array([0.5631226 , 0.84126698]))	False
DCAF4	ENHA_SP1;PPIG	0.449632766412278	6.10249630799129e-17	False	((1.1666666666666667, 0.17368421052631589), array([0.5631226 , 0.84126698]))	False
DCAF4	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([0.02583965, 0.9822661 ]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	CDKN1B;PROM_MYC	0.765569427362086	0.0401611952683652	False	(array([0.87870034, 0.21330246]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1333333333333335, 0.32352941176470584), array([-0.49062383,  0.88876349]))	False
DCAF4	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1333333333333335, 0.32352941176470584), array([-0.19539765,  0.79982729]))	False
DCAF4	PROM_MYC;STUB1	0.961957887319177	0.775909395658142	False	((-1.1333333333333335, 0.32352941176470584), array([ 0.03279479, -0.91784991]))	False
DCAF4	PROM_MYC;UBA52	1.02507186880093	0.817305490298313	False	((-1.1333333333333335, 0.32352941176470584), array([ 0.96783128, -0.10342507]))	False
DCAF4	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1333333333333335, 0.32352941176470584), array([-0.9727948 ,  0.16092951]))	False
DCAF4	PROM_MYC;WDR5	0.856069850882138	0.247082071180966	False	((-1.1333333333333335, 0.32352941176470584), array([-0.7692753 , -0.38200438]))	False
DCAF4	EPC1;PROM_MYC	0.646655079184416	0.0031271151671236	False	(array([ 0.85013437, -0.46306253]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	HUWE1;PROM_MYC	0.934059296571934	0.621966840735251	False	(array([0.98087911, 0.05488567]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	PML;PROM_MYC	1.02486482979803	0.821330918291099	False	(array([-0.61836118,  0.41011409]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	ECSIT;PROM_MYC	0.725308671545975	0.0200147239182714	False	(array([0.31999143, 0.95845864]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	CDK9;PROM_MYC	0.81511974809938	0.105900000241524	False	(array([-0.59880087, -0.7733401 ]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	CHUK;PROM_MYC	0.751837961485563	0.0348072522794361	False	(array([0.92929382, 0.36273221]), (-1.1333333333333335, 0.32352941176470584))	False
DCAF4	PROM_MYC;TXN	0.79739471986775	0.0853598977551753	False	((-1.1333333333333335, 0.32352941176470584), array([-0.88495085,  0.42972385]))	False
DCAF4	BTRC;PROM_MYC	0.993707071223666	1.0	False	(array([0.43525949, 0.89838495]), (-1.1333333333333335, 0.32352941176470584))	False
