promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ORAOV1	ENHA_BACH1	True	False	False	1.1	-1.0440677966101695	7	-1.45059197892293	2.8452302312222497e-33	False											4.17787350592957	1.20986481301961e-06
ORAOV1	ENHA_E2F1	True	False	False	1.1	-0.876271186440678	21	-1.58598313818408	1.07173313586322e-50	False											6.16931208447858	2.6855445707008002e-45
ORAOV1	ENHA_CREB1	True	False	False	1.1666666666666667	-0.9508474576271188	67	-0.600232504411478	4.5967343029176706e-09	False											7.26772823406117	6.43274681771795e-53
ORAOV1	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.18644067796610175	11	-1.40227039880436	1.06339595756953e-41	False											3.59649983156918	6.2471929353018e-23
ORAOV1	ENHA_CREB3L1	True	False	False	1.1	-0.9322033898305085	2	1.67464350166631	0.0826521004255046	False											6.7631761580573695	2.6790678419831286e-32
ORAOV1	ENHA_SIX2	True	False	False	1.1	0.4101694915254237	1	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
ORAOV1	ENHA_TCF3	True	False	False	1.1333333333333335	0.652542372881356	40	-0.618416770768274	3.12037583302014e-13	False											26.418750739138197	8.308581036601845e-50
ORAOV1	ENHA_STAT3	True	False	False	1.1666666666666667	0.6152542372881356	54	-0.13163942522722	0.0914843663541713	False											6.027178303347791	9.84022218160891e-27
ORAOV1	ENHA_SP3	True	False	False	1.1	0.5220338983050847	9	-0.775224946273101	3.1953368976117602e-21	False											18.4165683364645	7.641440028217011e-67
ORAOV1	ENHA_PRDM4	True	False	False	1.1333333333333335	0.26101694915254225	3	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ORAOV1	ENHA_KLF9	True	False	False	1.1	-0.3169491525423729	6	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ORAOV1	ENHA_GLI3	True	False	False	1.1	-0.5966101694915255	6	-3.01530386004786	4.55622017655868e-29	False											9.40141542872323	3.01623670088602e-57
ORAOV1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5406779661016949	4	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
ORAOV1	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0627118644067797	13	0.978806570040113	1.10319700416947e-82	False											6.96652944578328	1.6127703636432699e-50
ORAOV1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.11186440677966103	4	-0.0506767330496537	0.792328041497245	False											6.044541715994059	4.5630733833555834e-41
ORAOV1	ENHA_PPARD	True	False	False	1.1333333333333335	0.20508474576271185	13	-0.602154107746966	7.60971979070887e-07	False											7.81552476576837	1.9311290770286598e-56
ORAOV1	ENHA_JUND	True	False	False	1.1	-0.4847457627118644	47	1.49686913023121	2.5156694931318598e-49	False											6.53779030617854	4.66311284307959e-47
ORAOV1	ENHA_TCF7L2	True	False	False	1.1	0.6898305084745764	15	-1.66318182589027	1.90410966467924e-12	False											7.86272104971476	7.48580992509583e-56
ORAOV1	ENHA_ZEB1	True	False	False	1.1	1.0254237288135593	24	-0.292547712357605	0.878084518955477	False											13.58229446070605	1.3119279656096153e-33
ORAOV1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.5033898305084746	40	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
ORAOV1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.4288135593220339	23	0.302473665797371	0.690792742031882	False											13.2495163755927	9.650289034049549e-56
ORAOV1	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8949152542372882	21	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
ORAOV1	ENHA_EHF	True	False	False	1.1666666666666667	-0.7830508474576272	10	1.88526498951326	2.4863645701402698e-185	False											18.7914650259479	4.54000863808723e-60
ORAOV1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.3915254237288136	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
ORAOV1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.24237288135593227	5	0.564777982067179	2.74057634209247e-08	False											1.84491867174602	0.0019557262728125
ORAOV1	ENHA_EBF3	True	False	False	1.1	-0.8203389830508475	2	8.53327243505933	7.20678671088827e-08	False											6.27969973956908	8.06158011926766e-45
ORAOV1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8389830508474576	16	-1.20350404197994	3.7085419261577503e-25	False											7.3641723775683	3.540104455064223e-53
ORAOV1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4474576271186441	6	-0.441334750720284	0.0038049154602967	False											10.4406339326026	7.97490844703741e-67
ORAOV1	ENHA_RXRB	True	False	False	1.1666666666666667	0.3915254237288135	13	1.20101849216797	1.7279579237566198e-27	False											5.35276050207623	1.30935802271638e-18
ORAOV1	ENHA_THAP11	True	False	False	1.1333333333333335	0.876271186440678	21	0.501776528639501	0.0004718146679075	False											9.42219441317542	4.5333180236699194e-55
ORAOV1	ENHA_PLAG1	True	False	False	1.1	0.18644067796610164	8	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
ORAOV1	ENHA_NFIB	True	False	False	1.1	-0.03728813559322042	9	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
ORAOV1	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0627118644067797	5	0.796823491162963	3.1275123863905497e-26	False											5.62382387284895	3.8532707771726496e-30
ORAOV1	ENHA_MAFG	True	False	False	1.1	-0.26101694915254237	6	-0.719696590260469	9.811558121276439e-11	False											3.41149316401458	7.46496500896166e-08
ORAOV1	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.16779661016949154	9	1.46699496505546	0.582772779974055	False											2.92500134597425	2.9149626446682e-08
ORAOV1	ENHA_MAX	True	False	False	1.1666666666666667	-0.22372881355932206	60	0.371354138784978	0.0003333213229736	False											5.46820094649479	7.7696429477288e-37
ORAOV1	ENHA_ETS1	True	False	False	1.1	-0.7084745762711865	10	-7.43572883412247	7.42521507927898e-254	False											5.545961023473126	1.97148291477101e-24
ORAOV1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6338983050847458	11	5.7014164002563	0.0	False											3.58165217114816	5.634698708435751e-20
ORAOV1	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6152542372881357	21	1.45005565467442	2.0852722753028797e-36	False											10.9485296272706	4.5178391420514e-60
ORAOV1	ENHA_NRF1	True	False	False	1.1666666666666667	0.16779661016949143	6	0.574993565944285	8.28850880542686e-05	False											5.52654949966924	4.7666677826983757e-35
ORAOV1	ENHA_MEIS2	True	False	False	1.1	-0.14915254237288145	1	-2.76237587453989	0.0027668975149037	False											2.89639377369043	0.0005091841458724
ORAOV1	ENHA_NFKB2	True	False	False	1.1	0.01864406779661021	36	-1.71781633176476	4.4824481230612196e-57	False											5.6544769813879245	4.544845573623875e-37
ORAOV1	ENHA_RELA	True	False	False	1.1	0.29830508474576267	69	-0.0830794465946176	0.417800025186821	False											7.5124539118635	3.95082543863905e-44
ORAOV1	ENHA_NR2C2	True	False	False	1.1	0.13050847457627124	8	1.21967989309265	1.37592237798234e-17	False											5.89607360419894	3.2827157853294453e-40
ORAOV1	ENHA_NFIC	True	False	False	1.1333333333333335	-0.01864406779661021	5	1.96587754562413	4.1547395769726297e-128	False											4.61862747884078	6.32175606734354e-18
ORAOV1	ENHA_SP1	True	False	False	1.1333333333333335	0.4847457627118643	275	-0.733707104214519	4.5131323926585794e-18	False											41.0610627341015	2.12747771973361e-38
ORAOV1	ENHA_SRF	True	False	False	1.1	0.5779661016949154	14	-0.846050153224634	1.6988848194520402e-17	False											6.909011627935085	7.514891671305222e-43
ORAOV1	ENHA_MXI1	True	False	False	1.1333333333333335	-0.07457627118644061	4	1.26483963834969	3.33107882665162e-25	False											11.428514762659205	5.2444404491897e-10
ORAOV1	ENHA_MLX	True	False	False	1.1	-0.09322033898305082	3	0.96612476772034	2.48184109236591e-19	False											5.520731990398	2.94653341043771e-20
ORAOV1	ENHA_FOS	True	False	False	1.1666666666666667	-0.6711864406779662	37	0.498702747190724	0.0001190838470953	False											6.68520346637634	1.9975326396140397e-40
ORAOV1	ENHA_SP2	True	False	False	1.1666666666666667	0.5033898305084745	16	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
ORAOV1	ENHA_TCF4	True	False	False	1.1666666666666667	0.6711864406779662	72	-0.234793954519332	0.642460693171194	False											4.6457176724226095	4.522621575388492e-28
ORAOV1	ENHA_VDR	True	False	False	1.1666666666666667	0.9508474576271189	15	-1.31491948990578	3.43338619897588e-16	False											6.19786084939751	5.46915579938965e-45
ORAOV1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9135593220338984	6	0.0460645354169299	0.827488635152086	False											6.78628678868678	2.49949360569394e-19
ORAOV1	ENHA_TFE3	True	False	False	1.1	0.8016949152542372	3	-0.382609007988238	3.35120548937758e-05	False											5.14131200547093	5.43339934502924e-29
ORAOV1	ENHA_TFEB	True	False	False	1.1333333333333335	0.8203389830508474	2	-0.320678795704025	0.153540078606691	False											3.934828074493505	0.0030504897143915225
ORAOV1	ENHA_TEAD3	True	False	False	1.1	0.7457627118644068	6	-1.73704433724737	3.162597211463e-40	False											4.50806114138917	1.44729926491983e-25
ORAOV1	ENHA_ELF1	True	False	False	1.1	-0.764406779661017	3	-2.15837082837145	4.647988010054e-98	False											6.0280075251988	2.2407911419643302e-35
ORAOV1	ENHA_KLF13	True	False	False	1.1	-0.4288135593220339	2	-1.29952344396609	3.0882050906793603e-58	False											5.060073729699354	8.715114321873397e-33
ORAOV1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6518518518518519	19	-3.2635472309405	5.28479283829799e-135	False											7.36489959495049	2.90048071285856e-41
ORAOV1	PROM_MYC	False	True	False	-1.1333333333333335	0.16296296296296298	117	0.678826795642739	2.0942350848026002e-26	False											3.7998854620626	5.27906018958654e-16
ORAOV1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.5296296296296297	5	-3.01530386004786	4.55622017655868e-29	False											3.37971136370979	6.53750334762949e-18
ORAOV1	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.459618070665075	0.12344371146883551
ORAOV1	PROM_USF2	False	True	False	-1.1666666666666667	0.9370370370370371	9	1.05894712497317	3.42859503696686e-32	False											1.80371511442952	0.0007034627113246
ORAOV1	PROM_EBF3	False	True	False	-1.1	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.58280392759104	0.0008049709257461
ORAOV1	PROM_ELK1	False	True	False	-1.1333333333333335	-0.8148148148148149	14	-0.477522218972344	1.60019208158001e-05	False											1.38401837548281	0.0548150621669947
ORAOV1	PROM_NFIB	False	True	False	-1.1666666666666667	0.20370370370370372	5	-0.456247574244742	5.1950932621203e-05	False											2.23815292863844	2.55081974221406e-08
ORAOV1	PROM_SP1	False	True	False	-1.1333333333333335	0.40740740740740744	71	-0.733707104214519	4.5131323926585794e-18	False											22.1750023076909	5.05921902107999e-53
ORAOV1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0592592592592593	19	-1.37363614579217	3.27551851152468e-34	False											1.74646823515009	0.0477118902593949
ORAOV1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.16296296296296298	25	-5.67652439532414	1.21080876011697e-253	False											10.4757031783301	6.372599498787629e-40
ORAOV1	PROM_NFYB	False	True	False	-1.1666666666666667	0.32592592592592595	5	-0.98479218253161	7.82346285682545e-14	False											1.69683563383479	0.0043836043333131
ORAOV1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0185185185185186	3	-0.0505042334348659	0.967915238998344	False											1.56168132949847	0.0514795827537658
ORAOV1	PROM_SP2	False	True	False	-1.1666666666666667	0.4481481481481482	4	-0.0147266859935625	0.930346069146716	False											29.49349688293535	1.2914956047316625e-37
ORAOV1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2851851851851852	6	2.91214006178269	1.1394009815664e-06	False											6.659343016584424	6.633234743457949e-31
ORAOV1	PROM_ELK4	False	True	False	-1.1	-0.7333333333333334	6	-0.369596151241468	0.0001338355819297	False											1.68749708036974	0.0017557530012881797
ORAOV1	PROM_HEY1	False	True	False	-1.1666666666666667	-0.40740740740740744	5	0.945706919884545	0.333707818802522	False											3.79221849489574	1.03731914552063e-10
ORAOV1	PROM_NFKB2	False	True	False	-1.1333333333333335	0.2851851851851852	23	-1.71781633176476	4.4824481230612196e-57	False											4.11950391732699	1.00518064359972e-12
ORAOV1	PROM_MITF	False	True	False	-1.1333333333333335	0.040740740740740744	8	-0.96082560983642	0.000310367907514	False											1.67221653599735	0.040572834320451
ORAOV1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											3.54024828551678	4.4721853466343e-21
ORAOV1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9370370370370371	11	-0.997654425537182	5.94541298065313e-24	False											3.25522648933548	2.60473679176605e-20
ORAOV1	PROM_TCF3	False	True	False	-1.1666666666666667	0.5703703703703704	14	-0.618416770768274	3.12037583302014e-13	False											2.7616961768956196	5.2191908135825e-13
ORAOV1	PROM_NRF1	False	True	False	-1.1	0.3666666666666667	7	0.574993565944285	8.28850880542686e-05	False											3.92380400939183	1.6180588329907e-25
ORAOV1	PROM_SP4	False	True	False	-1.1333333333333335	0.5296296296296297	2	-0.817158610473196	7.14173690207365e-06	False											4.6120230314679596	1.087197453974948e-29
ORAOV1	PROM_MXI1	False	True	False	-1.1	0.12222222222222223	5	1.26483963834969	3.33107882665162e-25	False											5.46820094649479	2.68239163252697e-19
ORAOV1	PROM_TCF4	False	True	False	-1.1	0.6111111111111112	37	-0.234793954519332	0.642460693171194	False											3.71516935531674	3.94809877579456e-20
ORAOV1	PROM_E2F1	False	True	False	-1.1	-0.9777777777777779	26	-1.58598313818408	1.07173313586322e-50	False											2.926153483028725	1.511586973362057e-15
ORAOV1	PROM_KLF6	False	True	False	-1.1	-0.12222222222222223	8	-3.57376949918831	9.94736614463194e-290	False											6.779853475901355	1.44172076042628e-45
ORAOV1	PROM_MNT	False	True	False	-1.1666666666666667	0.08148148148148149	3	1.33473747373846	2.7998515649487704e-25	False											2.47165128743609	0.0012677153532851
ORAOV1	PROM_MAZ	False	True	False	-1.1	0.0	6	1.17636897308062	2.95636464524114e-88	False											7.5112433717570095	8.094613188127513e-34
ORAOV1	PROM_ETV4	False	True	False	-1.1	-0.6111111111111112	1	-4.11796738052689	1.1065726620988e-30	False											1.39624571071467	0.0208443917368963
ORAOV1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.20370370370370372	14	-4.0236383329462	1.2985292682091302e-211	False											11.969572240157635	1.856391480829735e-33
ORAOV1	PROM_HES6	False	True	False	-1.1333333333333335	-0.4481481481481482	1	2.39948862765008	4.90671225291565e-102	False											2.24708354382849	0.0155428911967096
ORAOV1	PROM_TFE3	False	True	False	-1.1666666666666667	0.8148148148148149	4	-0.382609007988238	3.35120548937758e-05	False											3.57924948871762	6.1469849026173314e-06
ORAOV1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0185185185185186	5	-0.834924716402328	2.2398601186884702e-14	False											29.8550766164182	2.04643346595886e-58
ORAOV1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7740740740740741	14	-1.49951127569777	7.75563052587775e-94	False											3.08496311133365	5.46921707514676e-19
ORAOV1	PROM_TP53	False	True	False	-1.1333333333333335	0.8962962962962964	165	0.19430270080352	0.0080827699159202	False											2.10721046416214	0.0021563874215684
ORAOV1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.5703703703703704	2	-6.35389406734804	2.00081324401449e-38	False											1.69571585879624	0.01611995141944044
ORAOV1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8962962962962964	13	-0.254228650675088	0.250420646955463	False											5.71485976880677	3.4411526973265e-38
ORAOV1	PROM_ETS1	False	True	False	-1.1333333333333335	-0.6925925925925926	17	-7.43572883412247	7.42521507927898e-254	False											1.88579396141447	0.0035656947851733
ORAOV1	PROM_MAX	False	True	False	-1.1666666666666667	-0.040740740740740744	42	0.371354138784978	0.0003333213229736	False											2.621146763041045	4.215848481304185e-07
ORAOV1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.7740740740740741	4	-3.68162311183474	1.15405053221543e-103	False											2.55163151723497	2.99299584161513e-05
ORAOV1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0592592592592593	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
ORAOV1	PROM_TFEB	False	True	False	-1.1	0.8555555555555556	2	-0.320678795704025	0.153540078606691	False											2.63764472551677	0.023460771188035
ORAOV1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.08148148148148149	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
ORAOV1	PROM_SP3	False	True	False	-1.1	0.48888888888888893	7	-0.775224946273101	3.1953368976117602e-21	False											10.9485296272706	2.5230835422542602e-73
ORAOV1	PROM_NFKB1	False	True	False	-1.1	0.24444444444444446	52	-1.14746090520674	3.71257051919243e-33	False											3.07874488221938	4.155611214629035e-18
