promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CTDSP1	ENHA_ZBTB14	True	False	False	1.1	0.930769230769231	8	0.199578449457849	0.276866371694849	False											1.212751833104495	0.295076923619051
CTDSP1	ENHA_MAF	True	False	False	1.1666666666666667	-0.1974358974358974	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
CTDSP1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.31025641025641026	5	-6.53099636690485	2.85150155789745e-13	False											1.39024497630596	0.0009469972921896
CTDSP1	ENHA_CEBPB	True	False	False	1.1	-1.0153846153846156	24	-1.24764079331658	9.42804687986243e-41	False											1.4269899461946252	0.0002583345169841
CTDSP1	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0435897435897439	5	-0.834924716402328	2.2398601186884702e-14	False											1.96326296915545	5.415465713146359e-12
CTDSP1	ENHA_KLF6	True	False	False	1.1	-0.25384615384615383	7	-3.57376949918831	9.94736614463194e-290	False											1.36597814473273	0.0028923050608566
CTDSP1	ENHA_ZNF143	True	False	False	1.1	1.0153846153846158	2	0.199771136687369	0.27348045140562	False											0.8460553287527119	0.5126429008296596
CTDSP1	ENHA_USF2	True	False	False	1.1333333333333335	0.8743589743589746	4	1.05894712497317	3.42859503696686e-32	False											1.143240434120695	0.178504652537329
CTDSP1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.22564102564102573	1	5.68499148783711	4.7048748250575004e-20	False											0.860701185983608	0.248765271376088
CTDSP1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.19743589743589762	19	-6.23960996901591	1.08927040904652e-119	False											1.24447584241105	0.0549761209936658
CTDSP1	ENHA_CREB1	True	False	False	1.1	-0.9307692307692308	64	-0.600232504411478	4.5967343029176706e-09	False											1.293250750679955	0.0043958010597026
CTDSP1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.11282051282051275	10	-1.40227039880436	1.06339595756953e-41	False											1.24750203670063	0.01113210615696225
CTDSP1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7333333333333334	18	-0.618416770768274	3.12037583302014e-13	False											1.77163979379003	4.00942418656612e-08
CTDSP1	ENHA_AR	True	False	False	1.1	-1.1	49	0.367597826345658	8.286257086481861e-10	False											0.931195766942027	0.486131829797705
CTDSP1	ENHA_SP3	True	False	False	1.1666666666666667	0.6487179487179489	4	-0.775224946273101	3.1953368976117602e-21	False											1.6406459774822202	0.00045489177170277874
CTDSP1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.22564102564102562	2	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
CTDSP1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9871794871794872	5	-0.292547712357605	0.878084518955477	False											1.7704139146346	5.7718047643448e-08
CTDSP1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.535897435897436	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
CTDSP1	ENHA_EHF	True	False	False	1.1666666666666667	-0.7897435897435898	5	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
CTDSP1	ENHA_OSR2	True	False	False	1.1	0.25384615384615383	1	-0.89735473438583	0.0005469266625163	False											1.23340513084937	0.05116131550095
CTDSP1	ENHA_MAFK	True	False	False	1.1	-0.16923076923076918	3	0.564777982067179	2.74057634209247e-08	False											0.719593619624331	0.396874865411168
CTDSP1	ENHA_KLF3	True	False	False	1.1	-0.3384615384615385	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
CTDSP1	ENHA_EBF3	True	False	False	1.1	-0.8461538461538463	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
CTDSP1	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3948717948717949	3	-0.441334750720284	0.0038049154602967	False											1.11104049034147	0.322861339636656
CTDSP1	ENHA_NFIB	True	False	False	1.1333333333333335	0.028205128205128327	10	-0.456247574244742	5.1950932621203e-05	False											1.20637863016268	0.18200719859218145
CTDSP1	ENHA_PLAG1	True	False	False	1.1333333333333335	0.28205128205128216	2	-6.54340952873669	2.50212753156315e-17	False											1.099455732092138	0.02324799147757245
CTDSP1	ENHA_MYB	True	False	False	1.1666666666666667	-0.028205128205128105	9	-2.37830081095658	6.25075955829769e-06	False											0.844718216724463	0.187787811553095
CTDSP1	ENHA_THAP11	True	False	False	1.1	0.8461538461538463	5	0.501776528639501	0.0004718146679075	False											1.17484264009173	0.110296059898181
CTDSP1	ENHA_NFIA	True	False	False	1.1	0.0	2	0.998049400634477	1.5762301134787202e-19	False											1.055453081313018	0.5868978152247675
CTDSP1	ENHA_MEF2C	True	False	False	1.1	-0.08461538461538454	6	1.46699496505546	0.582772779974055	False											0.9850306146317596	0.15432262128712548
CTDSP1	ENHA_HIC2	True	False	False	1.1	-0.5076923076923077	1	-0.742373387918475	0.0050959680607574	False											1.25114902735101	0.0231744894969962
CTDSP1	ENHA_SREBF2	True	False	False	1.1333333333333335	0.7051282051282053	13	0.562968751522566	1.60496993764377e-18	False											0.995729125723269	0.514387029634563
CTDSP1	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0435897435897437	28	1.64820319699614	4.6414457274630494e-36	False											0.8371200658334474	0.318108713940749
CTDSP1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6487179487179487	14	5.7014164002563	0.0	False											0.8688979279014165	0.07173182058110515
CTDSP1	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.6205128205128205	27	-0.810549760351143	8.7594450497324e-24	False											0.872543144063966	0.259666836000944
CTDSP1	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5641025641025641	5	1.45005565467442	2.0852722753028797e-36	False											1.30129849700591	0.0061952761948137
CTDSP1	ENHA_NFKB2	True	False	False	1.1333333333333335	0.11282051282051286	12	-1.71781633176476	4.4824481230612196e-57	False											1.574543331037745	1.5991537221167098e-05
CTDSP1	ENHA_HINFP	True	False	False	1.1333333333333335	-0.47948717948717945	1	-0.181229002166889	0.339807468547872	False											1.37754013642807	0.231037160611664
CTDSP1	ENHA_RELA	True	False	False	1.1333333333333335	0.3666666666666667	47	-0.0830794465946176	0.417800025186821	False											0.838173554229672	0.150392672273266
CTDSP1	ENHA_SP1	True	False	False	1.1	0.5923076923076924	156	-0.733707104214519	4.5131323926585794e-18	False											5.62137327675206	1.55576168924561e-38
CTDSP1	ENHA_SP2	True	False	False	1.1333333333333335	0.6205128205128208	12	-0.0147266859935625	0.930346069146716	False											2.48606819949798	4.03565831447536e-17
CTDSP1	ENHA_TCF4	True	False	False	1.1	0.7615384615384617	64	-0.234793954519332	0.642460693171194	False											1.56185658099717	0.014820067382764
CTDSP1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.05641025641025643	8	0.500004162655206	3.04575796645284e-06	False											1.139734201956795	0.05164809862849
CTDSP1	ENHA_VDR	True	False	False	1.1666666666666667	0.9025641025641029	11	-1.31491948990578	3.43338619897588e-16	False											1.12914090135095	0.299499037555265
CTDSP1	ENHA_CREM	True	False	False	1.1333333333333335	-0.9025641025641027	3	0.0460645354169299	0.827488635152086	False											0.938986532937856	0.66324050860117
CTDSP1	ENHA_ETV4	True	False	False	1.1	-0.676923076923077	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
CTDSP1	ENHA_RORA	True	False	False	1.1333333333333335	0.45128205128205146	3	0.0785023055402273	0.869885843686812	False											0.773074702937177	0.046566352264316
CTDSP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6722222222222223	18	-3.2635472309405	5.28479283829799e-135	False											2.3875680256572247	6.36299755039741e-15
CTDSP1	PROM_ETV6	False	True	False	-1.1666666666666667	-0.7944444444444445	5	-1.12931519082892	1.21563586947572e-12	False											0.692667933492676	0.0410908826775845
CTDSP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8555555555555556	9	0.199578449457849	0.276866371694849	False											1.35621237706638	0.0059259119157913
CTDSP1	PROM_TWIST1	False	True	False	-1.1333333333333335	0.7944444444444445	12	0.152160574972577	0.616322400300272	False											0.666428828301182	0.408207774253486
CTDSP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	18	-3.04567725393117	0.0	False											2.7610403142890902	6.25961127841266e-23
CTDSP1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6722222222222223	5	-1.93024821190597	1.00083757814832e-81	False											1.74284405833224	9.77245591059339e-09
CTDSP1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6111111111111112	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
CTDSP1	PROM_RBPJ	False	True	False	-1.1	0.18333333333333335	50	0.115047690168036	0.250723186308428	False											0.973067791367509	0.618283888177403
CTDSP1	PROM_SP1	False	True	False	-1.1	0.3666666666666667	59	-0.733707104214519	4.5131323926585794e-18	False											4.15849839343903	4.089854928073409e-30
CTDSP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	31	-5.67652439532414	1.21080876011697e-253	False											2.27324860408277	6.613361284771881e-15
CTDSP1	PROM_PKNOX1	False	True	False	-1.1666666666666667	0.12222222222222223	2	-0.101546903531367	0.592982576263575	False											1.450594044247155	0.0895640639094175
CTDSP1	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
CTDSP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.48888888888888893	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
CTDSP1	PROM_NFKB2	False	True	False	-1.1	0.0	14	-1.71781633176476	4.4824481230612196e-57	False											1.5178812483104398	0.0009704649968474
CTDSP1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
CTDSP1	PROM_E2F4	False	True	False	-1.1	-1.1	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
CTDSP1	PROM_ELF1	False	True	False	-1.1	-0.9166666666666667	2	-2.15837082837145	4.647988010054e-98	False											0.9281403070325425	0.571826613143975
CTDSP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.061111111111111116	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.59547221755293e-07
CTDSP1	PROM_SP4	False	True	False	-1.1	0.55	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
CTDSP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	5	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
CTDSP1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
CTDSP1	PROM_RELA	False	True	False	-1.1666666666666667	0.3055555555555556	83	-0.0830794465946176	0.417800025186821	False											1.65162840522717	0.0061141320900165
CTDSP1	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
CTDSP1	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	10	-4.0236383329462	1.2985292682091302e-211	False											2.57654141163569	7.541080027903694e-19
CTDSP1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
CTDSP1	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	12	-1.49951127569777	7.75563052587775e-94	False											2.075692570993815	7.421671380281569e-13
CTDSP1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.038888888888889	10	-0.254228650675088	0.250420646955463	False											2.08201913060109	4.849919560496497e-10
CTDSP1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0388888888888892	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
CTDSP1	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
CTDSP1	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
CTDSP1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.061111111111111116	42	-1.14746090520674	3.71257051919243e-33	False											1.658291123336845	2.82164143683286e-07
CTDSP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.4277777777777778	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
CTDSP1	PROM_HIF1A	False	True	False	-1.1	-0.7333333333333334	47	-2.80152827356753	0.0	False											0.626880699591247	0.146496699092711
CTDSP1	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	10	-0.0362829210068259	0.736088995669794	False											1.4493343663285398	0.0001576466310404
CTDSP1	PROM_SPIB	False	True	False	-1.1333333333333335	0.6111111111111112	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
CTDSP1	PROM_KLF15	False	True	False	-1.1	-0.55	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
CTDSP1	PROM_REL	False	True	False	-1.1333333333333335	0.24444444444444446	44	-2.46080604113086	7.93735410976565e-55	False											1.477998962291845	0.08731355485250995
CTDSP1	IKBKB	False	False	True	-0.33590239408697214	-0.9143770694557001	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
CTDSP1	BTRC	False	False	True	0.5826278424006399	-0.10213495094824712	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
CTDSP1	MAX	False	False	True	0.8167156121338361	0.6381910391598306	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
CTDSP1	FOS	False	False	True	-0.8466688530643119	-0.3457448702987458	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
CTDSP1	JUN	False	False	True	-0.07920732220580384	0.685461272779193	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
CTDSP1	GSK3B	False	False	True	0.598437364326657	-0.3713192452965759	11	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
CTDSP1	HSP90AA1	False	False	True	0.8237891116368493	-0.5486532118450391	8	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
CTDSP1	DROSHA	False	False	True	0.2750741095397049	-0.9685406714468544	4	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
CTDSP1	CTNNB1	False	False	True	0.02019810381494526	0.6489183409235597	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
CTDSP1	STUB1	False	False	True	0.021374976865935126	-0.9417226093042199	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
CTDSP1	NCOR2	False	False	True	0.4050611229275345	0.3599950688184767	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
CTDSP1	RNF6	False	False	True	-0.8109734659158638	0.5731020981595079	3	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
CTDSP1	NPM1	False	False	True	0.8363067984106917	0.46448857033060187	13	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
CTDSP1	COMMD6	False	False	True	-0.21000756083148095	0.6629422722883408	8	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
CTDSP1	JUNB	False	False	True	0.8075196689417036	0.559995392687191	5	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
CTDSP1	POU2F1	False	False	True	0.351932361159791	-0.468918884213525	12	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
CTDSP1	YY1	False	False	True	0.519512298653332	0.7567138825522293	14	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
CTDSP1	SMARCA5	False	False	True	-0.04261852093275677	0.9809879603638236	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
CTDSP1	MEN1	False	False	True	0.3531947870006746	-0.9529785912464594	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
CTDSP1	CDK9	False	False	True	0.014563531507801781	0.8652628166209876	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
CTDSP1	SIN3A	False	False	True	-0.9798750989711346	0.1758923785473003	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
CTDSP1	JUND	False	False	True	0.9076331035058772	0.07982336909227201	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
CTDSP1	TXN2	False	False	True	-0.9374463135052143	-0.38699452704748855	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
CTDSP1	LCOR	False	False	True	-0.36813015943442995	-0.813327749584127	5	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0007574740790714	0.0006581291187156	1.15095056202605	0.0093748954558367	0.0087808416932069	1.06765339626716	0.081	0.05	1.27105533102428	0.0235523634642381
CTDSP1	PBX1	False	False	True	0.31798035386785733	-0.8994711243392592	3	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0072543047060589	0.0088205637816452	0.822430956301737	0.0126028685465797	0.014314272353568	0.880440740212565	0.953	0.983	1.14227287174905	0.263591134230876
CTDSP1	NFATC1	False	False	True	-0.9777528191165287	0.05809165143609475	9	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
CTDSP1	FHL3	False	False	True	-0.8359146305708518	0.6261061121899191	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
