Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PTPN3	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.32076679, 0.73746877]), (1.1, -0.5260869565217392))	False
PTPN3	ENHA_MYC;UBA52	0.182561287645449	1.03576360609461e-18	False	((1.1666666666666667, -0.33478260869565224), array([-0.99330146,  0.00522134]))	False
PTPN3	ENHA_MYC;FBXW7	0.187313541330563	7.0136283361134e-19	False	((1.1666666666666667, -0.33478260869565224), array([-0.23551155,  0.83915383]))	False
PTPN3	FBXW7;PROM_KLF2	1.6931854466485	9.29857830759218e-07	False	(array([-0.23551155,  0.83915383]), (-1.1333333333333335, -0.3055555555555556))	False
PTPN3	ENHA_SNAI2;GSK3B	0.573020494009773	1.4330236201478e-07	False	((1.1333333333333335, 0.14347826086956506), array([ 0.76281596, -0.03782906]))	False
PTPN3	ENHA_MYC;GSK3B	0.167117091805092	4.14126019429399e-21	False	((1.1666666666666667, -0.33478260869565224), array([ 0.76281596, -0.03782906]))	False
PTPN3	GSK3B;PROM_NFKB1	0.574527624500274	3.71039830377617e-06	False	(array([ 0.76281596, -0.03782906]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	ENHA_MYC;ZBTB17	0.206518098296385	1.1310421702575701e-15	False	((1.1666666666666667, -0.33478260869565224), array([-0.95298207, -0.24821148]))	False
PTPN3	PROM_ZBTB7C;ZBTB17	1.23418738269133	0.156620731482512	False	((-1.1666666666666667, 0.8555555555555556), array([-0.95298207, -0.24821148]))	False
PTPN3	NCOR1;PROM_KLF5	2.7815183398563	6.44430752891399e-18	False	(array([-0.46649897,  0.06245837]), (-1.1, -0.18333333333333335))	False
PTPN3	ESR2;PROM_KLF5	2.17465703172873	2.73488529078577e-13	False	(array([ 0.67673621, -0.65383025]), (-1.1, -0.18333333333333335))	False
PTPN3	CEBPA;PROM_KLF5	0.586632472567097	1.27206887430311e-06	False	(array([0.32076679, 0.73746877]), (-1.1, -0.18333333333333335))	False
PTPN3	PROM_KLF5;UBA52	1.00377112767574	1.0	False	((-1.1, -0.18333333333333335), array([-0.99330146,  0.00522134]))	False
PTPN3	FBXW7;PROM_KLF5	1.90838258104475	6.3430804313231205e-09	False	(array([-0.23551155,  0.83915383]), (-1.1, -0.18333333333333335))	False
PTPN3	GSK3B;PROM_KLF5	1.98350643411021	1.6836832433955302e-09	False	(array([ 0.76281596, -0.03782906]), (-1.1, -0.18333333333333335))	False
PTPN3	PROM_KLF5;ZBTB17	0.511605590491562	1.72008223043551e-09	False	((-1.1, -0.18333333333333335), array([-0.95298207, -0.24821148]))	False
PTPN3	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1666666666666667, 0.8130434782608695), array([-0.23283718,  0.93418791]))	False
PTPN3	FOXJ2;PROM_HIC2	0.82506875261697	0.429163503695171	False	(array([-0.23283718,  0.93418791]), (-1.1, -0.55))	False
PTPN3	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([-0.23283718,  0.93418791]), (-1.1666666666666667, 0.12222222222222223))	False
PTPN3	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.526086956521739), array([0.44431702, 0.64278188]))	False
PTPN3	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.23283718,  0.93418791]), (-1.1333333333333335, 0.9777777777777779))	False
PTPN3	GLRX3;PROM_ZNF148	1.15700220378003	0.186276088454992	False	(array([0.44431702, 0.64278188]), (-1.1333333333333335, 0.9777777777777779))	False
PTPN3	ENHA_MYC;HDAC3	0.155224550542418	3.22619150153749e-24	False	((1.1666666666666667, -0.33478260869565224), array([0.47584768, 0.80550919]))	False
PTPN3	HDAC3;PROM_NFKB1	0.565215162786482	1.40538794089399e-06	False	(array([0.47584768, 0.80550919]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([0.47584768, 0.80550919]), (-1.1333333333333335, 0.9777777777777779))	False
PTPN3	ENHA_E2F1;KAT2B	0.304311482274869	4.1542341851262506e-15	False	((1.1, -1.1), array([0.47117086, 0.19554164]))	False
PTPN3	ENHA_TCF3;KAT2B	0.643510400505169	3.17417494140938e-05	False	((1.1333333333333335, 0.4304347826086956), array([0.47117086, 0.19554164]))	False
PTPN3	KAT2B;PROM_KLF2	2.01509350064412	1.91334559362782e-10	False	(array([0.47117086, 0.19554164]), (-1.1333333333333335, -0.3055555555555556))	False
PTPN3	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([0.47117086, 0.19554164]), (-1.1, -0.3666666666666667))	False
PTPN3	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.23913043478260865), array([ 0.7882493 , -0.36549779]))	False
PTPN3	PROM_HES1;STAT3	0.904018906337718	0.536728650273254	False	((-1.1666666666666667, -0.6111111111111112), array([ 0.7882493 , -0.36549779]))	False
PTPN3	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.3666666666666667), array([ 0.7882493 , -0.36549779]))	False
PTPN3	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([-0.42626898, -0.77581774]), (1.1333333333333335, -0.14347826086956528))	False
PTPN3	BCL11B;ENHA_SP1	0.786115457308581	0.0291195978165152	False	(array([-0.42626898, -0.77581774]), (1.1666666666666667, 0.23913043478260865))	False
PTPN3	ENHA_USF2;NPM1	0.269127793373294	1.7083917204150302e-24	False	((1.1666666666666667, 0.8130434782608695), array([-0.16455024, -0.43838609]))	False
PTPN3	ENHA_TFAP2A;NPM1	0.594371007305645	1.20920498364771e-06	False	((1.1, 0.6217391304347826), array([-0.16455024, -0.43838609]))	False
PTPN3	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1666666666666667, 0.23913043478260865), array([-0.16455024, -0.43838609]))	False
PTPN3	ENHA_E2F1;PARP1	0.327638242624781	3.13090994737593e-13	False	((1.1, -1.1), array([0.64544105, 0.13967238]))	False
PTPN3	ENHA_TCF3;PARP1	0.664523128174252	0.0001171693507978	False	((1.1333333333333335, 0.4304347826086956), array([0.64544105, 0.13967238]))	False
PTPN3	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1666666666666667, 0.23913043478260865), array([0.64544105, 0.13967238]))	False
PTPN3	PARP1;PROM_NFKB1	0.572194994252457	2.36294897219884e-06	False	(array([0.64544105, 0.13967238]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	PARP1;PROM_KLF5	2.96040300806013	2.34733354040372e-19	False	(array([0.64544105, 0.13967238]), (-1.1, -0.18333333333333335))	False
PTPN3	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.66339803, -0.55580899]), (1.1333333333333335, 0.4304347826086956))	False
PTPN3	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.66339803, -0.55580899]), (1.1666666666666667, 0.23913043478260865))	False
PTPN3	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1666666666666667, -0.047826086956521685), array([0.07857836, 0.53959745]))	False
PTPN3	ENHA_ZBTB7A;HDAC2	0.490452812430178	1.57460238519993e-09	False	((1.1, 0.9086956521739129), array([0.07857836, 0.53959745]))	False
PTPN3	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1666666666666667, 0.23913043478260865), array([0.07857836, 0.53959745]))	False
PTPN3	ENHA_MYC;HDAC2	0.152885223570675	7.322525820948611e-25	False	((1.1666666666666667, -0.33478260869565224), array([0.07857836, 0.53959745]))	False
PTPN3	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([0.07857836, 0.53959745]), (-1.1666666666666667, -0.24444444444444446))	False
PTPN3	HDAC2;PROM_KLF5	2.93795057519598	1.12238592721237e-18	False	(array([0.07857836, 0.53959745]), (-1.1, -0.18333333333333335))	False
PTPN3	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1666666666666667, -0.6217391304347827), array([ 0.48702678, -0.42143036]))	False
PTPN3	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1666666666666667, 0.23913043478260865), array([ 0.48702678, -0.42143036]))	False
PTPN3	ENHA_MYC;SMAD2	0.185600134166794	4.43148414268248e-19	False	((1.1666666666666667, -0.33478260869565224), array([ 0.48702678, -0.42143036]))	False
PTPN3	PROM_KLF5;SMAD2	2.80779740875312	1.0286735273438701e-17	False	((-1.1, -0.18333333333333335), array([ 0.48702678, -0.42143036]))	False
PTPN3	AR;ENHA_FOXH1	0.458832489368233	1.01532649408408e-06	False	(array([-0.21546709,  0.69975713]), (1.1666666666666667, -0.6217391304347827))	False
PTPN3	AR;ENHA_ZBTB7A	0.503408782791959	2.4341672657299e-08	False	(array([-0.21546709,  0.69975713]), (1.1, 0.9086956521739129))	False
PTPN3	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.21546709,  0.69975713]), (1.1666666666666667, 0.23913043478260865))	False
PTPN3	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1666666666666667, -0.6217391304347827), array([0.12844189, 0.62222065]))	False
PTPN3	ENHA_ZBTB7A;SMAD4	0.500145659080157	5.40777050256231e-09	False	((1.1, 0.9086956521739129), array([0.12844189, 0.62222065]))	False
PTPN3	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1666666666666667, 0.23913043478260865), array([0.12844189, 0.62222065]))	False
PTPN3	PROM_NFKB1;SMAD4	0.562125670215995	1.28667631072982e-06	False	((-1.1333333333333335, 0.061111111111111116), array([0.12844189, 0.62222065]))	False
PTPN3	PROM_KLF5;SMAD4	2.7494819042494	4.18575009590466e-17	False	((-1.1, -0.18333333333333335), array([0.12844189, 0.62222065]))	False
PTPN3	PROM_E2F6;TFDP2	0.44787684980663	2.96877751711074e-10	False	((-1.1, -0.9166666666666667), array([0.39091333, 0.8902953 ]))	False
PTPN3	PROM_E2F6;RING1	0.675875704154572	0.0004187075068542	False	((-1.1, -0.9166666666666667), array([0.93291215, 0.29294614]))	False
PTPN3	EPC1;PROM_E2F6	0.153097188092803	2.0460136540183602e-20	False	(array([-0.45652953,  0.80385057]), (-1.1, -0.9166666666666667))	False
PTPN3	PROM_E2F6;RYBP	0.332859406653222	8.67771970972688e-20	False	((-1.1, -0.9166666666666667), array([-0.41668771,  0.71235639]))	False
PTPN3	PROM_E2F6;WDR5	0.38416834576325	6.190119971769581e-17	False	((-1.1, -0.9166666666666667), array([-0.86945606,  0.54447352]))	False
PTPN3	PROM_E2F6;TFDP1	0.314579657764366	2.69812161934565e-08	False	((-1.1, -0.9166666666666667), array([0.29764118, 0.89976374]))	False
PTPN3	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([ 0.2158882 , -0.97271592]), (-1.1, -0.9166666666666667))	False
PTPN3	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.63478023, -0.71703544]), (-1.1, -0.9166666666666667))	False
PTPN3	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.8038798 , -0.45781098]), (-1.1, -0.9166666666666667))	False
PTPN3	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.85860254, 0.38531644]), (-1.1, -0.9166666666666667))	False
PTPN3	ENHA_E2F6;HDAC1	0.363336246884997	1.65553058090006e-20	False	((1.1333333333333335, -1.0043478260869567), array([0.14655422, 0.28751776]))	False
PTPN3	ENHA_ZBTB7A;HDAC1	0.476859819566361	3.13873738754582e-10	False	((1.1, 0.9086956521739129), array([0.14655422, 0.28751776]))	False
PTPN3	ENHA_E2F1;HDAC1	0.297081898496342	4.55703049083438e-16	False	((1.1, -1.1), array([0.14655422, 0.28751776]))	False
PTPN3	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1666666666666667, 0.23913043478260865), array([0.14655422, 0.28751776]))	False
PTPN3	ENHA_MYC;HDAC1	0.15573731141353	2.8636886218671502e-25	False	((1.1666666666666667, -0.33478260869565224), array([0.14655422, 0.28751776]))	False
PTPN3	HDAC1;PROM_E2F4	1.15684207411411	0.171140469489231	False	(array([0.14655422, 0.28751776]), (-1.1666666666666667, -0.9777777777777779))	False
PTPN3	HDAC1;PROM_NFKB1	0.570066148075281	1.95732790359647e-06	False	(array([0.14655422, 0.28751776]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	HDAC1;PROM_KLF5	2.83569386430748	1.17152300311266e-17	False	(array([0.14655422, 0.28751776]), (-1.1, -0.18333333333333335))	False
PTPN3	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([0.14655422, 0.28751776]), (-1.1, -0.9166666666666667))	False
PTPN3	ENHA_TFAP2C;RARA	0.602814627546307	3.24803368180949e-06	False	((1.1333333333333335, 0.7173913043478262), array([ 0.6009229 , -0.06772989]))	False
PTPN3	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1, 0.33478260869565224), array([ 0.6009229 , -0.06772989]))	False
PTPN3	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.23913043478260865), array([ 0.6009229 , -0.06772989]))	False
PTPN3	PROM_KLF5;RARA	2.70214494451146	1.16066859653912e-17	False	((-1.1, -0.18333333333333335), array([ 0.6009229 , -0.06772989]))	False
PTPN3	ENHA_SRF;PML	0.357496946711508	3.1854220079156703e-14	False	((1.1, 0.33478260869565224), array([-0.22479154, -0.92459164]))	False
PTPN3	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1666666666666667, 0.23913043478260865), array([-0.22479154, -0.92459164]))	False
PTPN3	ENHA_MYC;PML	0.148158118834991	1.89367083984474e-21	False	((1.1666666666666667, -0.33478260869565224), array([-0.22479154, -0.92459164]))	False
PTPN3	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.22479154, -0.92459164]), (-1.1666666666666667, -0.9777777777777779))	False
PTPN3	PML;PROM_NFKB1	0.428317352201269	1.0202781518466099e-11	False	(array([-0.22479154, -0.92459164]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1, 0.33478260869565224), array([-0.0779581 , -0.98060802]))	False
PTPN3	ENHA_SP1;NFYA	0.524971402218552	5.12439322282959e-08	False	((1.1666666666666667, 0.23913043478260865), array([-0.0779581 , -0.98060802]))	False
PTPN3	ENHA_SRF;RXRA	0.383070929602967	2.04920964673467e-12	False	((1.1, 0.33478260869565224), array([ 0.81354465, -0.59758285]))	False
PTPN3	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1666666666666667, 0.23913043478260865), array([ 0.81354465, -0.59758285]))	False
PTPN3	PROM_KLF5;RXRA	2.63103873298108	1.92158856973039e-16	False	((-1.1, -0.18333333333333335), array([ 0.81354465, -0.59758285]))	False
PTPN3	ENHA_E2F1;NCOR2	0.295086737307453	4.32531830173246e-15	False	((1.1, -1.1), array([0.54612942, 0.25470175]))	False
PTPN3	ENHA_SRF;NCOR2	0.363750595027415	8.04462346412855e-14	False	((1.1, 0.33478260869565224), array([0.54612942, 0.25470175]))	False
PTPN3	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1666666666666667, 0.23913043478260865), array([0.54612942, 0.25470175]))	False
PTPN3	NCOR2;PROM_KLF5	2.77240253271561	2.5320795679104998e-17	False	(array([0.54612942, 0.25470175]), (-1.1, -0.18333333333333335))	False
PTPN3	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1, -0.5260869565217392), array([ 0.85545342, -0.1070368 ]))	False
PTPN3	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.23913043478260865), array([ 0.85545342, -0.1070368 ]))	False
PTPN3	ENHA_FOXH1;SMAD3	0.428499524158252	3.15543105785486e-08	False	((1.1666666666666667, -0.6217391304347827), array([-0.42214032,  0.01718731]))	False
PTPN3	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1, -0.5260869565217392), array([-0.42214032,  0.01718731]))	False
PTPN3	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1666666666666667, 0.23913043478260865), array([-0.42214032,  0.01718731]))	False
PTPN3	ENHA_MYC;SMAD3	0.14511666182435	2.70734222387544e-24	False	((1.1666666666666667, -0.33478260869565224), array([-0.42214032,  0.01718731]))	False
PTPN3	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1666666666666667, -0.9777777777777779), array([-0.42214032,  0.01718731]))	False
PTPN3	PROM_KLF5;SMAD3	2.5933345377581	8.696867021167e-16	False	((-1.1, -0.18333333333333335), array([-0.42214032,  0.01718731]))	False
PTPN3	ENHA_MAX;TBP	0.299505710278696	5.27103690230459e-23	False	((1.1, -0.5260869565217392), array([-0.41093121, -0.85631875]))	False
PTPN3	ENHA_SP1;TBP	1.22300481977499	0.101808911970284	False	((1.1666666666666667, 0.23913043478260865), array([-0.41093121, -0.85631875]))	False
PTPN3	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1, -0.5260869565217392), array([ 0.15989928, -0.87705503]))	False
PTPN3	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.23913043478260865), array([ 0.15989928, -0.87705503]))	False
PTPN3	ENHA_TCF4;PPARG	0.741999457075814	0.004813160915759	False	((1.1666666666666667, 0.526086956521739), array([0.76746818, 0.51407489]))	False
PTPN3	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1666666666666667, 0.23913043478260865), array([0.76746818, 0.51407489]))	False
PTPN3	PPARG;PROM_NFKB1	0.607377468819586	4.39276311940818e-05	False	(array([0.76746818, 0.51407489]), (-1.1333333333333335, 0.061111111111111116))	False
PTPN3	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.76746818, 0.51407489]), (-1.1666666666666667, -0.24444444444444446))	False
PTPN3	PPARG;PROM_KLF5	2.57765019188257	2.7946770436084197e-16	False	(array([0.76746818, 0.51407489]), (-1.1, -0.18333333333333335))	False
PTPN3	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.526086956521739), array([-0.4677374 , -0.87522698]))	False
PTPN3	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1666666666666667, 0.23913043478260865), array([-0.4677374 , -0.87522698]))	False
PTPN3	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1333333333333335, -0.14347826086956528), array([-0.93078711, -0.1045179 ]))	False
PTPN3	ENHA_USF2;FOS	0.343290626059165	1.5493658470451701e-15	False	((1.1666666666666667, 0.8130434782608695), array([-0.93078711, -0.1045179 ]))	False
PTPN3	ENHA_MAX;MAPK14	0.346093314707059	4.37246424930106e-16	False	((1.1, -0.5260869565217392), array([ 0.52465796, -0.68810082]))	False
PTPN3	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([-0.93078711, -0.1045179 ]), (-1.1, 0.0))	False
PTPN3	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([ 0.52465796, -0.68810082]), (-1.1, 0.0))	False
PTPN3	ENHA_EBF3;JUN	0.606062258352757	2.6731578055221e-05	False	((1.1666666666666667, -0.9086956521739131), array([-0.48373351, -0.54272639]))	False
PTPN3	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1, 0.6217391304347826), array([-0.48373351, -0.54272639]))	False
PTPN3	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1666666666666667, 0.23913043478260865), array([-0.48373351, -0.54272639]))	False
PTPN3	ENHA_MYC;JUN	0.165882322666502	2.5873264294391602e-21	False	((1.1666666666666667, -0.33478260869565224), array([-0.48373351, -0.54272639]))	False
PTPN3	JUN;PROM_ZBTB7C	1.46447702940085	0.0054347023815216	False	(array([-0.48373351, -0.54272639]), (-1.1666666666666667, 0.8555555555555556))	False
PTPN3	JUN;PROM_EBF3	1.23654437023413	0.0766422441391502	False	(array([-0.48373351, -0.54272639]), (-1.1333333333333335, -0.8555555555555556))	False
PTPN3	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([-0.48373351, -0.54272639]), (-1.1, 0.0))	False
PTPN3	APP;ENHA_MXI1	0.308695618902639	6.49083087553885e-23	False	(array([-0.91432094,  0.24320945]), (1.1333333333333335, -0.4304347826086957))	False
PTPN3	APP;PROM_ZNF740	1.60090195871428	9.48543851756965e-06	False	(array([-0.91432094,  0.24320945]), (-1.1, 1.1))	False
PTPN3	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([-0.58728042, -0.12732675]), (1.1, -0.5260869565217392))	False
PTPN3	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([-0.58728042, -0.12732675]), (-1.1, 0.3666666666666667))	False
PTPN3	ENHA_MYC;MCM7	0.172463249557139	2.7133341694668104e-20	False	((1.1666666666666667, -0.33478260869565224), array([ 0.35947388, -0.94983904]))	False
PTPN3	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.91432094,  0.24320945]), (-1.1333333333333335, 0.24444444444444446))	False
PTPN3	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.58728042, -0.12732675]), (-1.1333333333333335, 0.24444444444444446))	False
PTPN3	MCM7;PROM_SP2	0.164186437793373	3.23050402751689e-30	False	(array([ 0.35947388, -0.94983904]), (-1.1333333333333335, 0.24444444444444446))	False
PTPN3	ENHA_SRF;FHL2	0.372265587266167	5.7148128151517e-13	False	((1.1, 0.33478260869565224), array([ 0.84441336, -0.32004412]))	False
PTPN3	ENHA_MYC;FHL2	0.152533416695018	7.95335821489023e-24	False	((1.1666666666666667, -0.33478260869565224), array([ 0.84441336, -0.32004412]))	False
PTPN3	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([ 0.84441336, -0.32004412]), (-1.1666666666666667, 0.12222222222222223))	False
PTPN3	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([ 0.84441336, -0.32004412]), (-1.1333333333333335, 0.24444444444444446))	False
PTPN3	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([ 0.70464888, -0.27769951]), (-1.1333333333333335, 0.6111111111111112))	False
PTPN3	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.46358522, -0.46228518]), (-1.1333333333333335, 0.6111111111111112))	False
PTPN3	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([-0.68691751,  0.67959745]), (-1.1333333333333335, 0.6111111111111112))	False
PTPN3	PROM_TFAP2C;UBE2I	1.35541753879581	0.0056468824158437	False	((-1.1333333333333335, 0.6111111111111112), array([-0.09545057,  0.02197465]))	False
PTPN3	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1333333333333335, 0.6111111111111112), array([ 0.6009229 , -0.06772989]))	False
PTPN3	BAZ1A;PROM_ZBTB7A	0.509684333826678	5.57887154451161e-07	False	(array([-0.58825268, -0.31900321]), (-1.1333333333333335, 0.7944444444444445))	False
PTPN3	NFKBIB;PROM_ZBTB7A	0.680013506565985	0.0008858202447835	False	(array([0.03225672, 0.95399813]), (-1.1333333333333335, 0.7944444444444445))	False
PTPN3	HDAC2;PROM_ZBTB7A	1.04349293966014	0.711157543353354	False	(array([0.07857836, 0.53959745]), (-1.1333333333333335, 0.7944444444444445))	False
PTPN3	AR;PROM_ZBTB7A	1.06391917082381	0.557643748609566	False	(array([-0.21546709,  0.69975713]), (-1.1333333333333335, 0.7944444444444445))	False
PTPN3	PROM_ZBTB7A;SMAD4	0.976888313404587	0.832490449121048	False	((-1.1333333333333335, 0.7944444444444445), array([0.12844189, 0.62222065]))	False
PTPN3	HDAC1;PROM_ZBTB7A	1.01494319116683	0.915811361207943	False	(array([0.14655422, 0.28751776]), (-1.1333333333333335, 0.7944444444444445))	False
PTPN3	ENHA_E2F1;MDM2	0.282257894161402	1.3769651872965e-16	False	((1.1, -1.1), array([-0.69377091,  0.17169851]))	False
PTPN3	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1, -0.8130434782608696), array([-0.69377091,  0.17169851]))	False
PTPN3	ENHA_SP1;PROM_E2F1	0.339323221381875	9.40607458435757e-06	False	((1.1666666666666667, 0.23913043478260865), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1333333333333335, -1.038888888888889), array([-0.9817261 ,  0.15542693]))	False
PTPN3	ATAD2;PROM_E2F1	0.356709990311586	1.28581111082791e-09	False	(array([0.83507705, 0.4894448 ]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	PROM_E2F1;RING1	0.717473430802348	0.00739796145363	False	((-1.1333333333333335, -1.038888888888889), array([0.93291215, 0.29294614]))	False
PTPN3	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1333333333333335, -1.038888888888889), array([ 0.84374789, -0.17551258]))	False
PTPN3	CDK2;PROM_E2F1	0.908388883612945	0.404263030683533	False	(array([0.95213695, 0.03595695]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	BRCA1;PROM_E2F1	0.482202556353242	5.06297466824676e-09	False	(array([ 0.72292361, -0.69460721]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	MDM4;PROM_E2F1	0.414080673332068	2.30148738441188e-08	False	(array([-0.74576795,  0.62552297]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	GTF2H1;PROM_E2F1	0.359320303923488	1.69095018161879e-10	False	(array([-0.15520867, -0.94506441]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	PHB;PROM_E2F1	0.337660353350212	6.762675057663219e-12	False	(array([ 0.9077027 , -0.32315366]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1333333333333335, -1.038888888888889), array([0.72959788, 0.51330102]))	False
PTPN3	PHF8;PROM_E2F1	0.638073904310237	0.0003096944575995	False	(array([-0.74051164, -0.76741495]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1333333333333335, -1.038888888888889), array([ 0.37465774, -0.54339713]))	False
PTPN3	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([0.47117086, 0.19554164]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([0.64544105, 0.13967238]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([0.14655422, 0.28751776]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	NCOR2;PROM_E2F1	0.979835295094413	0.871731291683636	False	(array([0.54612942, 0.25470175]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([-0.69377091,  0.17169851]), (-1.1333333333333335, -1.038888888888889))	False
PTPN3	ENHA_SP1;PROM_TFAP2A	1.29668489381761	0.0143198592503638	False	((1.1666666666666667, 0.23913043478260865), (-1.1, 0.55))	False
