promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RNF125	ENHA_HOXB7	True	False	False	1.1333333333333335	-0.4631578947368421	5	-4.03439991565939	1.0690320051056902e-15	False											0.404855223656509	1.91280722645684e-08
RNF125	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2894736842105263	3	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	1.3784165239736799e-29
RNF125	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8973684210526316	6	-0.477522218972344	1.60019208158001e-05	False											0.4029208098668375	5.232199247827281e-09
RNF125	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8394736842105264	7	-1.49345782959318	3.3648917275816095e-11	False											0.307044844477583	2.92526567153898e-27
RNF125	ENHA_ZNF136	True	False	False	1.1666666666666667	1.0421052631578949	1	-0.626471779596712	0.0113281985893696	False											0.432807194309797	2.80438117894825e-13
RNF125	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0710526315789475	1	-1.45059197892293	2.8452302312222497e-33	False											0.346668225596766	1.57468316935286e-28
RNF125	ENHA_CREB1	True	False	False	1.1666666666666667	-1.0421052631578949	41	-0.600232504411478	4.5967343029176706e-09	False											0.337088777780984	1.67945438587732e-33
RNF125	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.20263157894736838	31	-1.40227039880436	1.06339595756953e-41	False											0.509772868120671	5.76094248219787e-17
RNF125	ENHA_TCF3	True	False	False	1.1	0.7236842105263159	6	-0.618416770768274	3.12037583302014e-13	False											0.32370087450926255	1.364604480308043e-44
RNF125	ENHA_TCF7	True	False	False	1.1666666666666667	0.7815789473684212	1	-4.04707777648861	1.9883465589813202e-17	False											0.442890232236081	3.87539046085749e-14
RNF125	ENHA_GLI3	True	False	False	1.1	-0.6657894736842105	3	-3.01530386004786	4.55622017655868e-29	False											0.345826823978196	6.0129702295020006e-33
RNF125	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.55	8	-0.195240917493415	0.500208531231606	False											0.2509764176366455	6.454534801250705e-05
RNF125	ENHA_POU2F2	True	False	False	1.1	0.2026315789473685	4	0.0211567803891983	0.984168727472528	False											0.536301187101607	4.032344593815305e-12
RNF125	ENHA_GATA6	True	False	False	1.1333333333333335	-0.7236842105263158	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
RNF125	ENHA_RELB	True	False	False	1.1666666666666667	0.2605263157894737	5	-4.88864376559046	2.62305632082237e-58	False											0.333056331178741	1.86060568968307e-19
RNF125	ENHA_ZEB1	True	False	False	1.1333333333333335	1.013157894736842	4	-0.292547712357605	0.878084518955477	False											0.3306798326125695	1.2028340362975308e-40
RNF125	ENHA_SNAI1	True	False	False	1.1333333333333335	0.405263157894737	30	0.302473665797371	0.690792742031882	False											0.293415558747273	1.396965104236542e-47
RNF125	ENHA_EHF	True	False	False	1.1333333333333335	-0.9842105263157895	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
RNF125	ENHA_ESRRA	True	False	False	1.1	-0.8394736842105264	5	1.10409017357047	9.40917820554554e-34	False											0.375065519471391	1.2516327455738701e-25
RNF125	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2605263157894737	2	0.564777982067179	2.74057634209247e-08	False											0.554742173736445	5.5690305435204504e-14
RNF125	ENHA_KLF3	True	False	False	1.1666666666666667	-0.34736842105263155	2	-1.197333279171	1.34181289785449e-37	False											0.31708177549919503	6.076894644735732e-34
RNF125	ENHA_SOX9	True	False	False	1.1666666666666667	0.5210526315789474	1	0.593626064052482	0.0005889411370576	False											0.385866127497801	7.01585918004369e-13
RNF125	ENHA_PBX2	True	False	False	1.1666666666666667	0.17368421052631589	1	0.0108784421307743	0.927722010391981	False											0.487546048226615	3.36730356348612e-15
RNF125	ENHA_NFIB	True	False	False	1.1	-0.05789473684210522	3	-0.456247574244742	5.1950932621203e-05	False											0.432458491477098	9.1074260711192e-26
RNF125	ENHA_THAP11	True	False	False	1.1666666666666667	0.9552631578947368	8	0.501776528639501	0.0004718146679075	False											0.37603926641677354	1.2538720298758403e-27
RNF125	ENHA_MYB	True	False	False	1.1666666666666667	-0.08684210526315783	6	-2.37830081095658	6.25075955829769e-06	False											0.467118882863955	1.9684660177973788e-11
RNF125	ENHA_ZNF24	True	False	False	1.1	1.0710526315789477	2	0.796823491162963	3.1275123863905497e-26	False											0.4356969654890035	1.2077955319752097e-17
RNF125	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.17368421052631577	9	1.46699496505546	0.582772779974055	False											0.484974679503271	1.20329722773818e-17
RNF125	ENHA_SREBF2	True	False	False	1.1	0.6368421052631581	14	0.562968751522566	1.60496993764377e-18	False											0.3819767065118	1.0258773866043101e-20
RNF125	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7815789473684212	12	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
RNF125	ENHA_NFKB2	True	False	False	1.1	0.02894736842105261	12	-1.71781633176476	4.4824481230612196e-57	False											0.380024848692698	2.45094110290764e-24
RNF125	ENHA_HINFP	True	False	False	1.1	-0.5789473684210527	1	-0.181229002166889	0.339807468547872	False											0.393905836063336	3.76662495402574e-05
RNF125	ENHA_NR2C2	True	False	False	1.1	0.11578947368421066	4	1.21967989309265	1.37592237798234e-17	False											0.4013273178773775	2.737765710733597e-18
RNF125	ENHA_SP1	True	False	False	1.1	0.55	90	-0.733707104214519	4.5131323926585794e-18	False											0.49169317077944497	6.10249630799129e-17
RNF125	ENHA_SRF	True	False	False	1.1333333333333335	0.6657894736842107	10	-0.846050153224634	1.6988848194520402e-17	False											0.440122504227211	9.370695229533295e-17
RNF125	ENHA_SP2	True	False	False	1.1333333333333335	0.5789473684210527	4	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
RNF125	ENHA_TCF4	True	False	False	1.1333333333333335	0.7526315789473685	8	-0.234793954519332	0.642460693171194	False											0.3779239840505285	1.129831861022039e-34
RNF125	ENHA_MEF2D	True	False	False	1.1	-0.14473684210526316	13	0.500004162655206	3.04575796645284e-06	False											0.479975699448671	2.4485689844184103e-19
RNF125	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9552631578947369	3	-2.15837082837145	4.647988010054e-98	False											0.435037843292476	4.09867274217566e-13
RNF125	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5210526315789474	1	-0.433970381696337	0.0578570889708571	False											0.442461953861422	6.328965575031441e-15
RNF125	ENHA_SOX10	True	False	False	1.1	0.4631578947368422	2	4.926140559533	0.0555168687939408	False											0.48389571263457154	1.7937926059168427e-13
RNF125	PROM_RFX5	False	True	False	-1.1	0.2749999999999999	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
RNF125	PROM_EGR1	False	True	False	-1.1	-1.1	20	-3.04567725393117	0.0	False											0.6038402118918795	8.496543327982322e-09
RNF125	PROM_KLF10	False	True	False	-1.1	-0.8250000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.7932368057474211	0.0330846426551814
RNF125	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7333333333333334	4	-0.441334750720284	0.0038049154602967	False											0.8248372956569	0.025612190392434453
RNF125	PROM_SP1	False	True	False	-1.1666666666666667	0.4583333333333335	61	-0.733707104214519	4.5131323926585794e-18	False											0.756095416151273	1.6436829852766e-09
RNF125	PROM_SP2	False	True	False	-1.1	0.55	3	-0.0147266859935625	0.930346069146716	False											0.961445836544453	0.63261058410123
RNF125	PROM_KLF2	False	True	False	-1.1	-0.55	4	2.91214006178269	1.1394009815664e-06	False											0.9299571268698441	0.048822067658443144
RNF125	PROM_NFKB2	False	True	False	-1.1	0.0	12	-1.71781633176476	4.4824481230612196e-57	False											0.6997412722540459	0.0084465106649292
RNF125	PROM_SP4	False	True	False	-1.1666666666666667	0.7333333333333334	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
RNF125	PROM_NRF1	False	True	False	-1.1333333333333335	0.09166666666666679	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
RNF125	PROM_KLF6	False	True	False	-1.1666666666666667	-0.3666666666666667	3	-3.57376949918831	9.94736614463194e-290	False											0.539391810530207	1.89425716266762e-12
RNF125	PROM_MAZ	False	True	False	-1.1333333333333335	-0.18333333333333335	4	1.17636897308062	2.95636464524114e-88	False											0.921435199288531	0.044086698298154
RNF125	PROM_HINFP	False	True	False	-1.1666666666666667	-0.9166666666666667	1	-0.181229002166889	0.339807468547872	False											0.477871256137209	3.0967774892719304e-09
RNF125	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
RNF125	PROM_RXRB	False	True	False	-1.1333333333333335	0.3666666666666667	10	1.20101849216797	1.7279579237566198e-27	False											0.662360909593959	0.23837725462040468
RNF125	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
RNF125	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
RNF125	PROM_SP3	False	True	False	-1.1333333333333335	0.6416666666666666	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
RNF125	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.09166666666666679	37	-1.14746090520674	3.71257051919243e-33	False											0.7678616034901	0.0026323425369722
RNF125	PROM_KLF3	False	True	False	-1.1333333333333335	-0.45833333333333337	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
RNF125	PROM_THRB	False	True	False	-1.1333333333333335	0.9166666666666665	12	1.21953043880219	8.56338194398239e-20	False											0.9370769217575715	0.516805152291137
RNF125	PROM_THAP1	False	True	False	-1.1	0.8250000000000002	11	-0.731260560585431	0.000533619784927	False											0.739337007416774	0.053315936785319
RNF125	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6416666666666667	4	4.1833301961753	7.76478681528587e-34	False											0.7245942922572284	0.3322433749472717
RNF125	PROM_PPARD	False	True	False	-1.1666666666666667	0.18333333333333335	12	-0.602154107746966	7.60971979070887e-07	False											0.9044732824819595	0.6992426058166494
RNF125	PROM_EHF	False	True	False	-1.1333333333333335	-1.0083333333333333	3	1.88526498951326	2.4863645701402698e-185	False											0.908848224188466	0.30901193935184
RNF125	IKBKB	False	False	True	0.5751921204445352	-0.7748782911438052	3	0.0062955274502101	0.966402973513719	False												
RNF125	BTRC	False	False	True	0.804675508969644	-0.33340047135254613	7	-0.547261262632256	0.0007390593288464	False												
RNF125	CRK	False	False	True	-0.6045004941974732	-0.8263934902678087	2	-0.721180287495606	2.4939474521606003e-18	False												
RNF125	FOS	False	False	True	0.09778445754459884	0.3498882035122101	7	0.498702747190724	0.0001190838470953	False												
RNF125	GSK3B	False	False	True	0.7056790307005126	0.28357622152799766	11	0.0399317826177692	0.626089063761022	False												
RNF125	JUN	False	False	True	0.14956402239732644	-0.4000239284240332	22	1.11265479843166	9.128250855418809e-40	False												
RNF125	HSP90AA1	False	False	True	-0.3223721426634838	-0.7821953838587197	6	1.28375429954906	6.27318172682767e-147	False												
RNF125	TRIP4	False	False	True	-0.08210929784235678	0.9172780275091719	6	-1.04682012589875	2.5196856303164197e-11	False												
RNF125	CTNNB1	False	False	True	0.7302408175578518	0.5667386191812713	9	-0.468896151312309	1.7860692840245302e-14	False												
RNF125	YAP1	False	False	True	0.3080890906816712	-0.901815343542236	5	-1.29085836198424	4.68728755501039e-80	False												
RNF125	NCOR2	False	False	True	-0.8716207191323267	0.4187215032979214	9	0.571475425858465	1.41773060836332e-19	False												
RNF125	NPM1	False	False	True	0.27042258547735215	0.8965105376541935	9	0.746074312852762	1.9259122991752e-34	False												
RNF125	JUNB	False	False	True	0.5263007174030885	0.5802196961336543	3	-2.09178732845927	2.5118998110314602e-87	False												
RNF125	POU2F1	False	False	True	-0.18023860206944556	0.9677264290457378	8	-0.0730220925286118	0.627787826626805	False												
RNF125	YY1	False	False	True	-0.12877268535991548	0.8082754946155176	5	-0.538679781895407	1.62040735838636e-12	False												
RNF125	MEF2D	False	False	True	-0.9432409369702294	0.3412080004554534	4	0.500004162655206	3.04575796645284e-06	False												
RNF125	SPOP	False	False	True	0.4719960463201345	-0.7941902007548589	2	0.759849799099999	2.4508209275701996e-12	False												
RNF125	DPF2	False	False	True	0.6922141542721901	-0.6871402816790892	2	-0.0070972096389477	0.954323814418578	False												
RNF125	MEN1	False	False	True	-0.5652163480869559	0.537664198609211	5	0.263919472017888	0.0304959486662051	False												
RNF125	SIN3A	False	False	True	-0.3482819955056357	0.9071434491974519	3	-0.0161271627103405	0.88225146523664	False												
RNF125	JUND	False	False	True	0.6563863066092612	-0.7468366863858075	11	1.49686913023121	2.5156694931318598e-49	False												
RNF125	FHL3	False	False	True	-0.9678277268292989	-0.21578110876410153	5	-3.5840063908427	2.03648255717975e-64	False												
RNF125	NFATC1	False	False	True	0.6400289597890313	-0.1396742619550822	7	1.1226631415725	0.0001029422365094	False												
RNF125	CEP70	False	False	True	-0.7640267513119176	-0.7455952486651507	2	0.614314072475347	9.86703341246317e-05	False												
RNF125	MEF2C	False	False	True	0.016371739613542942	0.9685868513658997	6	1.46699496505546	0.582772779974055	False												
RNF125	HDAC3	False	False	True	-0.17999363980971186	-0.26951187421527856	14	-0.589406036685141	5.91608027619659e-08	False												
RNF125	TFCP2	False	False	True	-0.8342933693483617	-0.49546597200408776	2	-8.52636521283684	2.76011374475008e-23	False												
RNF125	CSNK2A1	False	False	True	0.590925337437309	0.762501806512212	4	-0.336224781270551	2.02063849522777e-06	False												
RNF125	TCEA2	False	False	True	0.38998127012970946	0.9222227121992322	2	1.89537860951884	2.9451952794981e-45	False												
RNF125	TRIM27	False	False	True	0.7585328771202269	0.4535042629496013	2	0.81242248639518	1.1910832424002801e-15	False												
RNF125	UBA52	False	False	True	-0.6673459576064422	0.7198129424696029	2	0.801805943562977	3.28470236746814e-39	False												
RNF125	KEAP1	False	False	True	-0.12141568162779665	-0.9882479731739585	6	1.73559209730498	2.02251945548657e-68	False												
RNF125	BCOR	False	False	True	-0.7901452298753673	0.45348924581240246	2	1.0966384557434	1.3129230715684799e-27	False												
RNF125	BANP	False	False	True	-0.6306711901980409	0.8287139343471337	4	1.03147931128972	4.54094624310695e-10	False												
RNF125	FBXW7	False	False	True	-0.5463825747176093	-0.12603420171473106	8	-0.570085961016235	0.0019896081047041	False												
RNF125	PRKAA1	False	False	True	-0.9213281534358065	0.1761591722646255	2	0.90974191642094	5.4243521975481805e-31	False												
RNF125	SREBF2	False	False	True	0.21905608227759937	-0.9425967840983157	3	0.562968751522566	1.60496993764377e-18	False												
RNF125	PGR	False	False	True	-0.23270072167551864	0.9480915150940354	5	5.80963764271917	0.0064872027649124	False												
RNF125	AR	False	False	True	0.3931513577984539	-0.3602108374428939	7	0.367597826345658	8.286257086481861e-10	False												
RNF125	KDM1A	False	False	True	0.23675171908186773	0.6882392786617894	9	-0.670934478872568	5.0145131760153505e-15	False												
RNF125	KDM5B	False	False	True	0.5448947450203717	-0.8703736952424925	3	-0.428561805309032	3.40144853077765e-06	False												
RNF125	COPS5	False	False	True	0.16594054606899775	0.9604716767247101	9	-0.198335004102197	0.0869812840064672	False												
RNF125	HMGA1	False	False	True	-0.7194633706372208	0.4169059670118696	9	-1.57071891492196	4.65235572724233e-125	False												
RNF125	BYSL	False	False	True	0.882720018146546	0.5032415650103964	2	0.0861615732245622	0.56066545174752	False												
RNF125	HCFC1	False	False	True	-0.12420882568949879	0.431064728490325	12	0.644462267402827	3.83480039559566e-19	False												
RNF125	SMURF1	False	False	True	-0.1114468008349486	-0.906444820212754	4	-1.20162101250496	1.77388984049425e-23	False												
RNF125	PPARG	False	False	True	-0.20762855483492249	-0.0800459231051273	7	-1.40165572190257	4.78642753115274e-07	False												
RNF125	CDKN1B	False	False	True	0.9534966588692708	-0.07057146519194385	6	0.831115977150228	2.2713883223416997e-19	False												
RNF125	PML	False	False	True	0.9344857338588091	0.30653956819618583	5	-2.18992362608411	1.03650737112858e-89	False												
RNF125	CTBP2	False	False	True	-0.9081535524388086	-0.3555164665758651	2	-0.636496983434864	1.21583987520929e-16	False												
RNF125	XRCC5	False	False	True	-0.2881922529035958	0.6685212378808784	9	-0.587683672256141	2.4750111362037102e-20	False												
RNF125	DYNLL2	False	False	True	-0.8989727754495358	-0.5003558414123123	2	1.44091740006823	4.11333321568606e-113	False												
RNF125	NFYC	False	False	True	-0.583338546005276	-0.8736528680029333	2	-0.217629731396474	0.0920251590777719	False												
RNF125	NCOA2	False	False	True	-0.8611636248178767	-0.3801560974423028	3	0.857870466462827	1.82292310507245e-17	False												
RNF125	KPNA3	False	False	True	-0.5528998048913034	0.691897157959406	3	-1.65283857049153	2.44100698448319e-41	False												
RNF125	KAT5	False	False	True	0.5791536436491961	0.5867201999803964	11	0.958443941775026	7.157203753148591e-14	False												
RNF125	FBXW11	False	False	True	0.94185082578965	0.19319602935041594	3	-0.0542273243719681	0.605103480213547	False												
RNF125	REL	False	False	True	0.9785258927185623	0.05393048194378102	2	-2.46080604113086	7.93735410976565e-55	False												
RNF125	PIAS1	False	False	True	0.32434340859768834	-0.817774112530767	12	-1.1142071456845	4.61603218334455e-12	False												
RNF125	PRKDC	False	False	True	0.7402863985033002	-0.6149712604844081	3	-1.24483768112986	1.53241622670684e-81	False												
RNF125	NCOR1	False	False	True	0.7401506028205621	0.677740128481116	8	-0.370323041491951	2.40001047883083e-07	False												
RNF125	EP300	False	False	True	0.12266979499860543	-0.09719414963721344	47	-0.535208213230849	1.82065626800474e-10	False												
RNF125	BIRC3	False	False	True	-0.5190514039986153	0.8175581139233373	7	-1.91245297164404	3.5534098011496396e-18	False												
RNF125	RARA	False	False	True	0.5796727504415524	-0.317320534097943	12	-0.134025346348399	0.470907401425808	False												
RNF125	HDAC2	False	False	True	-0.15766377781327953	-0.16325607316814483	14	0.259535358284113	0.0008361525058334	False												
RNF125	FOXK2	False	False	True	-0.5912283745691957	0.8449030992724805	2	-0.810549760351143	8.7594450497324e-24	False												
RNF125	DDX3X	False	False	True	0.713052173358431	-0.647487344962831	7	0.134577567956302	0.0525505536955614	False												
RNF125	RUVBL2	False	False	True	0.9476327697631618	0.3420010147692929	3	-0.005317345010651	0.960237032470839	False												
RNF125	RXRA	False	False	True	0.1732952633386132	-0.5267240729383353	8	0.587366263887377	5.61543033730386e-08	False												
RNF125	NUP62	False	False	True	-0.8023170434621679	0.5426630253488157	7	0.0660763746604051	0.510753851176048	False												
RNF125	CTBP1	False	False	True	-0.524863208401366	-0.34883443830049393	8	1.72769068578088	3.9422793138365504e-110	False												
RNF125	CEBPB	False	False	True	0.3454162555569495	-0.42065790016642873	9	-1.24764079331658	9.42804687986243e-41	False												
RNF125	PSMC5	False	False	True	-0.41233843120918523	0.8686657413893107	7	0.968843935807691	4.01450419215743e-32	False												
RNF125	ATXN1	False	False	True	-0.43894300763187344	-0.6845116278319843	8	0.113497046646652	0.421519597223793	False												
RNF125	FOSL2	False	False	True	0.7037563374277946	-0.5736474774831317	2	-3.0226820248758	1.8258994682084e-290	False												
RNF125	SRRM2	False	False	True	-0.8718453784438602	0.3409964478303848	3	-0.118322478110589	0.0306101838384093	False												
RNF125	PELP1	False	False	True	0.5806774147641699	0.6733428509581847	3	0.757286880494754	5.0931482495465003e-20	False												
RNF125	CREBBP	False	False	True	0.3740118982229524	-0.6048862489221241	18	-1.47852657515799	8.12574148014725e-74	False												
RNF125	ZBTB24	False	False	True	0.29450402893713246	-0.9584026403470539	2	-0.319611714431396	0.0705776477730191	False												
RNF125	CDC5L	False	False	True	0.7475618049226078	0.5382847301701149	3	-0.792524005374625	1.00993791571077e-14	False												
RNF125	SMAD3	False	False	True	0.9870656621529468	0.07653034280621948	7	-2.16165222493266	8.320005204690681e-58	False												
RNF125	KAT2B	False	False	True	0.2849558315540888	0.5173350836112435	11	0.77989922154428	4.45247752485238e-05	False												
RNF125	MAPK14	False	False	True	0.25602670028385754	0.4984279358022647	6	-0.881950089831384	1.8517874165084702e-15	False												
RNF125	E2F1	False	False	True	-0.6659614164587218	-0.7580606507378491	4	-1.58598313818408	1.07173313586322e-50	False												
RNF125	ATF7IP	False	False	True	-0.9972337882195011	0.07597226429083632	4	-0.473079062924079	0.0009511121629902	False												
RNF125	FXR2	False	False	True	-0.8802956540376831	-0.09107034238164873	2	0.937110225484709	1.44278729573999e-27	False												
RNF125	FHL2	False	False	True	0.2663334612621894	-0.5078046982819552	9	-7.33115461746416	3.46004706639343e-89	False												
RNF125	HDAC5	False	False	True	-0.4849513234671375	-0.6080436415455971	10	0.214139234264019	0.170476470311628	False												
RNF125	PARP1	False	False	True	0.06987245221391471	-0.6595857244414423	9	1.23681944152871	4.00780403560358e-80	False												
RNF125	STAT3	False	False	True	0.2960116553100028	0.0010231856065032326	16	-0.13163942522722	0.0914843663541713	False												
RNF125	NCOA3	False	False	True	-0.14725333640893568	0.6119348798724688	4	-2.83250541170643	8.540074131942991e-205	False												
RNF125	NFATC2	False	False	True	-0.4431800237805519	-0.3590528249394283	6	-2.18442130434378	1.46114168314636e-05	False												
