promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ROR2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6416666666666666	13	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0006125864068593
ROR2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	5	0.199578449457849	0.276866371694849	False											0.413300552292315	3.0750536089428604e-17
ROR2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9166666666666667	16	-3.04567725393117	0.0	False											0.700648436430467	0.00018999716506972117
ROR2	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	42	-0.733707104214519	4.5131323926585794e-18	False											1.2395920660263502	1.757291075808815e-08
ROR2	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
ROR2	PROM_RORA	False	True	False	-1.1666666666666667	0.18333333333333335	5	0.0785023055402273	0.869885843686812	False											1.35666277939906	0.472280760017666
ROR2	PROM_GABPA	False	True	False	-1.1	-0.55	7	1.45005565467442	2.0852722753028797e-36	False											0.692453530531164	0.000177627794012
ROR2	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											0.862429643558793	0.01991526963441321
ROR2	PROM_ELF1	False	True	False	-1.1	-0.8250000000000001	2	-2.15837082837145	4.647988010054e-98	False											1.003786063471857	0.9072512535784565
ROR2	PROM_NRF1	False	True	False	-1.1333333333333335	0.09166666666666679	6	0.574993565944285	8.28850880542686e-05	False											0.7821082500602274	0.008209619363931098
ROR2	PROM_STAT1	False	True	False	-1.1	0.55	25	-4.62037343801228	3.18474888731901e-209	False											0.973203755189756	0.660871427913934
ROR2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.09166666666666679	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
ROR2	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6416666666666667	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
ROR2	PROM_KLF4	False	True	False	-1.1	-0.275	10	-4.0236383329462	1.2985292682091302e-211	False											1.104769475088085	0.0056032475933687
ROR2	PROM_ZNF148	False	True	False	-1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											0.961239635846523	3.43705972801144e-05
ROR2	PROM_TFDP1	False	True	False	-1.1	0.8250000000000002	7	-1.49951127569777	7.75563052587775e-94	False											1.02579302131289	0.0062761665468688
ROR2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0083333333333333	7	-0.254228650675088	0.250420646955463	False											0.542200848708628	1.6781221334161002e-11
ROR2	PROM_KLF9	False	True	False	-1.1333333333333335	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
ROR2	PROM_NFKB1	False	True	False	-1.1	0.0	32	-1.14746090520674	3.71257051919243e-33	False											0.8323531895955409	0.04247071876575795
ROR2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											0.656711912965764	1.6179443652263546e-06
ROR2	PROM_RORC	False	True	False	-1.1	0.2749999999999999	2	7.82355059446598	7.84817831955572e-07	False											1.0819090499225366	0.6174728455071294
ROR2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	1.0083333333333333	10	-0.0362829210068259	0.736088995669794	False											0.9007988858012825	0.194225854092952
ROR2	PROM_ETV1	False	True	False	-1.1333333333333335	-0.7333333333333334	6	8.80173078687327	1.15562626144965e-107	False											0.792608999782531	0.08626103554874595
ROR2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.7333333333333334	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
ROR2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45833333333333337	5	4.1833301961753	7.76478681528587e-34	False											0.444555667844477	4.7113355742207e-21
ROR2	IKBKB	False	False	True	-0.7552368148098915	0.5447916937677908	2	0.0062955274502101	0.966402973513719	False												
ROR2	BTRC	False	False	True	0.9409708647847477	0.38198199364779595	5	-0.547261262632256	0.0007390593288464	False												
ROR2	CRK	False	False	True	0.341058453384804	-0.9051501430592946	2	-0.721180287495606	2.4939474521606003e-18	False												
ROR2	GSK3B	False	False	True	-0.8166098416914348	-0.668320370388847	4	0.0399317826177692	0.626089063761022	False												
ROR2	FOS	False	False	True	0.7839742496960903	0.19358515056330047	4	0.498702747190724	0.0001190838470953	False												
ROR2	MAX	False	False	True	0.13482049731887594	-0.9545327652726094	4	0.371354138784978	0.0003333213229736	False												
ROR2	JUN	False	False	True	0.1547860161907556	-0.5514850503783097	10	1.11265479843166	9.128250855418809e-40	False												
ROR2	EPAS1	False	False	True	-0.10702207596906727	0.9180445532244783	3	-7.27768148408164	2.43416737279756e-281	False												
ROR2	RYBP	False	False	True	-0.9369107083098395	0.4184380018119673	2	-0.651380318582725	1.0365187619093e-10	False												
ROR2	TRRAP	False	False	True	0.2236065433903026	-0.9854941454387823	4	-0.67633033875942	2.6959646012084904e-15	False												
ROR2	CTNNB1	False	False	True	-0.2498169852325774	0.5254141109551584	5	-0.468896151312309	1.7860692840245302e-14	False												
ROR2	YAP1	False	False	True	-0.432228344997669	0.8511751260895345	4	-1.29085836198424	4.68728755501039e-80	False												
ROR2	CSNK2B	False	False	True	-0.5040470696255637	-0.8834120371426001	2	-3.53625717582255	1.55025343591385e-41	False												
ROR2	TSC22D3	False	False	True	-0.6872439762211355	0.7381150322522173	2	0.172287167946031	0.0719634990723404	False												
ROR2	NCOR2	False	False	True	-0.2900775145405761	-0.8754427788322648	3	0.571475425858465	1.41773060836332e-19	False												
ROR2	BAZ1A	False	False	True	0.9433736388313818	-0.15630052605851935	3	-0.764170512473062	4.1403241597237203e-14	False												
ROR2	NPM1	False	False	True	0.30787792271040915	0.2107000276926046	4	0.746074312852762	1.9259122991752e-34	False												
ROR2	POU2F1	False	False	True	0.279303243645382	-0.5152630975087583	5	-0.0730220925286118	0.627787826626805	False												
ROR2	YY1	False	False	True	-0.8392688638952426	0.10015361798075387	4	-0.538679781895407	1.62040735838636e-12	False												
ROR2	RFWD2	False	False	True	0.9553764264058067	0.35007659991224843	2	-0.800344061160652	1.14888910924562e-09	False												
ROR2	MEN1	False	False	True	0.2689475526936053	0.9048026232605959	2	0.263919472017888	0.0304959486662051	False												
ROR2	CDK9	False	False	True	-0.015416739537909556	-0.950732484570095	3	0.787922463806988	1.98374351928473e-12	False												
ROR2	JUND	False	False	True	-0.8338848897594309	0.6536498868777371	3	1.49686913023121	2.5156694931318598e-49	False												
ROR2	FHL3	False	False	True	0.6594825991358012	-0.621325459345548	3	-3.5840063908427	2.03648255717975e-64	False												
ROR2	NFATC1	False	False	True	-0.8603235571957022	0.5052728996810831	3	1.1226631415725	0.0001029422365094	False												
ROR2	MEF2C	False	False	True	-0.4716720907800213	0.8482084476370002	3	1.46699496505546	0.582772779974055	False												
ROR2	CHUK	False	False	True	-0.7189329386449654	0.6334899110321763	2	-2.24880639859004	1.8737725043102002e-62	False												
ROR2	CHD3	False	False	True	0.40167453907323675	-0.9111861999194765	2	2.22701118201265	5.79937590933669e-280	False												
ROR2	MED1	False	False	True	-0.8668806394175003	0.6016038910279007	3	-0.807547682211916	4.2598580938309505e-20	False												
ROR2	HDAC3	False	False	True	0.4964652986779919	-0.5140920904828763	6	-0.589406036685141	5.91608027619659e-08	False												
ROR2	STAT5A	False	False	True	0.9524572729875006	-0.24742217771491734	2	-0.539318671232199	0.077926238372279	False												
ROR2	CSNK2A1	False	False	True	-0.8499793664490902	-0.49306377625062825	2	-0.336224781270551	2.02063849522777e-06	False												
ROR2	UBA52	False	False	True	0.1637020663937432	0.4814215649933898	4	0.801805943562977	3.28470236746814e-39	False												
ROR2	KEAP1	False	False	True	0.7669501955986573	0.5370086676783588	3	1.73559209730498	2.02251945548657e-68	False												
ROR2	ECSIT	False	False	True	-0.624358495598041	0.8425413862519275	2	1.24546849802431	2.19835196032564e-19	False												
ROR2	MAD2L1BP	False	False	True	-0.9821787084146484	0.24108302335859214	2	-1.02098476661889	1.19468620420994e-10	False												
ROR2	NFKBIA	False	False	True	0.4526151419058079	0.9098577825074042	2	-1.22942522331767	1.4125258594414601e-25	False												
ROR2	BANP	False	False	True	-0.33014451633124386	-0.5532380647425523	5	1.03147931128972	4.54094624310695e-10	False												
ROR2	SREBF2	False	False	True	-0.9933580896766739	-0.1181455321454149	4	0.562968751522566	1.60496993764377e-18	False												
ROR2	PGR	False	False	True	0.15982470977632932	0.9908251145238255	4	5.80963764271917	0.0064872027649124	False												
ROR2	KDM5C	False	False	True	-0.8824884933489414	-0.5481463786562125	2	-0.335723770084276	2.22535137621698e-05	False												
ROR2	AR	False	False	True	-0.9446139118098382	-0.4173149659383471	4	0.367597826345658	8.286257086481861e-10	False												
ROR2	RB1	False	False	True	-0.9786834243583488	0.2740725559320505	3	-1.5013365127823	7.728855634830599e-57	False												
ROR2	OTUB1	False	False	True	-0.8137216397346422	-0.22156175010944154	2	0.0650165048946548	0.536900161346255	False												
ROR2	CDK4	False	False	True	0.07209747071807512	0.9891023709149739	2	-0.0100528045118121	0.907098007401767	False												
ROR2	COPS5	False	False	True	0.8591694932324385	0.28998199049535833	5	-0.198335004102197	0.0869812840064672	False												
ROR2	HMGA1	False	False	True	0.7850650569105933	0.4562871032642476	4	-1.57071891492196	4.65235572724233e-125	False												
ROR2	HCFC1	False	False	True	0.39193229327244805	-0.8419186133574103	6	0.644462267402827	3.83480039559566e-19	False												
ROR2	PPARG	False	False	True	0.30715200901761625	0.409146840988919	8	-1.40165572190257	4.78642753115274e-07	False												
ROR2	ESR2	False	False	True	-0.5072680875619879	-0.7286382649260688	3	3.10191642117498	0.0302281855584287	False												
ROR2	PML	False	False	True	0.04585246932362142	-0.9599765426476623	8	-2.18992362608411	1.03650737112858e-89	False												
ROR2	CTBP2	False	False	True	-0.42583335038767206	0.20143802828058685	3	-0.636496983434864	1.21583987520929e-16	False												
ROR2	XRCC5	False	False	True	0.46226980158316744	-0.8432473706253101	3	-0.587683672256141	2.4750111362037102e-20	False												
ROR2	TRIM28	False	False	True	-0.6289665056575011	0.7361793250481459	2	0.59100223666987	2.5647554473643103e-19	False												
ROR2	ATR	False	False	True	-0.6225614664761238	-0.15047812175234798	3	-0.865415309627834	1.30187993518144e-14	False												
ROR2	CHD8	False	False	True	-0.7267683924801636	-0.7962681874666072	2	-0.362787137601564	6.17913661462575e-05	False												
ROR2	KAT5	False	False	True	-0.6985917010004833	0.01724532426154192	8	0.958443941775026	7.157203753148591e-14	False												
ROR2	FBXW11	False	False	True	-0.839745835071694	-0.621819085932342	3	-0.0542273243719681	0.605103480213547	False												
ROR2	PIAS1	False	False	True	-0.19635186324783896	0.8225970822081192	4	-1.1142071456845	4.61603218334455e-12	False												
ROR2	PRKDC	False	False	True	0.7832411047655344	0.6718739878063457	3	-1.24483768112986	1.53241622670684e-81	False												
ROR2	ATF3	False	False	True	-0.94110747247483	-0.35321514925701375	2	-0.363412288333933	0.0004899812137875	False												
ROR2	RUVBL1	False	False	True	0.5177667587202105	-0.7539924433778996	2	2.20513511404172	1.79815953510073e-170	False												
ROR2	EP300	False	False	True	0.11129752350056876	-0.11581680633066742	20	-0.535208213230849	1.82065626800474e-10	False												
ROR2	NCOR1	False	False	True	0.9770169214025521	0.23427960200412182	4	-0.370323041491951	2.40001047883083e-07	False												
ROR2	PIN1	False	False	True	0.8154841382367778	-0.06297494485500654	4	1.35168601477092	1.5096214004575798e-40	False												
ROR2	APPL1	False	False	True	0.5271421742664326	0.7336565156863433	2	-0.311475338881936	0.0007098903458436	False												
ROR2	XPO1	False	False	True	-0.879764684419227	0.26291838989106225	3	-1.17374503352712	1.46512044130184e-74	False												
ROR2	BIRC3	False	False	True	0.841741322984425	-0.4484789937323415	2	-1.91245297164404	3.5534098011496396e-18	False												
ROR2	RARA	False	False	True	-0.26902682883706763	0.9128706630520587	7	-0.134025346348399	0.470907401425808	False												
ROR2	HDAC2	False	False	True	0.02837566515968508	0.43034060373596367	12	0.259535358284113	0.0008361525058334	False												
ROR2	FOXK2	False	False	True	-0.06656603818689931	-0.9731402538815724	4	-0.810549760351143	8.7594450497324e-24	False												
ROR2	RUVBL2	False	False	True	-0.8305135179676489	-0.4160055898676939	2	-0.005317345010651	0.960237032470839	False												
ROR2	RXRA	False	False	True	0.5735832289757807	0.10100703911793417	6	0.587366263887377	5.61543033730386e-08	False												
ROR2	CEBPB	False	False	True	-0.6504516672475014	-0.5225603650266348	5	-1.24764079331658	9.42804687986243e-41	False												
ROR2	CTBP1	False	False	True	-0.6785783330322805	0.23429808088186804	5	1.72769068578088	3.9422793138365504e-110	False												
ROR2	PSMD2	False	False	True	0.6337462755310396	0.7846678760932446	2	-0.489687005759307	1.29811149263844e-16	False												
ROR2	PSMC5	False	False	True	0.8799010495356443	0.22144297997185391	5	0.968843935807691	4.01450419215743e-32	False												
ROR2	IKBKG	False	False	True	-0.4714780823043805	-0.9402470753596864	2	2.09688311282042	5.2145232161372e-34	False												
ROR2	CREBBP	False	False	True	0.3238087668653113	-0.13628289158412818	11	-1.47852657515799	8.12574148014725e-74	False												
ROR2	ETS1	False	False	True	0.8774609316615734	0.4912201712013652	2	-7.43572883412247	7.42521507927898e-254	False												
ROR2	HUWE1	False	False	True	-0.04910265124755761	0.9820952509107924	5	-0.931472004280521	2.9120919373941203e-44	False												
ROR2	SMAD3	False	False	True	-0.30474956924804764	0.06839927685248465	13	-2.16165222493266	8.320005204690681e-58	False												
ROR2	MCM7	False	False	True	0.12598702533674583	-0.8983100817287472	3	-0.591279911045895	3.00676846170608e-15	False												
ROR2	ACTR5	False	False	True	0.8893844262834872	0.4327366450239641	3	-0.533716191436469	0.0145199862175915	False												
ROR2	KAT2B	False	False	True	0.776001157437091	0.02753339985907028	5	0.77989922154428	4.45247752485238e-05	False												
ROR2	MAPK14	False	False	True	0.7969462434169886	-0.481909664375657	4	-0.881950089831384	1.8517874165084702e-15	False												
ROR2	WDR5	False	False	True	0.13115950781140615	0.9775367788838494	3	-0.591551586341411	1.0870933903355001e-10	False												
ROR2	E2F1	False	False	True	0.6278598201430932	-0.7047260775300127	4	-1.58598313818408	1.07173313586322e-50	False												
ROR2	ATF7IP	False	False	True	0.24099037409948929	0.9524370413799648	3	-0.473079062924079	0.0009511121629902	False												
ROR2	STAT3	False	False	True	0.644005884049968	0.3602885463126014	7	-0.13163942522722	0.0914843663541713	False												
ROR2	FHL2	False	False	True	-0.5496187734967809	0.09787467661098948	6	-7.33115461746416	3.46004706639343e-89	False												
ROR2	ATAD2	False	False	True	-0.8143748307674629	-0.5802643639254598	2	-1.88201679625447	5.8160480790485306e-120	False												
ROR2	PARP1	False	False	True	0.2643475173409706	0.6499647335910118	5	1.23681944152871	4.00780403560358e-80	False												
ROR2	PRKAB2	False	False	True	-0.3195399434543647	0.9057651236551743	3	-1.46686393150303	7.1853363017126e-28	False												
ROR2	NFATC2	False	False	True	0.6437672252522014	-0.8212507554983739	2	-2.18442130434378	1.46114168314636e-05	False												
ROR2	NR3C1	False	False	True	0.16325989361610554	-0.9550270427038708	4	-6.23960996901591	1.08927040904652e-119	False												
ROR2	NCOA1	False	False	True	0.5806785197342264	-0.85617163948	3	0.350610599696593	0.0015651157298211	False												
ROR2	INTS3	False	False	True	-0.33143083418627467	0.773572986652468	2	1.44035703229401	4.0157246938084606e-61	False												
ROR2	HDAC1	False	False	True	0.3739818486147576	0.03340974845367776	15	1.02236849067477	1.10322455714058e-41	False												
ROR2	MDM2	False	False	True	0.9215319856941611	0.15418658562407167	4	-0.217018650949934	0.0039017356820614	False												
ROR2	RPS3	False	False	True	-0.606901276033195	-0.871388982388643	2	0.866948697640575	8.662890319095089e-69	False												
ROR2	HIF1A	False	False	True	-0.23699272742953476	-0.9774256849579741	6	-2.80152827356753	0.0	False												
ROR2	AURKA	False	False	True	0.5016177931409518	0.41870705595679	4	-1.9878293807261	4.9601984832674404e-65	False												
ROR2	NFYA	False	False	True	-0.747498366604191	0.7662989417799659	3	-0.0915135849268477	0.47203848786843	False												
ROR2	TXN	False	False	True	-0.9483257916653817	0.07188683940483342	2	-0.970162549398845	3.11914092564003e-28	False												
ROR2	EHMT2	False	False	True	0.8532407033763543	-0.2615222445561027	2	1.46064101365412	1.2975839627867001e-52	False												
ROR2	VHL	False	False	True	-0.5561715676330856	0.7107614745845902	2	0.559225892021416	2.5422836782774497e-11	False												
ROR2	CDK2	False	False	True	-0.8567953434267783	-0.07238900898222439	2	-0.944298720019982	3.50601414787796e-16	False												
ROR2	CDK6	False	False	True	0.6296669681854076	0.7167216353005654	2	-5.97121040813678	1.28274016462256e-101	False												
ROR2	FOXJ2	False	False	True	0.08495346458777232	-0.4320783930187876	4	-1.30166923603124	4.569689339170391e-31	False												
ROR2	BRCA1	False	False	True	0.014366861027113173	0.9758018129585778	5	-1.84401754558121	9.34447049035991e-63	False												
ROR2	SMAD2	False	False	True	-0.4877897327260747	0.22038359936227905	9	-0.932841653397162	4.70036155291304e-27	False												
ROR2	CLOCK	False	False	True	0.819187576865966	-0.5578601168330453	2	-1.04774665164378	1.61282064181663e-22	False												
ROR2	TP53	False	False	True	-0.08477534974382148	0.35834639929101914	13	0.19430270080352	0.0080827699159202	False												
ROR2	HSP90AB1	False	False	True	-0.7643560546244019	-0.6618709448497361	2	1.27587306331474	6.78019157818712e-152	False												
ROR2	SKP2	False	False	True	-0.8566774089299761	-0.26629769677210496	2	-1.30708053567433	9.12532577707164e-25	False												
ROR2	MYC	False	False	True	-0.9808313405446836	-0.054850034433307805	3	0.678826795642739	2.0942350848026002e-26	False												
ROR2	RUNX1T1	False	False	True	-0.2171619936478192	0.9114748396351621	3	3.91504047408719	0.246041014535017	False												
ROR2	PSMA3	False	False	True	-0.341129667096465	-0.7676739889296702	2	-0.874307867845267	6.4547294903690594e-18	False												
ROR2	TP73	False	False	True	0.4292932074424839	-0.8534660627469562	3	0.984521247569377	0.0018736401375279	False												
ROR2	EPC1	False	False	True	0.9829436694191104	-0.09919854378889947	2	0.0020735792054063	0.990544384696952	False												
ROR2	POGZ	False	False	True	0.9766776180832109	0.01600294056961202	5	0.232697888377665	0.0214861194579868	False												
ROR2	RELA	False	False	True	-0.10531887132015501	-0.6074360044750815	10	-0.0830794465946176	0.417800025186821	False												
ROR2	APP	False	False	True	0.75635502560692	0.5764552391983717	4	-1.04508529532299	3.44863339135956e-95	False												
ROR2	SMARCA4	False	False	True	-0.0475256602641277	-0.4747942719920265	7	0.953516892892636	1.5462263306799199e-40	False												
ROR2	SMAD4	False	False	True	0.7352191878972252	-0.6123778949442336	6	-0.344289037378692	0.0008306036986998	False												
ROR2	SPTBN1	False	False	True	0.49505699449615315	0.8223563498480653	2	-7.84839056920252	0.0	False												
ROR2	TBP	False	False	True	0.6431094343465543	-0.4575538696118217	4	-0.23520031468886	0.178977801209759	False												
ROR2	UBE2I	False	False	True	0.214957550710834	-0.31882930190838066	5	0.541353485949131	7.71955154642246e-11	False												
ROR2	RPS7	False	False	True	-0.5476318055909886	0.8345951988669459	2	0.253348536746869	5.27460136330674e-05	False												
ROR2	PRKCD	False	False	True	0.10328071659146469	0.9060763948950074	4	1.29777510701512	1.49113452322771e-38	False												
