Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LARP4B	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -0.9511278195488723), array([-0.68339831,  0.72239142]))	False
LARP4B	ARRB1;ENHA_BACH2	1.75649588011129	0.0021421104465448	False	(array([-0.95113858, -0.16783109]), (1.1333333333333335, -1.0338345864661656))	False
LARP4B	ARRB1;ENHA_BACH2	1.75649588011129	0.0021421104465448	False	(array([-0.95113858, -0.16783109]), (1.1333333333333335, -1.0338345864661656))	False
LARP4B	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([ 0.68484954, -0.61558263]), (1.1333333333333335, -1.0834586466165415))	False
LARP4B	CEBPG;ENHA_ATF4	10.6058908941871	1.51834244496195e-71	False	(array([ 0.68484954, -0.61558263]), (1.1333333333333335, -1.0834586466165415))	False
LARP4B	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0834586466165415), array([-0.93306349,  0.37835887]))	False
LARP4B	ENHA_ATF4;JUNB	9.55643650436084	1.84992072942065e-66	False	((1.1333333333333335, -1.0834586466165415), array([-0.93306349,  0.37835887]))	False
LARP4B	ENHA_EGR1;JUNB	6.67400530853603	1.6776067945986898e-48	False	((1.1666666666666667, -0.868421052631579), array([-0.93306349,  0.37835887]))	False
LARP4B	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1666666666666667, 0.2729323308270677), array([-0.96114   , -0.05710407]))	True
LARP4B	ENHA_RARA;RXRB	3.30574896373953	9.113506883861051e-15	False	((1.1666666666666667, 0.2729323308270677), array([-0.96114   , -0.05710407]))	True
LARP4B	BAG1;ENHA_RARA	1.51609271865898	0.159786543304605	False	(array([ 0.91700366, -0.36170409]), (1.1666666666666667, 0.2729323308270677))	False
LARP4B	BAG1;ENHA_RARA	1.51609271865898	0.159786543304605	False	(array([ 0.91700366, -0.36170409]), (1.1666666666666667, 0.2729323308270677))	False
LARP4B	ENHA_RARA;NSD1	3.93135811013078	8.078678047729579e-11	False	((1.1666666666666667, 0.2729323308270677), array([-0.49125343, -0.84281435]))	False
LARP4B	ENHA_RARA;NSD1	3.93135811013078	8.078678047729579e-11	False	((1.1666666666666667, 0.2729323308270677), array([-0.49125343, -0.84281435]))	False
LARP4B	ENHA_TCF7L2;XIAP	6.5262276991236	2.49154982042534e-36	False	((1.1666666666666667, 0.6699248120300754), array([-0.79542809, -0.52775717]))	False
LARP4B	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.09303975, -0.97867588]), (1.1, 0.09097744360902249))	False
LARP4B	BCL11B;ENHA_SP1	9.82583576181318	6.35510021300333e-55	False	(array([-0.09303975, -0.97867588]), (1.1, 0.48796992481203016))	False
LARP4B	BCL11B;ENHA_NR2F1	31.8415740402802	1.3026838825135599e-62	False	(array([-0.09303975, -0.97867588]), (1.1, 0.09097744360902249))	False
LARP4B	ENHA_TCF7L2;FOXM1	9.44121782712171	4.79401496994613e-66	False	((1.1666666666666667, 0.6699248120300754), array([0.338736  , 0.82864244]))	False
LARP4B	ATF2;ENHA_BACH1	2.02822452630549	0.0001063062051368	False	(array([-0.93577579, -0.23605737]), (1.1, -1.0503759398496242))	False
LARP4B	ATF2;ENHA_CEBPA	2.37338324172684	6.24657175206607e-06	False	(array([-0.93577579, -0.23605737]), (1.1, -1.0007518796992483))	False
LARP4B	ATF2;ENHA_BACH1	2.02822452630549	0.0001063062051368	False	(array([-0.93577579, -0.23605737]), (1.1, -1.0503759398496242))	False
LARP4B	ATF2;ENHA_FOSL2	1.93521249212661	0.0004183864991258	False	(array([-0.93577579, -0.23605737]), (1.1333333333333335, -0.7360902255639098))	False
LARP4B	ATF2;ENHA_YY1	2.30962787208766	9.88802118745565e-05	False	(array([-0.93577579, -0.23605737]), (1.1, 0.8849624060150378))	False
LARP4B	ENHA_MAFK;NFE2L2	0.937191102363461	0.741674740025771	False	((1.1, -0.25639097744360906), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_ATF4;NFE2L2	2.11172873529836	0.0004299234070032	False	((1.1333333333333335, -1.0834586466165415), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_MAFK;NFE2L2	0.937191102363461	0.741674740025771	False	((1.1, -0.25639097744360906), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_MAFG;NFE2L2	1.64109837884787	0.0071762283597358	False	((1.1666666666666667, -0.2729323308270677), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_MAFF;NFE2L2	1.25312485083303	0.191275506459729	False	((1.1333333333333335, -0.2894736842105263), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_ATF4;NFE2L2	2.11172873529836	0.0004299234070032	False	((1.1333333333333335, -1.0834586466165415), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_RARA;NFE2L2	1.56065306234843	0.014177443296379	False	((1.1666666666666667, 0.2729323308270677), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_RARA;NFE2L2	1.56065306234843	0.014177443296379	False	((1.1666666666666667, 0.2729323308270677), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_YY1;NFE2L2	2.00877804433677	0.0004128227554066	False	((1.1, 0.8849624060150378), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_MAFK;NFE2L2	0.937191102363461	0.741674740025771	False	((1.1, -0.25639097744360906), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_MAFG;NFE2L2	1.64109837884787	0.0071762283597358	False	((1.1666666666666667, -0.2729323308270677), array([ 0.77762564, -0.64626523]))	False
LARP4B	ENHA_MAFF;NFE2L2	1.25312485083303	0.191275506459729	False	((1.1333333333333335, -0.2894736842105263), array([ 0.77762564, -0.64626523]))	False
LARP4B	BPTF;ENHA_FOXK2	8.95900426538095	4.5512689596908805e-61	False	(array([ 0.95851599, -0.22245568]), (1.1333333333333335, -0.6864661654135339))	False
LARP4B	ENHA_FOXO3;IKBKB	7.56256086618891	2.3855989334921e-53	False	((1.1666666666666667, -0.6699248120300753), array([ 0.83476783, -0.40866463]))	False
LARP4B	ENHA_FOXO3;FKBP4	2.92294798439124	5.8135568223739e-06	False	((1.1666666666666667, -0.6699248120300753), array([-0.45439964,  0.86687246]))	False
LARP4B	ENHA_AR;FKBP4	4.20434255049744	2.51090360888261e-11	False	((1.1, -1.1), array([-0.45439964,  0.86687246]))	False
LARP4B	ENHA_FOXK2;TMF1	2.1326246837394	0.0263442381179108	False	((1.1333333333333335, -0.6864661654135339), array([0.65282496, 0.61723673]))	False
LARP4B	ENHA_AR;TMF1	3.89023851845619	1.04141321284526e-06	False	((1.1, -1.1), array([0.65282496, 0.61723673]))	False
LARP4B	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1333333333333335, 0.3556390977443611), array([-0.36737528,  0.74462533]))	False
LARP4B	ENHA_PBX2;MCRS1	2.42582201897227	0.0002083674887316	False	((1.1333333333333335, 0.15714285714285725), array([0.96478514, 0.08203326]))	False
LARP4B	ENHA_FOXK2;MCRS1	2.5172838667028	0.0006447808115064	False	((1.1333333333333335, -0.6864661654135339), array([0.96478514, 0.08203326]))	False
LARP4B	ENHA_FOXK2;SAP30	2.64168984411854	0.0023142753554125	False	((1.1333333333333335, -0.6864661654135339), array([-0.98255037,  0.17784956]))	False
LARP4B	ENHA_FOXK1;SAP30	3.12096990481915	0.000248304913264	False	((1.1, -0.7030075187969925), array([-0.98255037,  0.17784956]))	False
LARP4B	ENHA_FOXK1;RNPS1	7.96446822226852	2.15302679316855e-48	False	((1.1, -0.7030075187969925), array([ 0.93284308, -0.27015155]))	False
LARP4B	ENHA_FOXO3;PNKP	7.68153413487986	1.03641349812713e-51	False	((1.1666666666666667, -0.6699248120300753), array([0.9489027 , 0.22266505]))	False
LARP4B	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1333333333333335, -0.48796992481203005), array([0.23348129, 0.97341281]))	False
LARP4B	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1333333333333335, -0.48796992481203005), array([0.23348129, 0.97341281]))	False
LARP4B	ENHA_FOXK1;RBL2	6.0736194252911	3.82614510515482e-37	False	((1.1, -0.7030075187969925), array([0.23348129, 0.97341281]))	False
LARP4B	ENHA_IRF3;RBL2	6.53694581137258	7.83671024696938e-46	False	((1.1333333333333335, -0.48796992481203005), array([0.23348129, 0.97341281]))	False
LARP4B	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1333333333333335, -0.48796992481203005), array([-0.70368602, -0.69568666]))	False
LARP4B	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1333333333333335, -0.48796992481203005), array([-0.70368602, -0.69568666]))	False
LARP4B	ENHA_IRF3;TRIM26	3.77386728763716	6.44412386999334e-09	False	((1.1333333333333335, -0.48796992481203005), array([-0.70368602, -0.69568666]))	False
LARP4B	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.8022556390977444), array([-0.8487561 ,  0.51643652]))	False
LARP4B	ENHA_HINFP;SRRM2	4.62751554729076	1.15118083173829e-13	False	((1.1333333333333335, -0.5375939849624061), array([-0.8487561 ,  0.51643652]))	False
LARP4B	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.8022556390977444), array([-0.8487561 ,  0.51643652]))	False
LARP4B	ENHA_ESR2;SRRM2	6.26544457335753	2.30961519281943e-41	False	((1.1, -0.8022556390977444), array([-0.8487561 ,  0.51643652]))	False
LARP4B	CCNG1;ENHA_NFATC4	7.95342965690156	5.81163877586877e-53	False	(array([ 0.33400822, -0.91679079]), (1.1, -0.05789473684210522))	False
LARP4B	ENHA_LEF1;TCF7L2	4.08302776800361	2.98653878524572e-07	False	((1.1666666666666667, -0.3225563909774436), array([ 0.94799479, -0.00883393]))	False
LARP4B	ENHA_CREB1;FOXA1	3.06082306263056	4.19373215027012e-09	False	((1.1, -0.9511278195488723), array([0.1210116 , 0.93411568]))	False
LARP4B	ENHA_RARA;FOXA1	2.68366524639529	8.74309734466231e-10	False	((1.1666666666666667, 0.2729323308270677), array([0.1210116 , 0.93411568]))	False
LARP4B	ENHA_NFIC;FOXA1	3.60230933830914	1.07197397114305e-07	False	((1.1666666666666667, -0.024812030075187952), array([0.1210116 , 0.93411568]))	False
LARP4B	ENHA_RARA;FOXA1	2.68366524639529	8.74309734466231e-10	False	((1.1666666666666667, 0.2729323308270677), array([0.1210116 , 0.93411568]))	False
LARP4B	ENHA_NFIC;FOXA1	3.60230933830914	1.07197397114305e-07	False	((1.1666666666666667, -0.024812030075187952), array([0.1210116 , 0.93411568]))	False
LARP4B	ENHA_NFIC;FOXA1	3.60230933830914	1.07197397114305e-07	False	((1.1666666666666667, -0.024812030075187952), array([0.1210116 , 0.93411568]))	False
LARP4B	ENHA_CUX1;FOXO1	2.70268706477561	0.196956607084533	False	((1.1333333333333335, -0.9345864661654136), array([ 0.11321126, -0.98888895]))	False
LARP4B	ENHA_POU2F1;GAPDH	5.41502533646636	2.34991122740277e-11	False	((1.1, 0.19022556390977452), array([ 0.8902365 , -0.31147863]))	False
LARP4B	ENHA_TP73;RUNX2	5.26589548790381	1.0834660094896201e-23	False	((1.1, 0.8353383458646617), array([ 0.08264613, -0.95380457]))	False
LARP4B	CEP70;ENHA_ZNF136	8.62038183160487	3.21448984574062e-60	False	(array([-0.8401113 , -0.58282707]), (1.1, 0.9842105263157896))	False
LARP4B	CEP70;ENHA_ZNF148	4.90115810514745	1.59164099113122e-20	False	(array([-0.8401113 , -0.58282707]), (1.1666666666666667, 1.017293233082707))	False
LARP4B	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1666666666666667, -0.3225563909774436), array([ 0.02633568, -0.99677458]))	False
LARP4B	ENHA_LEF1;SMAD7	3.24023738216049	1.97173855236249e-08	False	((1.1666666666666667, -0.3225563909774436), array([ 0.02633568, -0.99677458]))	False
LARP4B	ENHA_ZEB1;SMAD7	1.92969256637726	0.011199066702135	False	((1.1666666666666667, 0.967669172932331), array([ 0.02633568, -0.99677458]))	False
LARP4B	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.20676691729323304), array([-0.7995381 ,  0.49706903]))	False
LARP4B	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.48796992481203016), array([-0.7995381 ,  0.49706903]))	False
LARP4B	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.20676691729323304), array([-0.7995381 ,  0.49706903]))	False
LARP4B	ENHA_SP1;MEF2D	8.19277665546887	9.45078947448073e-59	False	((1.1, 0.48796992481203016), array([-0.7995381 ,  0.49706903]))	False
LARP4B	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.20676691729323304), array([-0.7995381 ,  0.49706903]))	False
LARP4B	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.20676691729323304), array([-0.7995381 ,  0.49706903]))	False
LARP4B	ENHA_MEF2A;MEF2D	9.59255042435575	8.89763707351664e-60	False	((1.1, -0.20676691729323304), array([-0.7995381 ,  0.49706903]))	False
LARP4B	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([-0.92623452,  0.12395784]), (1.1, 0.8353383458646617))	False
LARP4B	BCL6;ENHA_YY1	6.1622865448562	7.10766296527495e-44	False	(array([0.88253354, 0.51831215]), (1.1, 0.8849624060150378))	False
LARP4B	BCL6;ENHA_ZBTB7A	5.4943952023861	1.2997479787464598e-36	False	(array([0.88253354, 0.51831215]), (1.1333333333333335, 0.9511278195488724))	False
LARP4B	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1333333333333335, -0.041353383458646586), array([-0.46539525, -0.9150581 ]))	False
LARP4B	ENHA_CREB1;NFIC	5.28023165002829	1.1329383147233599e-33	False	((1.1, -0.9511278195488723), array([-0.46539525, -0.9150581 ]))	False
LARP4B	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1, 0.2894736842105263), array([-0.46539525, -0.9150581 ]))	False
LARP4B	ENHA_NFIB;NFIC	4.2341413193812	1.55520692832832e-27	False	((1.1333333333333335, -0.041353383458646586), array([-0.46539525, -0.9150581 ]))	False
LARP4B	ENHA_RBPJ;NFIC	5.31273477522109	3.33409468348488e-34	False	((1.1, 0.2894736842105263), array([-0.46539525, -0.9150581 ]))	False
LARP4B	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1333333333333335, -0.041353383458646586), array([0.33928944, 0.78505083]))	False
LARP4B	ENHA_CREB1;NFIX	5.0711221447174	5.90961161631438e-33	False	((1.1, -0.9511278195488723), array([0.33928944, 0.78505083]))	False
LARP4B	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1, 0.2894736842105263), array([0.33928944, 0.78505083]))	False
LARP4B	ENHA_NFIB;NFIX	4.04144781319298	1.28881182870055e-26	False	((1.1333333333333335, -0.041353383458646586), array([0.33928944, 0.78505083]))	False
LARP4B	ENHA_RBPJ;NFIX	5.1348080772339	8.20007986859677e-34	False	((1.1, 0.2894736842105263), array([0.33928944, 0.78505083]))	False
LARP4B	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1333333333333335, -0.041353383458646586), array([-0.37234101,  0.92877531]))	False
LARP4B	ENHA_CREB1;NFIA	5.14885547780313	3.69208121585973e-33	False	((1.1, -0.9511278195488723), array([-0.37234101,  0.92877531]))	False
LARP4B	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1, 0.2894736842105263), array([-0.37234101,  0.92877531]))	False
LARP4B	ENHA_NFIB;NFIA	3.57560477759022	4.0845347827055904e-20	False	((1.1333333333333335, -0.041353383458646586), array([-0.37234101,  0.92877531]))	False
LARP4B	ENHA_RBPJ;NFIA	5.05910581372247	3.9814557017428405e-31	False	((1.1, 0.2894736842105263), array([-0.37234101,  0.92877531]))	False
LARP4B	ENHA_GLIS2;U2AF2	5.10032296457457	2.53813956280987e-14	False	((1.1666666666666667, -0.5706766917293233), array([0.14859843, 0.9008745 ]))	False
LARP4B	ENHA_CEBPB;MED23	2.85866797958692	3.04874118740309e-13	False	((1.1333333333333335, -0.9842105263157895), array([ 0.16818833, -0.87536101]))	False
LARP4B	ENHA_BCL6;MED23	4.728557464867	5.62832132232936e-17	False	((1.1666666666666667, -1.017293233082707), array([ 0.16818833, -0.87536101]))	False
LARP4B	ENHA_ELF3;MED23	2.95444659828863	6.31537262649644e-14	False	((1.1666666666666667, -0.8187969924812031), array([ 0.16818833, -0.87536101]))	False
LARP4B	ENHA_RBPJ;MED23	2.95005868571714	9.5868867050006e-13	False	((1.1, 0.2894736842105263), array([ 0.16818833, -0.87536101]))	False
LARP4B	ENHA_RBPJ;MED23	2.95005868571714	9.5868867050006e-13	False	((1.1, 0.2894736842105263), array([ 0.16818833, -0.87536101]))	False
LARP4B	PROM_HINFP;SRRM2	6.01854936793653	5.2102516590158404e-39	False	((-1.1666666666666667, -0.5739130434782609), array([-0.8487561 ,  0.51643652]))	False
LARP4B	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.2894736842105263), array([ 0.32684388, -0.94311134]))	False
LARP4B	ENHA_RBPJ;MBD2	7.28443514987365	3.9581231530725895e-42	False	((1.1, 0.2894736842105263), array([ 0.32684388, -0.94311134]))	False
LARP4B	MBD2;PROM_HINFP	7.06587700320883	7.174286681684499e-41	False	(array([ 0.32684388, -0.94311134]), (-1.1666666666666667, -0.5739130434782609))	False
LARP4B	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.64249646,  0.70875466]), (1.1, 0.7360902255639099))	False
LARP4B	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.64249646,  0.70875466]), (1.1, 0.7360902255639099))	False
LARP4B	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.64249646,  0.70875466]), (1.1, 0.7360902255639099))	False
LARP4B	CITED2;ENHA_TFAP2A	17.5323660796732	7.96259654346103e-59	False	(array([-0.64249646,  0.70875466]), (1.1, 0.7360902255639099))	False
LARP4B	ENHA_RBPJ;SART3	3.52998916778008	7.3101355625004e-05	False	((1.1, 0.2894736842105263), array([0.07206797, 0.96717892]))	False
LARP4B	ENHA_AR;SART3	4.36712283450395	3.0479211392999104e-09	False	((1.1, -1.1), array([0.07206797, 0.96717892]))	False
LARP4B	ENHA_RBPJ;SART3	3.52998916778008	7.3101355625004e-05	False	((1.1, 0.2894736842105263), array([0.07206797, 0.96717892]))	False
LARP4B	ENHA_AR;SART3	4.36712283450395	3.0479211392999104e-09	False	((1.1, -1.1), array([0.07206797, 0.96717892]))	False
LARP4B	ENHA_RBPJ;JMJD1C	3.52998916778008	7.3101355625004e-05	False	((1.1, 0.2894736842105263), array([-0.4126852 , -0.90816344]))	False
LARP4B	ENHA_AR;JMJD1C	4.36712283450395	3.0479211392999104e-09	False	((1.1, -1.1), array([-0.4126852 , -0.90816344]))	False
LARP4B	ENHA_RBPJ;JMJD1C	3.52998916778008	7.3101355625004e-05	False	((1.1, 0.2894736842105263), array([-0.4126852 , -0.90816344]))	False
LARP4B	ENHA_AR;JMJD1C	4.36712283450395	3.0479211392999104e-09	False	((1.1, -1.1), array([-0.4126852 , -0.90816344]))	False
LARP4B	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.2729323308270677), array([0.61435837, 0.72488433]))	False
LARP4B	ENHA_RARA;PHF8	5.38761821213074	1.11431648821707e-38	False	((1.1666666666666667, 0.2729323308270677), array([0.61435837, 0.72488433]))	False
LARP4B	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.2894736842105263), array([0.61435837, 0.72488433]))	False
LARP4B	ENHA_E2F1;PHF8	4.446561654274	2.27453046300728e-21	False	((1.1666666666666667, -0.9180451127819549), array([0.61435837, 0.72488433]))	False
LARP4B	ENHA_RBPJ;PHF8	5.76169426684638	1.2725929024425799e-40	False	((1.1, 0.2894736842105263), array([0.61435837, 0.72488433]))	False
LARP4B	ATF6;ENHA_NFYC	4.04686223277273	2.3278611859244497e-11	False	(array([-0.9254856 , -0.41426062]), (1.1333333333333335, 0.05789473684210522))	False
LARP4B	ARID2;ENHA_NFYC	7.841488257534	1.43930621933409e-49	False	(array([0.98097938, 0.07837186]), (1.1333333333333335, 0.05789473684210522))	False
LARP4B	ENHA_BCL6;NACC1	10.414112047267	6.52619494029695e-59	False	((1.1666666666666667, -1.017293233082707), array([0.91242833, 0.35174467]))	False
LARP4B	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.2894736842105263), array([0.91242833, 0.35174467]))	False
LARP4B	ENHA_RBPJ;NACC1	10.4887296872461	1.34819100659357e-71	False	((1.1, 0.2894736842105263), array([0.91242833, 0.35174467]))	False
LARP4B	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.587218045112782), array([0.82060548, 0.12949923]))	False
LARP4B	ENHA_STAT3;KHDRBS1	7.59025018676249	4.3735335858208e-52	False	((1.1, 0.587218045112782), array([0.82060548, 0.12949923]))	False
LARP4B	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.9015037593984963), array([-0.18877717,  0.96764923]))	False
LARP4B	ENHA_E2F6;TFDP2	6.2965513231059	1.10536260876164e-45	False	((1.1, -0.9015037593984963), array([-0.18877717,  0.96764923]))	False
LARP4B	CALCOCO2;ENHA_RXRB	5.79389381724904	1.0400519405887e-18	False	(array([-0.61056712, -0.78826655]), (1.1666666666666667, 0.3721804511278197))	False
LARP4B	CDC5L;ENHA_RXRB	5.07702490376404	6.752689387488911e-19	False	(array([-0.8270041,  0.6359902]), (1.1666666666666667, 0.3721804511278197))	False
LARP4B	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([ 0.48756847, -0.90422729]), (1.1666666666666667, -0.07443609022556386))	False
LARP4B	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([ 0.48756847, -0.90422729]), (1.1, 0.587218045112782))	False
LARP4B	CBL;ENHA_MZF1	3.4228557961143	9.69471194957429e-06	False	(array([ 0.48756847, -0.90422729]), (1.1666666666666667, -0.07443609022556386))	False
LARP4B	CBL;ENHA_STAT3	4.0719096055121	9.58576664442882e-07	False	(array([ 0.48756847, -0.90422729]), (1.1, 0.587218045112782))	False
LARP4B	ENHA_NR4A1;GADD45GIP1	3.26055679341174	4.33987554511888e-11	False	((1.1333333333333335, 0.10751879699248135), array([-0.32086689,  0.92920658]))	False
LARP4B	ENHA_STAT3;GADD45GIP1	4.07027349026498	1.8190103070246002e-16	False	((1.1, 0.587218045112782), array([-0.32086689,  0.92920658]))	False
LARP4B	ENHA_STAT3;GADD45GIP1	4.07027349026498	1.8190103070246002e-16	False	((1.1, 0.587218045112782), array([-0.32086689,  0.92920658]))	False
LARP4B	CREB1;ENHA_NFIC	3.08138020894204	8.762909273544559e-13	False	(array([0.1588978 , 0.60741934]), (1.1666666666666667, -0.024812030075187952))	False
LARP4B	CREB1;ENHA_NFYA	2.53120306785838	1.20530330561192e-08	False	(array([0.1588978 , 0.60741934]), (1.1666666666666667, 0.024812030075187952))	False
LARP4B	CREB1;ENHA_YY1	2.49077982937112	5.93180174443278e-09	False	(array([0.1588978 , 0.60741934]), (1.1, 0.8849624060150378))	False
LARP4B	CREB1;ENHA_NFIC	3.08138020894204	8.762909273544559e-13	False	(array([0.1588978 , 0.60741934]), (1.1666666666666667, -0.024812030075187952))	False
LARP4B	CREB1;ENHA_PBX2	3.17916240887929	1.8611292580306203e-15	False	(array([0.1588978 , 0.60741934]), (1.1333333333333335, 0.15714285714285725))	False
LARP4B	CREB1;ENHA_NFIL3	3.17238983164516	5.630897494914479e-12	False	(array([0.1588978 , 0.60741934]), (1.1, -0.008270676691729317))	False
LARP4B	CREB1;ENHA_NFIC	3.08138020894204	8.762909273544559e-13	False	(array([0.1588978 , 0.60741934]), (1.1666666666666667, -0.024812030075187952))	False
LARP4B	CREB1;ENHA_POU2F1	2.505923115939	2.61972089171048e-08	False	(array([0.1588978 , 0.60741934]), (1.1, 0.19022556390977452))	False
LARP4B	CREB1;ENHA_NFYA	2.53120306785838	1.20530330561192e-08	False	(array([0.1588978 , 0.60741934]), (1.1666666666666667, 0.024812030075187952))	False
LARP4B	CREB1;ENHA_ATF6	3.35862650331142	3.05155279796503e-05	False	(array([0.1588978 , 0.60741934]), (1.1666666666666667, -1.0669172932330828))	False
LARP4B	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.4714285714285714), array([-0.98026806,  0.15573111]))	False
LARP4B	ENHA_PAX9;KDM5B	6.78227040727359	1.54581189676597e-35	False	((1.1, 0.14060150375939862), array([-0.98026806,  0.15573111]))	False
LARP4B	ENHA_KLF10;KDM5B	12.0218190540095	5.49780774130015e-72	False	((1.1666666666666667, -0.4714285714285714), array([-0.98026806,  0.15573111]))	False
