Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUFIP1	ENHA_MEF2D;SKP2	0.254298471036839	6.92819301614292e-26	False	((1.1, 0.17741935483870952), array([0.93042238, 0.34139204]))	False
NUFIP1	ENHA_GATA1;MED1	0.264007459072095	2.81267869402805e-08	False	((1.1, -0.8870967741935485), array([-0.53507785,  0.69423512]))	False
NUFIP1	ENHA_IRF3;RB1	0.306952253796086	1.16553194226723e-17	False	((1.1333333333333335, -0.603225806451613), array([-0.89060171, -0.27616784]))	False
NUFIP1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.3903225806451611), array([ 0.82085594, -0.54754633]))	False
NUFIP1	PROM_EHF;XRCC6	0.556729933253149	9.38342464606966e-06	False	((-1.1, -0.6600000000000001), array([ 0.82085594, -0.54754633]))	False
NUFIP1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.6741935483870969), array([-0.66774334,  0.26738653]))	False
NUFIP1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.6741935483870967), array([-0.66774334,  0.26738653]))	False
NUFIP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, 0.1064516129032258), array([-0.04723895, -0.99047551]))	False
NUFIP1	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, 0.1064516129032258), array([-0.04723895, -0.99047551]))	False
NUFIP1	ENHA_EGR1;JUND	0.55628117911455	2.38403313214054e-07	False	((1.1333333333333335, -1.0290322580645161), array([-0.04723895, -0.99047551]))	False
NUFIP1	ENHA_NFYA;SREBF2	0.425030221768099	6.2549507707968406e-09	False	((1.1333333333333335, 0.24838709677419346), array([-0.68681517, -0.61794741]))	False
NUFIP1	ENHA_EGR1;SREBF2	0.715779300895583	0.0049248251107829	False	((1.1333333333333335, -1.0290322580645161), array([-0.68681517, -0.61794741]))	False
NUFIP1	KDM5C;PROM_E2F6	0.746730533400277	0.0087320017630963	False	(array([-0.33485437, -0.85417363]), (-1.1333333333333335, -0.9533333333333334))	False
NUFIP1	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1, -0.03548387096774208), (-1.1333333333333335, -0.9533333333333334))	False
NUFIP1	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1666666666666667, -0.3193548387096775), array([0.97187897, 0.01684488]))	False
NUFIP1	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1333333333333335, -0.17741935483870974), array([0.97187897, 0.01684488]))	False
NUFIP1	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1666666666666667, -0.3193548387096775), array([-0.37558779,  0.59247688]))	False
NUFIP1	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1333333333333335, -0.17741935483870974), array([-0.37558779,  0.59247688]))	False
NUFIP1	ACTR5;ENHA_ZNF148	1.02289695183352	0.833201793728262	False	(array([ 0.14372426, -0.90147784]), (1.1666666666666667, 0.9580645161290322))	False
NUFIP1	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.14372426, -0.90147784]), (1.1333333333333335, -0.17741935483870974))	False
NUFIP1	CEBPA;ENHA_KLF5	0.551748604574024	5.72024463649838e-06	False	(array([0.79390712, 0.40871674]), (1.1333333333333335, -0.17741935483870974))	False
NUFIP1	CEBPA;ENHA_MAX	0.404493337385163	9.56755412746836e-12	False	(array([0.79390712, 0.40871674]), (1.1, -0.03548387096774208))	False
NUFIP1	ENHA_SP2;FHL2	0.951636089981537	0.664695566984819	False	((1.1666666666666667, 0.7451612903225806), array([ 0.72860547, -0.58440466]))	False
NUFIP1	ENHA_NFYB;GRB2	0.196996748943796	2.42827398150243e-10	False	((1.1666666666666667, 0.3193548387096774), array([0.01299058, 0.93682443]))	False
NUFIP1	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([0.50291009, 0.55449022]), (1.1, -0.4612903225806453))	False
NUFIP1	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1666666666666667, 0.1064516129032258), array([-0.3317748 ,  0.61997789]))	False
NUFIP1	ENHA_MEF2A;HDAC7	0.172940942137851	1.82703069038941e-11	False	((1.1666666666666667, 0.1064516129032258), array([-0.3317748 ,  0.61997789]))	False
NUFIP1	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([-0.24788214, -0.88406132]), (1.1333333333333335, 0.6741935483870967))	False
NUFIP1	ELF1;ENHA_SP1	0.390074158408901	2.63500955406363e-05	False	(array([-0.24788214, -0.88406132]), (1.1333333333333335, 0.6741935483870967))	False
NUFIP1	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.94645113, -0.1398477 ]), (1.1666666666666667, 0.7451612903225806))	False
NUFIP1	BANP;ENHA_MAX	0.34786617583975	2.2521451364734e-17	False	(array([ 0.94645113, -0.1398477 ]), (1.1, -0.03548387096774208))	False
NUFIP1	PROM_REL;TBK1	0.325908018937512	0.016603325179821	False	((-1.1666666666666667, 0.07333333333333325), array([-0.94495157,  0.17791657]))	False
NUFIP1	FHL2;PROM_REL	0.230898436360878	0.0001138858241843	False	(array([ 0.72860547, -0.58440466]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	GRB2;PROM_REL	0.130080163073131	0.0001230577719299	False	(array([0.01299058, 0.93682443]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	ATXN1;PROM_REL	0.2239391937215	5.42117960405746e-05	False	(array([0.50291009, 0.55449022]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	HDAC7;PROM_REL	0.151062554124187	1.68498373970039e-05	False	(array([-0.3317748 ,  0.61997789]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	ELF1;PROM_REL	0.318582760909915	0.0065771260590462	False	(array([-0.24788214, -0.88406132]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	BANP;PROM_REL	0.23453385163162	0.0001103585565312	False	(array([ 0.94645113, -0.1398477 ]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.6741935483870969), array([ 0.13044067, -0.27242004]))	False
NUFIP1	ENHA_KLF15;KAT2B	0.672317221587913	0.0024599940245509	False	((1.1333333333333335, -0.39032258064516134), array([ 0.13044067, -0.27242004]))	False
NUFIP1	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1666666666666667, -0.3193548387096775), array([ 0.13044067, -0.27242004]))	False
NUFIP1	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1, -0.6741935483870969), array([ 0.42570823, -0.0758307 ]))	False
NUFIP1	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.6741935483870967), array([ 0.42570823, -0.0758307 ]))	False
NUFIP1	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1333333333333335, -1.0290322580645161), array([ 0.42570823, -0.0758307 ]))	False
NUFIP1	PROM_E2F1;STAT1	0.994288736089168	1.0	False	((-1.1, -1.1), array([-0.74389002,  0.45519025]))	False
NUFIP1	PROM_E2F1;SKP2	0.754564173558596	0.0151952428447905	False	((-1.1, -1.1), array([0.93042238, 0.34139204]))	False
NUFIP1	PROM_E2F1;RB1	0.969883856869018	0.787217151016936	False	((-1.1, -1.1), array([-0.89060171, -0.27616784]))	False
NUFIP1	KAT2B;PROM_E2F1	1.1000270516076	0.388311012643514	False	(array([ 0.13044067, -0.27242004]), (-1.1, -1.1))	False
NUFIP1	MDM2;PROM_E2F1	1.13521876797606	0.235542052092243	False	(array([ 0.42570823, -0.0758307 ]), (-1.1, -1.1))	False
NUFIP1	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1, 0.17741935483870952), array([0.32838522, 0.80645019]))	False
NUFIP1	ENHA_RREB1;HDAC3	0.512901038714687	2.88750844141365e-10	False	((1.1, 0.6032258064516127), array([0.32838522, 0.80645019]))	False
NUFIP1	ENHA_ZNF148;HDAC3	0.711946965710425	0.0012876792776395	False	((1.1666666666666667, 0.9580645161290322), array([0.32838522, 0.80645019]))	False
NUFIP1	ENHA_MAZ;FOS	0.650956538228016	0.0001306140699832	False	((1.1333333333333335, 0.03548387096774186), array([-0.82432407,  0.47634956]))	False
NUFIP1	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1, -0.6741935483870969), array([0.54255171, 0.79071832]))	False
NUFIP1	ENHA_MAZ;KEAP1	0.498644266171491	7.80477523962308e-08	False	((1.1333333333333335, 0.03548387096774186), array([0.54255171, 0.79071832]))	False
NUFIP1	ENHA_CLOCK;SIRT1	0.209484057487229	1.65393705028457e-09	False	((1.1, -1.1), array([-0.64492896, -0.82627571]))	False
NUFIP1	PROM_E2F1;SIRT1	0.763492334317564	0.0186872902903807	False	((-1.1, -1.1), array([-0.64492896, -0.82627571]))	False
NUFIP1	BTRC;ENHA_REST	0.424595037867718	1.7172786473852102e-14	False	(array([-0.7817384, -0.4926883]), (1.1333333333333335, 0.46129032258064506))	False
NUFIP1	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([-0.7817384, -0.4926883]), (1.1333333333333335, -0.8161290322580645))	False
NUFIP1	BTRC;PROM_REL	0.177805361414487	1.58723786559224e-05	False	(array([-0.7817384, -0.4926883]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([0.0590504 , 0.89831862]), (1.1666666666666667, 0.1064516129032258))	False
NUFIP1	ATF3;ENHA_MEF2A	0.0770184418153621	9.77976036845614e-39	False	(array([0.0590504 , 0.89831862]), (1.1666666666666667, 0.1064516129032258))	False
NUFIP1	CSNK2A1;ENHA_NFYA	0.371323097148431	8.045206840407359e-11	False	(array([-0.69006216, -0.66939743]), (1.1333333333333335, 0.24838709677419346))	False
NUFIP1	ENHA_KLF5;UBA52	0.582597389617805	9.87949981408386e-07	False	((1.1333333333333335, -0.17741935483870974), array([0.21249102, 0.9206643 ]))	False
NUFIP1	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1333333333333335, -0.17741935483870974), array([ 0.27511813, -0.96411612]))	False
NUFIP1	CEBPB;ENHA_KLF5	1.15487861559294	0.172166413813821	False	(array([ 0.50618171, -0.80371283]), (1.1333333333333335, -0.17741935483870974))	False
NUFIP1	CEBPB;ENHA_EGR1	0.981223141127845	0.874718346911417	False	(array([ 0.50618171, -0.80371283]), (1.1333333333333335, -1.0290322580645161))	False
NUFIP1	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1, -0.24838709677419368), array([0.86507964, 0.40445577]))	False
NUFIP1	ENHA_IRF1;KAT2A	0.0981214969151364	2.24778419255971e-35	False	((1.1, -0.6741935483870969), array([ 0.16686716, -0.77123511]))	False
NUFIP1	ENHA_MAX;KAT2A	0.114829639748162	9.382594911998589e-16	False	((1.1, -0.03548387096774208), array([ 0.16686716, -0.77123511]))	False
NUFIP1	ENHA_MAX;FUS	0.200543103974699	5.6588555774303197e-11	False	((1.1, -0.03548387096774208), array([-0.7234905 , -0.71707421]))	False
NUFIP1	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1, -0.03548387096774208), array([-0.80789698, -0.62543175]))	False
NUFIP1	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([-0.8026759 ,  0.04825244]), (1.1, 0.17741935483870952))	False
NUFIP1	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([-0.8026759 ,  0.04825244]), (1.1666666666666667, -0.5322580645161291))	False
NUFIP1	CREBBP;ENHA_IRF3	0.312954482945156	3.49115809577089e-18	False	(array([-0.10785054,  0.19286958]), (1.1333333333333335, -0.603225806451613))	False
NUFIP1	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([-0.10785054,  0.19286958]), (1.1, -0.6741935483870969))	False
NUFIP1	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([-0.10785054,  0.19286958]), (1.1333333333333335, -0.8161290322580645))	False
NUFIP1	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([-0.10785054,  0.19286958]), (1.1333333333333335, -0.17741935483870974))	False
NUFIP1	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([-0.10785054,  0.19286958]), (1.1333333333333335, -1.0290322580645161))	False
NUFIP1	CREBBP;ENHA_KLF4	0.992632798574656	0.955351922488123	False	(array([-0.10785054,  0.19286958]), (1.1, -0.24838709677419368))	False
NUFIP1	CREBBP;PROM_REL	0.204307307924995	1.27746715668919e-05	False	(array([-0.10785054,  0.19286958]), (-1.1666666666666667, 0.07333333333333325))	False
NUFIP1	CREBBP;PROM_E2F1	1.1215729123344	0.28302608354551	False	(array([-0.10785054,  0.19286958]), (-1.1, -1.1))	False
NUFIP1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1333333333333335, 0.8066666666666666), array([0.74379736, 0.6363273 ]))	False
NUFIP1	PROM_TFDP1;RB1	0.99454833747755	1.0	False	((-1.1333333333333335, 0.8066666666666666), array([-0.89060171, -0.27616784]))	False
NUFIP1	ENHA_MAX;PROM_TFDP1	0.428713549303733	1.48835157813905e-06	False	((1.1, -0.03548387096774208), (-1.1333333333333335, 0.8066666666666666))	False
NUFIP1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([-0.8026759 ,  0.04825244]), (-1.1333333333333335, 0.8066666666666666))	False
NUFIP1	CREBBP;PROM_TFDP1	1.12751278297998	0.266012950102848	False	(array([-0.10785054,  0.19286958]), (-1.1333333333333335, 0.8066666666666666))	False
NUFIP1	ENHA_KLF9;PGR	1.13701430560578	0.241954099253998	False	((1.1666666666666667, -0.10645161290322591), array([-0.89101202,  0.07371851]))	False
NUFIP1	ENHA_SP1;PGR	2.02567829752721	5.15251395726983e-09	False	((1.1333333333333335, 0.6741935483870967), array([-0.89101202,  0.07371851]))	False
NUFIP1	ENHA_KLF15;STAT3	0.725443291028634	0.0187245151896624	False	((1.1333333333333335, -0.39032258064516134), array([0.89671855, 0.4432111 ]))	False
NUFIP1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.6741935483870967), array([0.89671855, 0.4432111 ]))	False
NUFIP1	ENHA_NFYB;NFYC	0.25995021119196	1.39212319590541e-15	False	((1.1666666666666667, 0.3193548387096774), array([-0.77463067, -0.02497184]))	False
NUFIP1	ENHA_SP1;NFYC	0.528454692283968	5.73203003490267e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.77463067, -0.02497184]))	False
NUFIP1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, 0.1064516129032258), array([0.45512572, 0.77824227]))	False
NUFIP1	ENHA_SP1;MEF2D	0.541523806408676	1.63720014288321e-05	False	((1.1333333333333335, 0.6741935483870967), array([0.45512572, 0.77824227]))	False
NUFIP1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, 0.1064516129032258), array([-0.36783993, -0.95233381]))	False
NUFIP1	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.6741935483870967), array([-0.36783993, -0.95233381]))	False
NUFIP1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, 0.1064516129032258), array([-0.36783993, -0.95233381]))	False
NUFIP1	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1333333333333335, 0.6741935483870967), array([-0.36783993, -0.95233381]))	False
NUFIP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6741935483870967), array([-0.67407297, -0.22662215]))	False
NUFIP1	ENHA_CLOCK;RARA	0.301152867197419	8.4118520498496e-08	False	((1.1, -1.1), array([-0.67407297, -0.22662215]))	False
NUFIP1	ENHA_KLF5;RARA	1.09293144376169	0.400829761449529	False	((1.1333333333333335, -0.17741935483870974), array([-0.67407297, -0.22662215]))	False
NUFIP1	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1333333333333335, 0.6741935483870967), array([-0.67407297, -0.22662215]))	False
NUFIP1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6741935483870967), array([0.2752277 , 0.45538707]))	False
NUFIP1	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1333333333333335, -0.17741935483870974), array([0.2752277 , 0.45538707]))	False
NUFIP1	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.6741935483870967), array([0.2752277 , 0.45538707]))	False
NUFIP1	PARP1;PROM_E2F1	1.01357561985612	0.913741576733675	False	(array([0.2752277 , 0.45538707]), (-1.1, -1.1))	False
NUFIP1	ENHA_REST;HDAC1	0.501767258087902	7.653280428625001e-11	False	((1.1333333333333335, 0.46129032258064506), array([-0.17633688,  0.27760748]))	False
NUFIP1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.17633688,  0.27760748]))	False
NUFIP1	ENHA_RREB1;HDAC1	0.482251153056229	6.84660240242724e-12	False	((1.1, 0.6032258064516127), array([-0.17633688,  0.27760748]))	False
NUFIP1	ENHA_KLF5;HDAC1	0.969558154386762	0.78977202591533	False	((1.1333333333333335, -0.17741935483870974), array([-0.17633688,  0.27760748]))	False
NUFIP1	ENHA_SP1;HDAC1	2.15881228519283	7.51167997920963e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.17633688,  0.27760748]))	False
NUFIP1	HDAC1;PROM_E2F6	1.42697078446407	0.0016529592955013	False	(array([-0.17633688,  0.27760748]), (-1.1333333333333335, -0.9533333333333334))	False
NUFIP1	HDAC1;PROM_E2F1	1.04023309267517	0.746825360605332	False	(array([-0.17633688,  0.27760748]), (-1.1, -1.1))	False
NUFIP1	HDAC1;PROM_TFDP1	1.11852868953435	0.289768060835502	False	(array([-0.17633688,  0.27760748]), (-1.1333333333333335, 0.8066666666666666))	False
NUFIP1	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1333333333333335, -0.603225806451613), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, 0.1064516129032258), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.6741935483870967), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_FOXH1;SMAD2	0.428499524158252	3.15543105785486e-08	False	((1.1666666666666667, -0.9580645161290323), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, 0.1064516129032258), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_KLF5;SMAD2	1.05227494114595	0.671791867311021	False	((1.1333333333333335, -0.17741935483870974), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.6741935483870967), array([ 0.10579091, -0.38890837]))	False
NUFIP1	ENHA_REST;NCOR1	0.574288789656546	1.47027069210234e-07	False	((1.1333333333333335, 0.46129032258064506), array([ 0.29291518, -0.69269454]))	False
NUFIP1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.6741935483870967), array([ 0.29291518, -0.69269454]))	False
NUFIP1	ENHA_KLF5;NCOR1	1.10915100555335	0.341675247150716	False	((1.1333333333333335, -0.17741935483870974), array([ 0.29291518, -0.69269454]))	False
NUFIP1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.6741935483870967), array([ 0.29291518, -0.69269454]))	False
NUFIP1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.6741935483870967), array([-0.2730667 , -0.34605535]))	False
NUFIP1	ENHA_KLF5;PPARG	1.02561577091927	0.833472973590757	False	((1.1333333333333335, -0.17741935483870974), array([-0.2730667 , -0.34605535]))	False
NUFIP1	ENHA_KLF4;PPARG	1.1008033929503	0.395771292939749	False	((1.1, -0.24838709677419368), array([-0.2730667 , -0.34605535]))	False
NUFIP1	ENHA_SP1;PPARG	1.99504603432891	6.88288825927915e-08	False	((1.1333333333333335, 0.6741935483870967), array([-0.2730667 , -0.34605535]))	False
NUFIP1	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1333333333333335, -0.603225806451613), array([ 0.34432485, -0.29338095]))	False
NUFIP1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.6741935483870967), array([ 0.34432485, -0.29338095]))	False
NUFIP1	ENHA_FOXH1;SMAD4	0.421573870291965	1.69735661241305e-08	False	((1.1666666666666667, -0.9580645161290323), array([ 0.34432485, -0.29338095]))	False
NUFIP1	ENHA_KLF5;SMAD4	1.02726468984123	0.831905847214233	False	((1.1333333333333335, -0.17741935483870974), array([ 0.34432485, -0.29338095]))	False
NUFIP1	ENHA_SP1;SMAD4	2.34258274749126	5.27823799794545e-09	False	((1.1333333333333335, 0.6741935483870967), array([ 0.34432485, -0.29338095]))	False
NUFIP1	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1666666666666667, 0.532258064516129), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_REST;HDAC2	0.513872322144676	3.5433073210333005e-10	False	((1.1333333333333335, 0.46129032258064506), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.6032258064516127), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_RFX5;HDAC2	0.408884078853348	1.6413551873977502e-14	False	((1.1666666666666667, 0.532258064516129), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_KLF5;HDAC2	0.995580494385444	1.0	False	((1.1333333333333335, -0.17741935483870974), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_KLF4;HDAC2	1.00652949105075	1.0	False	((1.1, -0.24838709677419368), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.20557288, -0.22726283]))	False
NUFIP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6741935483870967), array([-0.50903782, -0.23314169]))	False
NUFIP1	ENHA_CLOCK;RXRA	0.283045712139574	3.3870896327148605e-09	False	((1.1, -1.1), array([-0.50903782, -0.23314169]))	False
NUFIP1	ENHA_KLF5;RXRA	1.15230344391015	0.187575242053072	False	((1.1333333333333335, -0.17741935483870974), array([-0.50903782, -0.23314169]))	False
NUFIP1	ENHA_SP1;RXRA	2.30594515222379	6.36881675792952e-10	False	((1.1333333333333335, 0.6741935483870967), array([-0.50903782, -0.23314169]))	False
NUFIP1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6741935483870967), array([0.14920922, 0.9148006 ]))	False
NUFIP1	ENHA_KLF5;ESR2	1.2093684315716	0.0771736978156142	False	((1.1333333333333335, -0.17741935483870974), array([0.14920922, 0.9148006 ]))	False
NUFIP1	ENHA_SP1;ESR2	1.97692556157786	4.14142004602346e-10	False	((1.1333333333333335, 0.6741935483870967), array([0.14920922, 0.9148006 ]))	False
NUFIP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.17836058, -0.61043653]))	False
NUFIP1	ENHA_KLF5;NCOR2	1.0543330488056	0.6336611943597	False	((1.1333333333333335, -0.17741935483870974), array([-0.17836058, -0.61043653]))	False
NUFIP1	ENHA_SP1;NCOR2	2.12641601417682	1.16627982972508e-07	False	((1.1333333333333335, 0.6741935483870967), array([-0.17836058, -0.61043653]))	False
