promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOE1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3113207547169812	6	0.500004162655206	3.04575796645284e-06	False											0.31686107903752747	6.3524127690023075e-22
TOE1	ENHA_ZNF148	True	False	False	1.1	1.0169811320754718	5	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
TOE1	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9754716981132079	4	-0.292547712357605	0.878084518955477	False											0.6291180405834644	3.792530385683586e-05
TOE1	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.18679245283018864	21	-1.14746090520674	3.71257051919243e-33	False											0.406953799160787	5.7300162289892e-14
TOE1	ENHA_PPARG	True	False	False	1.1	0.020754716981132182	12	-1.40165572190257	4.78642753115274e-07	False											0.29650467179145	7.692728913852756e-14
TOE1	ENHA_RFX3	True	False	False	1.1666666666666667	0.10377358490566047	3	1.29518564494931	2.61532881750928e-09	False											0.348556345560858	3.47088253220308e-14
TOE1	ENHA_RFX5	True	False	False	1.1	0.1452830188679246	1	1.40907204845787	1.98813036760513e-40	False											0.408884078853348	1.6413551873977502e-14
TOE1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.2283018867924529	11	0.302473665797371	0.690792742031882	False											0.426295258333657	3.2149798129072303e-14
TOE1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.560377358490566	6	-3.57376949918831	9.94736614463194e-290	False											1.0110738803506	0.530447775277906
TOE1	ENHA_OSR2	True	False	False	1.1666666666666667	-0.02075471698113196	1	-0.89735473438583	0.0005469266625163	False											0.465440920124153	1.38745395956677e-08
TOE1	ENHA_KLF3	True	False	False	1.1333333333333335	-0.6849056603773586	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
TOE1	ENHA_MAFK	True	False	False	1.1	-0.47735849056603774	3	0.564777982067179	2.74057634209247e-08	False											0.638352079789348	2.58205817318221e-05
TOE1	ENHA_KLF5	True	False	False	1.1	-0.6018867924528302	42	-5.67652439532414	1.21080876011697e-253	False											1.04522005234207	0.37125250430012247
TOE1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6849056603773587	3	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
TOE1	ENHA_NR1D2	True	False	False	1.1	-0.10377358490566035	1	0.169407516340098	0.0882087056795906	False											0.310825938951217	4.17496418719906e-14
TOE1	ENHA_TEAD2	True	False	False	1.1	0.6433962264150945	5	-1.49345782959318	3.3648917275816095e-11	False											0.383006153756712	4.959460091025039e-11
TOE1	PROM_RFX5	False	True	False	-1.1	0.3666666666666667	1	1.40907204845787	1.98813036760513e-40	False											0.899743065508243	0.519382845330037
TOE1	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0185185185185186	16	-3.04567725393117	0.0	False											1.1526822640606094	3.080315905280523e-10
TOE1	PROM_SP1	False	True	False	-1.1666666666666667	0.5296296296296297	43	-0.733707104214519	4.5131323926585794e-18	False											1.56255483490323	3.35861412876539e-08
TOE1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.20370370370370372	24	-5.67652439532414	1.21080876011697e-253	False											2.585492364820335	5.74577203238771e-16
TOE1	PROM_GLIS3	False	True	False	-1.1333333333333335	-0.7740740740740741	1	-6.64569280742001	1.2767528052116901e-09	False											0.990119591913666	1.0
TOE1	PROM_SP2	False	True	False	-1.1	0.6111111111111112	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
TOE1	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4481481481481482	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
TOE1	PROM_NFKB2	False	True	False	-1.1666666666666667	0.2851851851851852	10	-1.71781633176476	4.4824481230612196e-57	False											0.6831063758616884	0.02372904656397915
TOE1	PROM_ZBTB33	False	True	False	-1.1	0.8555555555555556	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
TOE1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
TOE1	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											0.969883856869018	0.28302608354551
TOE1	PROM_KLF6	False	True	False	-1.1	-0.12222222222222223	4	-3.57376949918831	9.94736614463194e-290	False											1.321917941076055	0.10484055606852716
TOE1	PROM_MAZ	False	True	False	-1.1	0.12222222222222223	4	1.17636897308062	2.95636464524114e-88	False											1.4187989670312602	0.03659287746307518
TOE1	PROM_HOXB7	False	True	False	-1.1666666666666667	-0.6925925925925926	5	-4.03439991565939	1.0690320051056902e-15	False											1.71332304676523	0.308049971836334
TOE1	PROM_IRF1	False	True	False	-1.1	-0.6111111111111112	12	-4.0231535461388	8.02847625817727e-85	False											0.3250327205483225	1.3883208456871e-08
TOE1	PROM_SREBF2	False	True	False	-1.1666666666666667	0.7740740740740741	16	0.562968751522566	1.60496993764377e-18	False											0.3084117373606595	0.014677344549975598
TOE1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.2851851851851852	10	-4.0236383329462	1.2985292682091302e-211	False											1.865461505999825	1.211605514641666e-08
TOE1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9370370370370371	6	-0.834924716402328	2.2398601186884702e-14	False											1.42154452657937	0.00273794940533505
TOE1	PROM_RREB1	False	True	False	-1.1333333333333335	0.4481481481481482	4	-0.0735253190793003	0.467070376592638	False											1.3464471009780952	0.0102144361351308
TOE1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0185185185185186	1	1.21538597859962	5.59628789323162e-05	False											1.79544406940855	6.90275994750532e-08
TOE1	PROM_MAFK	False	True	False	-1.1666666666666667	0.040740740740740744	3	0.564777982067179	2.74057634209247e-08	False											0.494576840624273	0.016059709195138
TOE1	PROM_KLF9	False	True	False	-1.1333333333333335	-0.040740740740740744	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
TOE1	PROM_SP3	False	True	False	-1.1333333333333335	0.6925925925925926	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
TOE1	PROM_NFKB1	False	True	False	-1.1333333333333335	0.20370370370370372	27	-1.14746090520674	3.71257051919243e-33	False											0.487986157959934	1.64066788795566e-07
TOE1	PROM_KLF3	False	True	False	-1.1	-0.3666666666666667	4	-1.197333279171	1.34181289785449e-37	False											1.20158640150146	0.1731121776423282
TOE1	PROM_GLIS2	False	True	False	-1.1	-0.8555555555555556	1	-1.62725569904339	1.59319548816921e-26	False											1.26744026148258	0.0692602639470937
TOE1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5296296296296297	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
TOE1	PROM_EHF	False	True	False	-1.1666666666666667	-0.9370370370370371	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
TOE1	IKBKB	False	False	True	0.5023497516728516	-0.8809768753045913	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
TOE1	BTRC	False	False	True	0.36964402878829955	-0.5203352811137985	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
TOE1	FOS	False	False	True	0.41022851829983237	-0.900974371584744	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
TOE1	GSK3B	False	False	True	0.675795949275304	-0.007753020218571063	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
TOE1	JUN	False	False	True	0.32362880506969754	0.20071668912666105	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
TOE1	HSP90AA1	False	False	True	-0.036872361944365106	0.9925404575390674	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0025022500461089	0.0014012736921155	1.78569687006052	0.0183738640763187	0.0179594839085512	1.02307305543286	0.0	0.208	0.416371012267358	5.91900233303895e-16
TOE1	TRIP4	False	False	True	0.21632540616777782	0.9684895512432193	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0008877235344757	0.0005413988632001	1.6396848881959	0.0136854076749184	0.0113715867136604	1.20347388799124	0.001	0.0	0.259334196249627	4.909569791003621e-19
TOE1	PSMD4	False	False	True	0.8745353511335104	0.26912690270823025	3	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	0.0004095016176408	0.0001052654746759	3.89017974698079	0.0120704767607186	0.0070143919996825	1.7208158257002	0.0	0.0	0.4133142072722	6.07235136366087e-06
TOE1	CTNNB1	False	False	True	-0.7067280686509246	-0.058515917620763254	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
TOE1	YAP1	False	False	True	-0.956667903706817	0.09434417870817241	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
TOE1	STUB1	False	False	True	-0.4849083536400567	-0.8786332278656012	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
TOE1	NCOR2	False	False	True	-0.07002123334212601	-0.9602437190060971	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
TOE1	NPM1	False	False	True	-0.8601757307766122	0.4263459962247978	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
TOE1	JUNB	False	False	True	-0.9663546378104219	-0.11523674647699693	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
TOE1	POU2F1	False	False	True	-0.4419239486849537	-0.33389165823010875	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
TOE1	YY1	False	False	True	-0.4149210978856787	0.8978680097566939	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
TOE1	MEN1	False	False	True	-0.4968700695350051	0.815851009439087	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
TOE1	JUND	False	False	True	0.7197671018233914	0.6999719779434598	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
TOE1	FHL3	False	False	True	0.932844943763382	-0.26071939333903804	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
TOE1	NFATC1	False	False	True	0.8601482713097834	-0.5065154354335217	3	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
TOE1	MEF2C	False	False	True	0.9542510679722308	0.1948095847828633	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
TOE1	BACH1	False	False	True	0.8892064106049742	-0.0825362375886501	3	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0039110171026551	0.00686051355005	0.570076434383923	0.0169595186319184	0.0166256089437137	1.02008405763273	1.0	0.388	0.224975564587211	2.17547599776083e-14
TOE1	ARRB1	False	False	True	0.8816826770562317	-0.3316308448247281	2	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0060643887067306	0.0050260186866549	1.20659891751552	0.0109561716716188	0.0106265603820134	1.03101768378067	0.108	0.329	0.143697169519993	1.2059840277120398e-18
TOE1	HDAC3	False	False	True	0.08157355251491141	-0.5844718134326229	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
TOE1	UBA52	False	False	True	0.7601071142574276	-0.6149747673358229	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
TOE1	KEAP1	False	False	True	-0.010415848063223635	0.6562333825885668	5	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
TOE1	BCOR	False	False	True	-0.3526498180086433	0.8812072323688167	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
TOE1	SUMO1	False	False	True	-0.938367470554141	0.19588675471771025	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
TOE1	STAT1	False	False	True	0.23671511376548607	-0.2709474698969461	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017945008847111	0.0020797732480469	0.862834872213245	0.0187651654545681	0.0196177957354012	0.956537916270862	0.871	0.867	0.519044129185176	1.63043572162157e-09
TOE1	PHB	False	False	True	-0.9466691647602019	-0.2442197638312118	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0005917666952887	0.0002265562398561	2.61200793085457	0.0114441694280977	0.0081746679721009	1.39995526022037	0.0	0.0	0.265128377793078	5.19606454429764e-18
TOE1	BANP	False	False	True	0.7411154404169819	-0.710585128814967	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
TOE1	FBXW7	False	False	True	0.9496129220849858	-0.3930679405587843	8	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
TOE1	PGR	False	False	True	0.8129488301310933	-0.5460098279594054	7	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
TOE1	KDM1A	False	False	True	-0.8830550369628137	-0.3547483558538293	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0023004354211982	0.0034726343289095	0.66244677766594	0.020695689193426	0.0246239999168123	0.840468212448935	1.0	1.0	0.711025876642905	0.0015209173826307
TOE1	RB1	False	False	True	0.27285325853063336	0.8519377680598089	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
TOE1	SUFU	False	False	True	-0.9729923455453489	-0.3079605015634924	2	1.85333426540892	2.04074131531051e-30	False	0.0005165747726658	0.0018630647414997	0.0137902709469046	0.0052041825701978	2.64984380561044	0.0164413402423774	0.0081728805289371	2.01169467535523	0.0	0.0	0.643229944915318	0.0336369373626297
TOE1	COPS5	False	False	True	0.7841424026877228	0.6175098466639976	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
TOE1	HCFC1	False	False	True	-0.6503940731404649	0.3073053908984488	9	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0088605916040109	0.007051491479489	1.25655567049668	0.0310244749508951	0.0318712944351968	0.973430025378368	0.0	0.894	0.909904292236238	0.551978733259083
TOE1	SMURF1	False	False	True	-0.9251528855424155	0.46830499448955176	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0008042022435561	0.0003278060609427	2.45328668189774	0.0138300049513807	0.0106293641369146	1.30111310265029	0.0	0.0	0.521392338043437	1.08733664379264e-08
TOE1	PPARG	False	False	True	0.3916759120652331	0.5306831673279674	10	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
TOE1	ESR2	False	False	True	0.01343032432328645	0.9172245692441073	5	3.10191642117498	0.0302281855584287	False	0.0001025395504111	0.003959012575687	0.0008193428653553	0.0002452570481957	3.34075155589958	0.0217086254012387	0.0151387578210245	1.43397666161817	0.0	0.0	2.00583847000234	2.65292835737962e-10
TOE1	CTBP2	False	False	True	0.05568183648393565	0.7856658021635128	4	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0033053582892267	0.0038009589669028	0.86961167379297	0.0166632227981886	0.0149748187508728	1.1127495481184	0.924	0.001	0.918859050045818	0.4305632585613
TOE1	CEBPA	False	False	True	-0.7936935650192866	-0.5174529311244385	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012607713564171	0.0008121282229236	1.55242894019654	0.0157136052979715	0.0139575195201408	1.12581646583382	0.0	0.002	0.408030956477873	1.06303796826319e-16
TOE1	XRCC5	False	False	True	-0.7509244881492955	0.7581470057375961	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
TOE1	RING1	False	False	True	-0.7616479267777034	-0.3734896823376891	2	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007320133658752	0.0004123204374636	1.77535067235112	0.0157190593636189	0.0126277221288615	1.24480561127426	0.0	0.0	0.637919523642214	3.08492223411082e-05
TOE1	PIAS3	False	False	True	-0.9364273358527629	0.2872742576563576	2	-0.186000650178576	0.176613870144912	False	0.0005907915762814	0.0055891942244993	0.0017446511427081	0.0010922696443923	1.59727147198966	0.0116020211205954	0.0097772017510013	1.18664024902699	0.013	0.002	0.0823241294363573	2.99704704419698e-23
