Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ANKRD13A	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1, -1.1), array([-0.39719508,  0.74467469]))	False
ANKRD13A	ENHA_MYC;PSMD2	3.08744893970753	1.14718535098794e-32	False	((1.1333333333333335, 0.0), array([-0.2904819 , -0.87874823]))	False
ANKRD13A	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, 0.02750000000000008), array([0.89712802, 0.09781754]))	False
ANKRD13A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5225), array([0.89712802, 0.09781754]))	False
ANKRD13A	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1, -0.10999999999999999), array([0.89712802, 0.09781754]))	False
ANKRD13A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5225), array([0.89712802, 0.09781754]))	False
ANKRD13A	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1, -0.5225), array([0.89712802, 0.09781754]))	False
ANKRD13A	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([ 0.93325901, -0.29643457]), (1.1333333333333335, 0.0))	False
ANKRD13A	ENHA_MYC;GTF3C1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.0), array([0.97291471, 0.13466808]))	False
ANKRD13A	ENHA_MYC;PNO1	3.1082478256865	1.64237502423407e-23	False	((1.1333333333333335, 0.0), array([-0.83035277,  0.63135784]))	False
ANKRD13A	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([0.20235549, 0.98536491]), (1.1333333333333335, 1.0725000000000002))	False
ANKRD13A	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1, -0.43999999999999995), array([-0.81601378,  0.56456504]))	False
ANKRD13A	ATF6;ENHA_XBP1	2.03114937081777	0.0061655882838586	False	(array([0.4213364 , 0.90840185]), (1.1666666666666667, 0.935))	False
ANKRD13A	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.275), array([-0.9458592 , -0.33710832]))	False
ANKRD13A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.95884624, 0.05896946]), (1.1333333333333335, 0.6600000000000001))	False
ANKRD13A	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([0.95884624, 0.05896946]), (1.1, 0.55))	False
ANKRD13A	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([0.95884624, 0.05896946]), (1.1333333333333335, 0.6600000000000001))	False
ANKRD13A	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.88490351, -0.39805968]), (1.1333333333333335, -0.4125))	False
ANKRD13A	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.88490351, -0.39805968]), (-1.1666666666666667, 1.1))	False
ANKRD13A	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1666666666666667, 0.35750000000000015), array([ 0.70762113, -0.66988553]))	False
ANKRD13A	ENHA_MYC;KPNA2	2.49707949846211	1.10280866988122e-16	False	((1.1333333333333335, 0.0), array([ 0.70762113, -0.66988553]))	False
ANKRD13A	ENHA_MYC;SF3B1	2.9265110633369	9.85480061109209e-13	False	((1.1333333333333335, 0.0), array([ 0.8877547 , -0.34034032]))	False
ANKRD13A	ENHA_MYC;EZH2	2.00729792444884	7.71379929400044e-06	False	((1.1333333333333335, 0.0), array([0.794091  , 0.58673496]))	False
ANKRD13A	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.5225), array([ 0.06208741, -0.9539837 ]))	False
ANKRD13A	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.5225), array([ 0.06208741, -0.9539837 ]))	False
ANKRD13A	ENHA_IRF1;KAT2A	1.53109861205366	3.62041380890029e-06	False	((1.1, -0.5225), array([ 0.06208741, -0.9539837 ]))	False
ANKRD13A	ENHA_TFCP2;TEAD2	0.827187168630647	0.462139263186927	False	((1.1333333333333335, 0.8250000000000002), array([-0.80959348, -0.62381946]))	False
ANKRD13A	ENHA_HOXB13;TEAD2	1.40229733943789	0.0024084396223219	False	((1.1666666666666667, -0.55), array([-0.80959348, -0.62381946]))	False
ANKRD13A	ENHA_MYC;SKP2	2.53952491443031	1.65241011712796e-19	False	((1.1333333333333335, 0.0), array([-0.80820081,  0.49081591]))	False
ANKRD13A	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([ 0.06015058, -0.99651745]), (1.1333333333333335, -0.9900000000000001))	False
ANKRD13A	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([ 0.06015058, -0.99651745]), (1.1333333333333335, 0.0))	False
ANKRD13A	ENHA_STAT1;XPO1	3.22404263739889	1.24326770030167e-42	False	((1.1, 0.6325000000000001), array([ 0.14643135, -0.91977056]))	False
ANKRD13A	ENHA_IRF3;XPO1	2.41496043119581	1.70450693568619e-20	False	((1.1333333333333335, -0.495), array([ 0.14643135, -0.91977056]))	False
ANKRD13A	ENHA_MYC;XPO1	2.58956589366228	1.34106393056325e-19	False	((1.1333333333333335, 0.0), array([ 0.14643135, -0.91977056]))	False
ANKRD13A	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([-0.66979223,  0.66336919]), (1.1333333333333335, 0.0))	False
ANKRD13A	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.43999999999999995), array([-0.88143523,  0.26473858]))	False
ANKRD13A	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([0.92135345, 0.46354872]), (1.1, -0.43999999999999995))	False
ANKRD13A	CDK6;ENHA_MYC	2.65258029800306	3.2570761345514002e-24	False	(array([0.92135345, 0.46354872]), (1.1333333333333335, 0.0))	False
ANKRD13A	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5225), array([-0.86489283, -0.0132718 ]))	False
ANKRD13A	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5225), array([-0.86489283, -0.0132718 ]))	False
ANKRD13A	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7975000000000001), array([-0.86489283, -0.0132718 ]))	False
ANKRD13A	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.55), array([-0.86489283, -0.0132718 ]))	False
ANKRD13A	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1, -0.5225), array([-0.86489283, -0.0132718 ]))	False
ANKRD13A	ENHA_MYC;EPC1	3.10032887307948	6.875832981749e-29	False	((1.1333333333333335, 0.0), array([-0.4223517 , -0.93282508]))	False
ANKRD13A	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1333333333333335, 0.24750000000000005), array([0.30277688, 0.69230578]))	False
ANKRD13A	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1, 0.6325000000000001), array([0.30277688, 0.69230578]))	False
ANKRD13A	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.77), array([0.30277688, 0.69230578]))	False
ANKRD13A	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.8800000000000001), array([0.30277688, 0.69230578]))	False
ANKRD13A	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.7425000000000002), array([-0.00718604,  0.56110097]))	False
ANKRD13A	ENHA_CUX1;NFATC1	1.59279231426057	0.0083840522369204	False	((1.1, -1.0175), array([-0.00718604,  0.56110097]))	False
ANKRD13A	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.5775), array([-0.00718604,  0.56110097]))	False
ANKRD13A	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1333333333333335, 0.33000000000000007), array([-0.00718604,  0.56110097]))	False
ANKRD13A	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6875000000000002), array([ 0.43043563, -0.90649389]))	False
ANKRD13A	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6875000000000002), array([ 0.43043563, -0.90649389]))	False
ANKRD13A	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.6875000000000002), array([ 0.43043563, -0.90649389]))	False
ANKRD13A	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1, 0.8800000000000001), array([-0.58981395,  0.75701552]))	False
ANKRD13A	ENHA_RELB;SMARCC1	1.90553612252211	1.03980207918331e-07	False	((1.1666666666666667, 0.35750000000000015), array([-0.88243141,  0.31809105]))	False
ANKRD13A	ENHA_MYC;SMARCC1	2.57667697578585	1.4314471561448e-14	False	((1.1333333333333335, 0.0), array([-0.88243141,  0.31809105]))	False
ANKRD13A	ENHA_TP53;SMARCC1	1.7994277478071	4.92145334829039e-08	False	((1.1, 0.8800000000000001), array([-0.88243141,  0.31809105]))	False
ANKRD13A	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1333333333333335, 0.33000000000000007), array([0.10524926, 0.97218577]))	False
ANKRD13A	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.8800000000000001), array([0.10524926, 0.97218577]))	False
ANKRD13A	ENHA_TFCP2;RXRB	0.886530515060358	0.735387393778382	False	((1.1333333333333335, 0.8250000000000002), array([-0.31712892, -0.94304146]))	False
ANKRD13A	ENHA_RARA;RXRB	1.87058091974973	9.40413305189916e-08	False	((1.1, 0.3025), array([-0.31712892, -0.94304146]))	True
ANKRD13A	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.7562500000000001), array([-0.95036988,  0.03291648]))	False
ANKRD13A	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1333333333333335, 0.33000000000000007), array([-0.93594376, -0.3769543 ]))	False
ANKRD13A	MBD2;PROM_HINFP	2.90545852463028	3.6015300849503004e-20	False	(array([-0.93594376, -0.3769543 ]), (-1.1666666666666667, -0.7562500000000001))	False
ANKRD13A	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1, 0.8800000000000001), array([0.2715808 , 0.95110835]))	False
ANKRD13A	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1, 0.8800000000000001), array([0.99104051, 0.02093817]))	False
ANKRD13A	ENHA_RELB;SMARCE1	2.97358939842608	4.9561405074423e-23	False	((1.1666666666666667, 0.35750000000000015), array([0.95144899, 0.26522381]))	False
ANKRD13A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6875000000000002), array([0.95144899, 0.26522381]))	False
ANKRD13A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6875000000000002), array([0.95144899, 0.26522381]))	False
ANKRD13A	ENHA_TCF4;SMARCE1	3.75745965224383	6.58149000567395e-54	False	((1.1666666666666667, 0.6875000000000002), array([0.95144899, 0.26522381]))	False
ANKRD13A	ENHA_RELB;SMARCC2	3.02798439499389	1.55311296620806e-23	False	((1.1666666666666667, 0.35750000000000015), array([-0.71248725, -0.48518208]))	False
ANKRD13A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6875000000000002), array([-0.71248725, -0.48518208]))	False
ANKRD13A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6875000000000002), array([-0.71248725, -0.48518208]))	False
ANKRD13A	ENHA_TCF4;SMARCC2	3.68722751661685	1.21009593374361e-52	False	((1.1666666666666667, 0.6875000000000002), array([-0.71248725, -0.48518208]))	False
ANKRD13A	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1333333333333335, 0.0), array([ 0.84803812, -0.11998909]))	False
ANKRD13A	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1, 0.8800000000000001), array([ 0.84803812, -0.11998909]))	False
ANKRD13A	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8800000000000001), array([0.74160771, 0.72735164]))	False
ANKRD13A	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1333333333333335, 0.7425000000000002), array([-0.16824457,  0.97548352]))	False
ANKRD13A	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1333333333333335, -0.32999999999999996), array([-0.16824457,  0.97548352]))	False
ANKRD13A	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, 0.0), array([-0.16824457,  0.97548352]))	False
ANKRD13A	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1, 0.8800000000000001), array([-0.16824457,  0.97548352]))	False
ANKRD13A	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([-0.91875332, -0.09582401]), (1.1666666666666667, 0.7700000000000002))	False
ANKRD13A	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([-0.91875332, -0.09582401]), (1.1, -0.35750000000000004))	False
ANKRD13A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.91875332, -0.09582401]), (1.1, 1.0450000000000004))	False
ANKRD13A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.91875332, -0.09582401]), (1.1, 1.0450000000000004))	False
ANKRD13A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([-0.91875332, -0.09582401]), (1.1, 1.0450000000000004))	False
ANKRD13A	ENHA_RBPJ;LCOR	3.57874820097526	3.38162276256423e-39	False	((1.1333333333333335, 0.33000000000000007), array([-0.80100239, -0.51282835]))	False
ANKRD13A	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -1.0450000000000002), array([-0.27423744,  0.94900013]))	False
ANKRD13A	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8800000000000001), array([-0.27423744,  0.94900013]))	True
ANKRD13A	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.19585335, 0.94683034]), (1.1, 0.8800000000000001))	False
ANKRD13A	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([0.60671847, 0.81401815]), (1.1, 0.8800000000000001))	False
ANKRD13A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6875000000000002), array([-0.51182431, -0.54813884]))	False
ANKRD13A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6875000000000002), array([-0.51182431, -0.54813884]))	False
ANKRD13A	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1666666666666667, 0.6875000000000002), array([-0.51182431, -0.54813884]))	False
ANKRD13A	ACTL6A;ENHA_RELB	2.82722999903216	3.772465965537e-18	False	(array([ 0.74381597, -0.61093597]), (1.1666666666666667, 0.35750000000000015))	False
ANKRD13A	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.74381597, -0.61093597]), (1.1666666666666667, 0.6875000000000002))	False
ANKRD13A	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.74381597, -0.61093597]), (1.1666666666666667, 0.6875000000000002))	False
ANKRD13A	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([ 0.74381597, -0.61093597]), (1.1666666666666667, 0.6875000000000002))	False
ANKRD13A	ENHA_VDR;NR1H2	1.84570813751208	0.0001949661802164	False	((1.1333333333333335, 0.9075000000000002), array([-0.98148568,  0.15031199]))	False
ANKRD13A	ENHA_RARA;NR1H2	1.76590716359392	0.0002150285144551	False	((1.1, 0.3025), array([-0.98148568,  0.15031199]))	False
ANKRD13A	ENHA_MAFF;NFE2L2	1.5931473175537	5.90991928863118e-05	False	((1.1666666666666667, -0.21999999999999997), array([-0.35522459,  0.91030874]))	False
ANKRD13A	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1333333333333335, -0.16499999999999992), array([-0.35522459,  0.91030874]))	False
ANKRD13A	ENHA_MAFG;NFE2L2	1.97057337228683	4.05613309286051e-08	False	((1.1, -0.1925), array([-0.35522459,  0.91030874]))	False
ANKRD13A	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1, -1.1), array([-0.35522459,  0.91030874]))	False
ANKRD13A	ENHA_RARA;NFE2L2	1.87275502233237	3.54772794156739e-07	False	((1.1, 0.3025), array([-0.35522459,  0.91030874]))	False
ANKRD13A	ENHA_NFYB;NFYC	3.22225789831004	1.0746626723112e-36	False	((1.1, 0.13750000000000018), array([-0.96813343, -0.14785211]))	False
ANKRD13A	ENHA_NFYB;NFYA	2.28695795287909	1.2483791326670101e-14	False	((1.1, 0.13750000000000018), array([0.31751355, 0.93677546]))	False
ANKRD13A	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6875000000000002), array([-0.74998461,  0.74780837]))	False
ANKRD13A	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.55), array([-0.74998461,  0.74780837]))	False
ANKRD13A	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1666666666666667, -1.0450000000000002), array([-0.74998461,  0.74780837]))	False
ANKRD13A	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6875000000000002), array([-0.74998461,  0.74780837]))	False
ANKRD13A	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1666666666666667, 0.6875000000000002), array([-0.74998461,  0.74780837]))	False
ANKRD13A	ATXN1;ENHA_PRDM1	4.39248638270539	1.82425332649113e-59	False	(array([-0.21182193,  0.97170732]), (1.1333333333333335, 0.24750000000000005))	False
ANKRD13A	ATXN1;ENHA_KLF11	3.68853086635274	9.39349502526297e-52	False	(array([-0.21182193,  0.97170732]), (1.1333333333333335, -0.4125))	False
ANKRD13A	ATXN1;ENHA_RBPJ	3.37273223199096	4.07048791712602e-44	False	(array([-0.21182193,  0.97170732]), (1.1333333333333335, 0.33000000000000007))	False
ANKRD13A	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1, 0.3025), array([0.27392251, 0.91283555]))	False
ANKRD13A	ENHA_RARA;PNRC2	1.49778016108477	0.0662046850410929	False	((1.1, 0.3025), array([0.33979388, 0.8202556 ]))	False
ANKRD13A	EEF1D;ENHA_ELF3	2.20464924851211	1.7277538111246498e-12	False	(array([-0.77320511,  0.46406322]), (1.1666666666666667, -0.8800000000000001))	False
ANKRD13A	ENHA_TEAD2;H2AFY	1.91154300945856	5.33363693633776e-06	False	((1.1333333333333335, 0.7425000000000002), array([0.70677919, 0.6202438 ]))	False
ANKRD13A	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1, -0.77), array([0.70677919, 0.6202438 ]))	False
ANKRD13A	ENHA_RBPJ;H2AFY	2.24603153846142	2.8753114143881e-10	False	((1.1333333333333335, 0.33000000000000007), array([0.70677919, 0.6202438 ]))	False
ANKRD13A	ENHA_TEAD2;RECQL	1.77195332634173	3.80511270658594e-06	False	((1.1333333333333335, 0.7425000000000002), array([ 0.85823069, -0.46179754]))	False
ANKRD13A	ENHA_FOXA1;RECQL	1.69102541121993	4.89099566685298e-06	False	((1.1, -0.77), array([ 0.85823069, -0.46179754]))	False
ANKRD13A	ENHA_RBPJ;RECQL	2.07395362521043	3.30931254466107e-11	False	((1.1333333333333335, 0.33000000000000007), array([ 0.85823069, -0.46179754]))	False
ANKRD13A	CUX1;ENHA_RBPJ	2.4848004229897	3.26870707417986e-10	False	(array([ 0.77928777, -0.443448  ]), (1.1333333333333335, 0.33000000000000007))	False
ANKRD13A	ENHA_TEAD2;SMARCA1	2.24481504394428	6.44462562715163e-08	False	((1.1333333333333335, 0.7425000000000002), array([-0.63789178, -0.60641873]))	False
ANKRD13A	ENHA_RBPJ;SMARCA1	2.35969212633725	3.65478501330349e-10	False	((1.1333333333333335, 0.33000000000000007), array([-0.63789178, -0.60641873]))	False
ANKRD13A	ENHA_TP53;PPP1CA	1.83458145325721	7.47982712714707e-05	False	((1.1, 0.8800000000000001), array([-0.4120209 , -0.79900362]))	False
ANKRD13A	ENHA_FOXA1;RPA2	1.45001510456613	0.0003656784817317	False	((1.1, -0.77), array([ 0.65547421, -0.31148842]))	False
ANKRD13A	ENHA_RBPJ;RPA2	2.17051371904384	1.95640058796993e-10	False	((1.1333333333333335, 0.33000000000000007), array([ 0.65547421, -0.31148842]))	False
ANKRD13A	ENHA_TP53;RPA2	1.3271111793189	0.0274524247315833	False	((1.1, 0.8800000000000001), array([ 0.65547421, -0.31148842]))	False
