Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIKESHI	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.405263157894737), array([0.97672131, 0.11137306]))	False
HIKESHI	ENHA_FOXH1;PIK3R1	0.704397491241032	0.329965581615795	False	((1.1666666666666667, -0.6368421052631579), array([-0.72051295, -0.68352607]))	False
HIKESHI	ENHA_ZEB1;KAT5	0.240394846009915	6.22318474372126e-44	False	((1.1666666666666667, 1.1), array([0.64014317, 0.24985427]))	False
HIKESHI	ENHA_PPARG;KAT5	0.370473984944571	5.75056055154317e-12	False	((1.1, 0.4631578947368422), array([0.64014317, 0.24985427]))	False
HIKESHI	ENHA_ELF3;PROM_EHF	0.391955027830088	8.90566259037117e-06	False	((1.1333333333333335, -0.868421052631579), (-1.1666666666666667, -0.9370370370370371))	False
HIKESHI	PROM_EHF;XRCC5	0.593942356815621	1.93533436903365e-05	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.30923929, -0.55182698]))	False
HIKESHI	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1333333333333335, 0.34736842105263155), array([ 0.38999864, -0.50656693]))	False
HIKESHI	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1666666666666667, 0.9263157894736844), array([ 0.38999864, -0.50656693]))	False
HIKESHI	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1666666666666667, 0.405263157894737), array([ 0.38999864, -0.50656693]))	False
HIKESHI	PROM_EHF;XRCC6	0.641510936580978	0.0002286275008448	False	((-1.1666666666666667, -0.9370370370370371), array([ 0.38999864, -0.50656693]))	False
HIKESHI	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([-0.71689541, -0.77671122]), (1.1, 0.4631578947368422))	False
HIKESHI	CREB1;ENHA_POU2F1	0.966817219559182	0.876796605897188	False	(array([-0.84559542, -0.14182621]), (1.1333333333333335, 0.34736842105263155))	False
HIKESHI	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.84559542, -0.14182621]), (1.1333333333333335, -0.6947368421052632))	False
HIKESHI	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.84559542, -0.14182621]), (1.1, 0.2894736842105263))	False
HIKESHI	CREB1;ENHA_FOXA1	1.1180572763248	0.34394500485273	False	(array([-0.84559542, -0.14182621]), (1.1333333333333335, -0.6947368421052632))	False
HIKESHI	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.84559542, -0.14182621]), (1.1, 0.2894736842105263))	False
HIKESHI	CREB1;ENHA_JUND	1.00809573018049	0.94450700764927	False	(array([-0.84559542, -0.14182621]), (1.1, -0.05789473684210522))	False
HIKESHI	ATXN1;PROM_CREM	0.824554495726202	0.273092703287598	False	(array([-0.68844482, -0.09539194]), (-1.1, -1.1))	False
HIKESHI	CREB1;PROM_CREM	0.395374177323227	0.0393146674746269	False	(array([-0.84559542, -0.14182621]), (-1.1, -1.1))	False
HIKESHI	PROM_NRF1;SP4	0.403618856929423	0.0014248198013587	False	((-1.1, 0.3666666666666667), array([-0.94334709, -0.33386363]))	False
HIKESHI	POGZ;PROM_NRF1	0.0990295562156453	3.4119981206469897e-78	False	(array([-0.60260094, -0.81368342]), (-1.1, 0.3666666666666667))	False
HIKESHI	FHL2;PROM_NRF1	0.105150769448111	4.8180507131745e-77	False	(array([ 0.92284609, -0.37978451]), (-1.1, 0.3666666666666667))	False
HIKESHI	FOXJ2;PROM_NRF1	0.118347290327714	1.42558036196131e-71	False	(array([0.97672131, 0.11137306]), (-1.1, 0.3666666666666667))	False
HIKESHI	ENHA_FOXK2;PROM_NRF1	0.181978071256193	1.6793830143138201e-15	False	((1.1333333333333335, -0.5210526315789474), (-1.1, 0.3666666666666667))	False
HIKESHI	CSNK2A1;ENHA_FOS	0.505583156326032	1.31179863361429e-06	False	(array([ 0.83047851, -0.46265229]), (1.1, -0.7526315789473685))	False
HIKESHI	CSNK2A1;PROM_NRF1	0.106210344049948	2.87446488699579e-69	False	(array([ 0.83047851, -0.46265229]), (-1.1, 0.3666666666666667))	False
HIKESHI	PROM_NFIB;XRCC5	0.407295642040108	1.2787308965974e-10	False	((-1.1666666666666667, 0.040740740740740744), array([ 0.30923929, -0.55182698]))	False
HIKESHI	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([-0.78678044, -0.52182218]), (-1.1, 0.8555555555555556))	False
HIKESHI	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([ 0.54930924, -0.71730685]), (-1.1, 0.8555555555555556))	False
HIKESHI	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, 0.0), array([-0.76963595,  0.19546964]))	False
HIKESHI	ENHA_FOXH1;SMAD2	0.495223887421498	3.51085260928271e-07	False	((1.1666666666666667, -0.6368421052631579), array([-0.76963595,  0.19546964]))	False
HIKESHI	ENHA_TGIF1;SMAD2	0.236617468220575	2.2928963981597e-23	False	((1.1333333333333335, 1.0421052631578949), array([-0.76963595,  0.19546964]))	False
HIKESHI	ENHA_MEF2A;SMAD2	0.322923041453101	7.6564705765993e-30	False	((1.1333333333333335, 0.0), array([-0.76963595,  0.19546964]))	False
HIKESHI	PROM_ETV4;SMAD2	0.6123614062079	0.0002199538505859	False	((-1.1, -0.3666666666666667), array([-0.76963595,  0.19546964]))	False
HIKESHI	PROM_NR4A1;TRIM28	1.97373246269477	0.0028011098713438	False	((-1.1666666666666667, 0.2851851851851852), array([-0.53594943,  0.82904075]))	False
HIKESHI	ATM;PROM_NR4A1	1.51884772739777	0.105164807711607	False	(array([-0.97371397,  0.19112443]), (-1.1666666666666667, 0.2851851851851852))	False
HIKESHI	ATXN1;PROM_NR4A1	1.7354539988699	0.0163021914391792	False	(array([-0.68844482, -0.09539194]), (-1.1666666666666667, 0.2851851851851852))	False
HIKESHI	GADD45GIP1;PROM_NR4A1	1.75899073390095	0.0407208113356969	False	(array([ 0.62456611, -0.65633578]), (-1.1666666666666667, 0.2851851851851852))	False
HIKESHI	AURKA;ENHA_FOXP1	0.237662140290595	3.7194364243907304e-44	False	(array([-0.79984134,  0.47905185]), (1.1666666666666667, -0.4631578947368421))	False
HIKESHI	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1, 0.6368421052631581), array([-0.30210711,  0.30822724]))	False
HIKESHI	ENHA_NFE2L1;GSK3B	0.385655936261174	3.8951647803751497e-11	False	((1.1666666666666667, 0.05789473684210522), array([-0.30210711,  0.30822724]))	False
HIKESHI	BTRC;ENHA_NFE2L1	0.557166505372521	3.08194200084951e-05	False	(array([-0.42112316, -0.93947764]), (1.1666666666666667, 0.05789473684210522))	False
HIKESHI	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, 0.0), array([-0.96421847, -0.10049112]))	False
HIKESHI	ENHA_MEF2A;HDAC5	0.583794464302715	4.13406020584719e-06	False	((1.1333333333333335, 0.0), array([-0.96421847, -0.10049112]))	False
HIKESHI	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([ 0.26725916, -0.23269579]), (1.1333333333333335, 0.17368421052631589))	False
HIKESHI	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([ 0.26725916, -0.23269579]), (1.1, -0.05789473684210522))	False
HIKESHI	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1666666666666667, 0.7526315789473685), array([ 0.05503809, -0.86124161]))	False
HIKESHI	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.05789473684210522), array([ 0.05503809, -0.86124161]))	False
HIKESHI	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([0.36089594, 0.3371647 ]), (1.1, 0.8105263157894738))	False
HIKESHI	CTNNB1;ENHA_TGIF1	0.313235173642998	2.95508170575231e-17	False	(array([0.36089594, 0.3371647 ]), (1.1333333333333335, 1.0421052631578949))	False
HIKESHI	CTNNB1;ENHA_FOS	0.465740743294644	1.33833546769517e-09	False	(array([0.36089594, 0.3371647 ]), (1.1, -0.7526315789473685))	False
HIKESHI	BCL3;ENHA_FOS	0.590772957010194	0.0041142125317214	False	(array([ 0.57121349, -0.74911834]), (1.1, -0.7526315789473685))	False
HIKESHI	BIRC3;PROM_NFKB1	0.439791535493043	8.583497521253929e-11	False	(array([-0.79087663, -0.5917879 ]), (-1.1, 0.12222222222222223))	False
HIKESHI	PARP1;PROM_NFKB1	0.413015489700129	1.69383988736944e-14	False	(array([0.46204117, 0.91016268]), (-1.1, 0.12222222222222223))	False
HIKESHI	PPARG;PROM_NFKB1	0.397445661989364	1.53524128253639e-14	False	(array([-0.94168985, -0.16016726]), (-1.1, 0.12222222222222223))	False
HIKESHI	COMMD1;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.97282372, -0.05551537]), (-1.1, 0.12222222222222223))	False
HIKESHI	COMMD8;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.98311118, -0.07440787]), (-1.1, 0.12222222222222223))	False
HIKESHI	COMMD4;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([ 0.7685312 , -0.68063855]), (-1.1, 0.12222222222222223))	False
HIKESHI	COMMD6;PROM_NFKB1	0.264942801731932	2.5573850382461602e-21	False	(array([-0.80873313,  0.53878355]), (-1.1, 0.12222222222222223))	False
HIKESHI	HDAC3;PROM_NFKB1	0.39567916842759	1.0043928220217501e-15	False	(array([-0.53892906,  0.64182012]), (-1.1, 0.12222222222222223))	False
HIKESHI	ENHA_PPARG;PROM_NFKB1	0.28908047797849	9.37604543870295e-06	False	((1.1, 0.4631578947368422), (-1.1, 0.12222222222222223))	False
HIKESHI	KAT5;PROM_NFKB1	0.39013461590893	7.223650914640901e-16	False	(array([0.64014317, 0.24985427]), (-1.1, 0.12222222222222223))	False
HIKESHI	AURKA;PROM_NFKB1	0.378641530403907	1.58580607772119e-16	False	(array([-0.79984134,  0.47905185]), (-1.1, 0.12222222222222223))	False
HIKESHI	GSK3B;PROM_NFKB1	0.421017955653673	7.245559982915681e-14	False	(array([-0.30210711,  0.30822724]), (-1.1, 0.12222222222222223))	False
HIKESHI	BTRC;PROM_NFKB1	0.376776610285456	1.41177943536086e-16	False	(array([-0.42112316, -0.93947764]), (-1.1, 0.12222222222222223))	False
HIKESHI	HDAC5;PROM_NFKB1	0.407723894584472	1.6450626952802799e-12	False	(array([-0.96421847, -0.10049112]), (-1.1, 0.12222222222222223))	False
HIKESHI	COPS5;PROM_NFKB1	0.418284793160182	1.2970374876571e-13	False	(array([ 0.26725916, -0.23269579]), (-1.1, 0.12222222222222223))	False
HIKESHI	MEN1;PROM_NFKB1	0.3916760839299	3.12001815821757e-14	False	(array([ 0.05503809, -0.86124161]), (-1.1, 0.12222222222222223))	False
HIKESHI	CTNNB1;PROM_NFKB1	0.398567191061929	3.6122079417961905e-15	False	(array([0.36089594, 0.3371647 ]), (-1.1, 0.12222222222222223))	False
HIKESHI	BCL3;PROM_NFKB1	0.469131514556634	4.26311596169028e-06	False	(array([ 0.57121349, -0.74911834]), (-1.1, 0.12222222222222223))	False
HIKESHI	MYC;PROM_ETV3	0.50131506230971	0.0088334869374207	False	(array([ 0.54930924, -0.71730685]), (-1.1666666666666667, -0.4481481481481482))	False
HIKESHI	FHL2;PROM_SP2	0.0258941834604206	2.4931878468746002e-197	False	(array([ 0.92284609, -0.37978451]), (-1.1333333333333335, 0.6925925925925926))	False
HIKESHI	EEF1D;ENHA_FOS	0.465628311928955	0.0002319290138336	False	(array([-0.69756113,  0.64861717]), (1.1, -0.7526315789473685))	False
HIKESHI	ENHA_EHF;PROM_ELF3	0.354337912981396	1.20738646066636e-05	False	((1.1, -0.9263157894736843), (-1.1333333333333335, -0.7740740740740741))	False
HIKESHI	PROM_ELF3;XRCC5	0.544141867989165	2.56745504489333e-05	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.30923929, -0.55182698]))	False
HIKESHI	GADD45GIP1;PROM_ELF3	0.698372368905479	0.0466365131346412	False	(array([ 0.62456611, -0.65633578]), (-1.1333333333333335, -0.7740740740740741))	False
HIKESHI	MED23;PROM_ELF3	0.640422319438659	0.0038084513457809	False	(array([0.79594649, 0.49465724]), (-1.1333333333333335, -0.7740740740740741))	False
HIKESHI	ISG15;PROM_ELF3	0.580090831955028	0.0011809280274535	False	(array([0.96406462, 0.16121213]), (-1.1333333333333335, -0.7740740740740741))	False
HIKESHI	PROM_ELF3;XRCC6	0.597749975431403	0.0003013571115263	False	((-1.1333333333333335, -0.7740740740740741), array([ 0.38999864, -0.50656693]))	False
HIKESHI	EEF1D;PROM_ELF3	0.52125559264604	0.0001938371461199	False	(array([-0.69756113,  0.64861717]), (-1.1333333333333335, -0.7740740740740741))	False
HIKESHI	ENHA_JUND;MAPK10	0.600619686442302	0.0264522974458911	False	((1.1, -0.05789473684210522), array([-0.05031504,  0.95436189]))	False
HIKESHI	ENHA_FOS;MAPK9	0.805910257601749	0.270321229839984	False	((1.1, -0.7526315789473685), array([-0.27063544, -0.96216699]))	False
HIKESHI	ENHA_JUND;MAPK9	0.875237049991265	0.480029061373272	False	((1.1, -0.05789473684210522), array([-0.27063544, -0.96216699]))	False
HIKESHI	PROM_ELK1;PSEN1	0.509426419061632	0.0002545102984984	False	((-1.1, -0.6111111111111112), array([-0.53769262, -0.88444169]))	False
HIKESHI	MAD2L2;PROM_ELK1	0.479427509855476	6.07913904745944e-05	False	(array([-0.65072301,  0.75198752]), (-1.1, -0.6111111111111112))	False
HIKESHI	MAPK3;PROM_ELK1	0.475324529908227	1.64471543686774e-05	False	(array([ 0.93316166, -0.18365323]), (-1.1, -0.6111111111111112))	False
HIKESHI	MAPK10;PROM_ELK1	0.418050991689525	7.72843278971608e-05	False	(array([-0.05031504,  0.95436189]), (-1.1, -0.6111111111111112))	False
HIKESHI	MAPK9;PROM_ELK1	0.511121212008447	0.0002240917767912	False	(array([-0.27063544, -0.96216699]), (-1.1, -0.6111111111111112))	False
HIKESHI	ENHA_POU2F1;TEAD2	1.36098971632665	0.0627737184615787	False	((1.1333333333333335, 0.34736842105263155), array([0.61433325, 0.69090799]))	False
HIKESHI	ENHA_POU2F2;TEAD2	1.57774211718252	0.0010195115679242	False	((1.1666666666666667, 0.405263157894737), array([0.61433325, 0.69090799]))	False
HIKESHI	ENHA_TFCP2;TEAD2	1.29690592739933	0.266453285235298	False	((1.1, 0.9842105263157896), array([0.61433325, 0.69090799]))	False
HIKESHI	ENHA_HOXB13;TEAD2	1.40827402195472	0.0076577893338355	False	((1.1, -0.231578947368421), array([0.61433325, 0.69090799]))	False
HIKESHI	ENHA_NR2F2;TEAD2	1.13934504393234	0.414656175867167	False	((1.1, 0.11578947368421066), array([0.61433325, 0.69090799]))	False
HIKESHI	ENHA_FOXK2;TEAD2	1.46116500483513	0.0140465407462792	False	((1.1333333333333335, -0.5210526315789474), array([0.61433325, 0.69090799]))	False
HIKESHI	ENHA_TFCP2;TEAD2	1.29690592739933	0.266453285235298	False	((1.1, 0.9842105263157896), array([0.61433325, 0.69090799]))	False
HIKESHI	PROM_HOXB13;TEAD2	3.91061773964863	2.12285769933374e-08	False	((-1.1666666666666667, -0.20370370370370372), array([0.61433325, 0.69090799]))	False
HIKESHI	PIK3R1;PROM_ELK3	0.409681456317686	0.003692208425787	False	(array([-0.72051295, -0.68352607]), (-1.1333333333333335, -0.5296296296296297))	False
HIKESHI	APP;ENHA_GABPA	0.294575611742133	3.1330320409356998e-30	False	(array([ 0.54004937, -0.26720212]), (1.1, -0.4052631578947369))	False
HIKESHI	APP;ENHA_FOS	0.360322063386867	1.92993910878317e-14	False	(array([ 0.54004937, -0.26720212]), (1.1, -0.7526315789473685))	False
HIKESHI	APP;PROM_ETV3	0.299636733273624	6.73355975564847e-06	False	(array([ 0.54004937, -0.26720212]), (-1.1666666666666667, -0.4481481481481482))	False
HIKESHI	APP;PROM_SP2	0.0282809253521529	1.95191706787729e-202	False	(array([ 0.54004937, -0.26720212]), (-1.1333333333333335, 0.6925925925925926))	False
HIKESHI	APP;PROM_ELK1	0.449669801768649	3.08746511139865e-06	False	(array([ 0.54004937, -0.26720212]), (-1.1, -0.6111111111111112))	False
HIKESHI	APP;PROM_ELK3	0.299783914828977	9.08879285575244e-07	False	(array([ 0.54004937, -0.26720212]), (-1.1333333333333335, -0.5296296296296297))	False
HIKESHI	ENHA_FOXH1;SMAD4	0.497592373266112	3.9121177718943e-07	False	((1.1666666666666667, -0.6368421052631579), array([0.87026491, 0.53089544]))	False
HIKESHI	ENHA_JUNB;SMAD4	0.504440589323712	1.1078813469942e-09	False	((1.1666666666666667, -0.11578947368421055), array([0.87026491, 0.53089544]))	False
HIKESHI	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1, 0.11578947368421066), array([0.87026491, 0.53089544]))	False
HIKESHI	PROM_NFKB1;SMAD4	0.393196882268856	1.1546980860928401e-15	False	((-1.1, 0.12222222222222223), array([0.87026491, 0.53089544]))	False
HIKESHI	PROM_ZBTB7A;SMAD4	0.163003417995977	1.00892193031482e-51	False	((-1.1, 1.1), array([0.87026491, 0.53089544]))	False
HIKESHI	ENHA_POU2F1;RELA	0.798944948111267	0.0712097334927987	False	((1.1333333333333335, 0.34736842105263155), array([-0.49194617, -0.14747462]))	False
HIKESHI	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.9263157894736844), array([-0.49194617, -0.14747462]))	False
HIKESHI	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1, 0.8105263157894738), array([-0.49194617, -0.14747462]))	False
HIKESHI	ENHA_ELF3;RELA	0.599664381527672	3.82193144290247e-07	False	((1.1333333333333335, -0.868421052631579), array([-0.49194617, -0.14747462]))	False
HIKESHI	ENHA_PPARG;RELA	0.465379267790464	1.42236768483201e-08	False	((1.1, 0.4631578947368422), array([-0.49194617, -0.14747462]))	False
HIKESHI	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1, -0.7526315789473685), array([-0.49194617, -0.14747462]))	False
HIKESHI	PROM_NR4A1;RELA	1.91529227976961	0.0043365734791205	False	((-1.1666666666666667, 0.2851851851851852), array([-0.49194617, -0.14747462]))	False
HIKESHI	PROM_NFKB1;RELA	0.371552663755162	9.7046738779265e-15	False	((-1.1, 0.12222222222222223), array([-0.49194617, -0.14747462]))	False
HIKESHI	PROM_ELF3;RELA	0.61988109313788	0.0008110728636524	False	((-1.1333333333333335, -0.7740740740740741), array([-0.49194617, -0.14747462]))	False
HIKESHI	PROM_ZBTB7A;RELA	0.163533567582864	3.9551901977811697e-48	False	((-1.1, 1.1), array([-0.49194617, -0.14747462]))	False
HIKESHI	ENHA_FOXA1;RPA2	1.05183255796281	0.700361198836489	False	((1.1333333333333335, -0.6947368421052632), array([-0.79781366,  0.67267864]))	False
