Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GSDMA	ENHA_HSF1;HSPB1	2.39364274696981	5.38769716689979e-13	False	((1.1666666666666667, -0.46444444444444455), array([0.84401737, 0.26464607]))	False
GSDMA	ENHA_HSF1;MTA1	3.36368550074925	1.76950601238124e-13	False	((1.1666666666666667, -0.46444444444444455), array([0.97592122, 0.13376605]))	False
GSDMA	DAXX;ENHA_HSF1	1.84289187757524	5.49629481371149e-08	False	(array([ 0.76852603, -0.66827841]), (1.1666666666666667, -0.46444444444444455))	False
GSDMA	ENHA_PPARG;VDR	2.63711312126347	1.5052232502579e-06	False	((1.1666666666666667, 0.19555555555555548), array([-0.66098192,  0.71364164]))	True
GSDMA	ENHA_IRF1;STAT1	1.61253703020627	2.76923219318602e-07	False	((1.1333333333333335, -0.41555555555555557), array([-0.22170282, -0.92271154]))	False
GSDMA	ENHA_TP53;STAT1	1.46717899021783	0.0006506553741424	False	((1.1, 0.8800000000000001), array([-0.22170282, -0.92271154]))	False
GSDMA	ENHA_E2F1;STAT1	1.94834294690453	4.89666810335751e-07	False	((1.1, -1.0266666666666668), array([-0.22170282, -0.92271154]))	False
GSDMA	ENHA_PPARG;STAT1	1.59314323362463	0.0003279850010428	False	((1.1666666666666667, 0.19555555555555548), array([-0.22170282, -0.92271154]))	False
GSDMA	CDK5;ENHA_PPARG	4.9777197819984	6.293859122118259e-12	False	(array([ 0.96222883, -0.2181508 ]), (1.1666666666666667, 0.19555555555555548))	False
GSDMA	ENHA_PPARG;MUC1	4.7923150073584	2.0702298994106102e-15	False	((1.1666666666666667, 0.19555555555555548), array([0.69468524, 0.63525187]))	False
GSDMA	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1666666666666667, -0.3911111111111112), array([ 0.81427275, -0.4585988 ]))	False
GSDMA	CREB1;ENHA_NFIX	1.8091352944958	0.0001246066733111	False	(array([-0.41284221,  0.87690322]), (1.1333333333333335, -0.04888888888888898))	False
GSDMA	CREB1;ENHA_JUND	1.57291745617894	0.000196751445898	False	(array([-0.41284221,  0.87690322]), (1.1666666666666667, -0.3911111111111112))	False
GSDMA	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1, -1.0266666666666668), array([-0.07601712,  0.97304451]))	False
GSDMA	ENHA_THAP1;TCEA2	1.02099985469976	0.883642620322158	False	((1.1, 0.8066666666666666), array([0.61179641, 0.64858852]))	False
GSDMA	ENHA_TCF4;TCEA2	1.35689213273902	0.0223995617461769	False	((1.1333333333333335, 0.6844444444444444), array([0.61179641, 0.64858852]))	False
GSDMA	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0266666666666668), array([-0.44847167, -0.74415474]))	False
GSDMA	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1, 1.0266666666666668), array([-0.44847167, -0.74415474]))	False
GSDMA	CTR9;ENHA_FOXK2	1.60713545019472	0.0010439327858919	False	(array([0.96325773, 0.10435201]), (1.1666666666666667, -0.6844444444444445))	False
GSDMA	CTR9;PROM_VEZF1	0.931909336573103	0.664087701698882	False	(array([0.96325773, 0.10435201]), (-1.1, 0.8317073170731708))	False
GSDMA	ENHA_ETV6;GRB2	1.30606706339041	0.121784600660812	False	((1.1, -0.7333333333333334), array([0.94741458, 0.2168096 ]))	False
GSDMA	ENHA_NFYB;GRB2	1.52898438565817	0.0018064069403934	False	((1.1333333333333335, 0.02444444444444449), array([0.94741458, 0.2168096 ]))	False
GSDMA	ENHA_FOXK2;NRF1	1.95279391057679	0.0012000402294144	False	((1.1666666666666667, -0.6844444444444445), array([0.16129321, 0.9774038 ]))	False
GSDMA	ENHA_GATA2;TRIM23	1.39445066233375	0.0858182171931192	False	((1.1333333333333335, -0.5622222222222223), array([0.94258546, 0.2755186 ]))	False
GSDMA	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.9533333333333334), array([0.32969515, 0.92212271]))	False
GSDMA	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.9533333333333334), array([0.32969515, 0.92212271]))	False
GSDMA	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1, -0.9533333333333334), array([0.32969515, 0.92212271]))	False
GSDMA	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.3422222222222223), array([-0.70815819, -0.77454202]))	False
GSDMA	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.29333333333333333), array([-0.70815819, -0.77454202]))	False
GSDMA	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1333333333333335, -0.3422222222222223), array([-0.70815819, -0.77454202]))	False
GSDMA	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1, -0.29333333333333333), array([-0.70815819, -0.77454202]))	False
GSDMA	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.3422222222222223), array([ 0.55928095, -0.20730877]))	False
GSDMA	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1, 0.0), array([ 0.55928095, -0.20730877]))	False
GSDMA	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.29333333333333333), array([ 0.55928095, -0.20730877]))	False
GSDMA	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1333333333333335, -0.3422222222222223), array([ 0.55928095, -0.20730877]))	False
GSDMA	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1333333333333335, -0.5622222222222223), array([ 0.55928095, -0.20730877]))	False
GSDMA	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1, -0.29333333333333333), array([ 0.55928095, -0.20730877]))	False
GSDMA	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.02761376, 0.93234443]), (1.1, 1.0266666666666668))	False
GSDMA	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.02761376, 0.93234443]), (1.1, -0.29333333333333333))	False
GSDMA	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.02761376, 0.93234443]), (1.1, 1.0266666666666668))	False
GSDMA	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.02761376, 0.93234443]), (1.1, -0.29333333333333333))	False
GSDMA	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.02761376, 0.93234443]), (1.1666666666666667, 0.9288888888888889))	False
GSDMA	BAP1;ENHA_FOXK1	1.22288920292219	0.107462146778573	False	(array([0.0923404 , 0.97403888]), (1.1333333333333335, -0.7088888888888889))	False
GSDMA	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([0.0923404 , 0.97403888]), (1.1, -0.29333333333333333))	False
GSDMA	BAP1;ENHA_FOXK2	1.17527071087146	0.165753361312829	False	(array([0.0923404 , 0.97403888]), (1.1666666666666667, -0.6844444444444445))	False
GSDMA	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([0.0923404 , 0.97403888]), (1.1666666666666667, 0.9288888888888889))	False
GSDMA	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1, -0.29333333333333333), array([ 0.73025191, -0.64183381]))	False
GSDMA	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1666666666666667, 0.9288888888888889), array([ 0.73025191, -0.64183381]))	False
GSDMA	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.8800000000000001), array([ 0.90951505, -0.2542137 ]))	False
GSDMA	ENHA_HSF1;MAPK1	1.46345983220671	0.0001422005684111	False	((1.1666666666666667, -0.46444444444444455), array([ 0.90951505, -0.2542137 ]))	False
GSDMA	ENHA_FOXO3;MAPK1	1.22579406754637	0.0701481630180316	False	((1.1333333333333335, -0.6355555555555557), array([ 0.90951505, -0.2542137 ]))	False
GSDMA	ENHA_TP53;MAPK1	1.90140237591824	1.7750828857464e-11	False	((1.1, 0.8800000000000001), array([ 0.90951505, -0.2542137 ]))	False
GSDMA	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.8800000000000001), array([ 0.14144284, -0.94834395]))	False
GSDMA	ENHA_FOXK1;SIN3A	1.19510197303268	0.165309091770111	False	((1.1333333333333335, -0.7088888888888889), array([ 0.14144284, -0.94834395]))	False
GSDMA	ENHA_FOXK2;SIN3A	1.14641872561962	0.262080866512505	False	((1.1666666666666667, -0.6844444444444445), array([ 0.14144284, -0.94834395]))	False
GSDMA	ENHA_TP53;SIN3A	1.50197160361005	3.27798218314412e-05	False	((1.1, 0.8800000000000001), array([ 0.14144284, -0.94834395]))	False
GSDMA	BPTF;ENHA_MAZ	0.932633292910639	0.909746577504049	False	(array([-0.82175577, -0.60093193]), (1.1666666666666667, -0.1711111111111111))	False
GSDMA	BPTF;ENHA_FOXK2	1.09929485324777	0.422292664435051	False	(array([-0.82175577, -0.60093193]), (1.1666666666666667, -0.6844444444444445))	False
GSDMA	ENHA_NFYB;NFYC	1.17749549296464	0.143567624374199	False	((1.1333333333333335, 0.02444444444444449), array([-0.80031399,  0.47975672]))	False
GSDMA	ENHA_FOXK2;NFYC	1.45599160681826	0.0005027050205364	False	((1.1666666666666667, -0.6844444444444445), array([-0.80031399,  0.47975672]))	False
GSDMA	ENHA_SP1;NFYC	1.47253341459655	7.86427513018548e-05	False	((1.1, 0.5133333333333334), array([-0.80031399,  0.47975672]))	False
GSDMA	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([ 0.05005934, -0.99774457]), (1.1666666666666667, 0.9288888888888889))	False
GSDMA	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8800000000000001), array([-0.67351969,  0.77312863]))	False
GSDMA	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.3422222222222223), array([-0.67351969,  0.77312863]))	False
GSDMA	ENHA_KLF2;PSME3	1.7618119367348	3.67209505379403e-05	False	((1.1333333333333335, -0.3422222222222223), array([-0.67351969,  0.77312863]))	False
GSDMA	ENHA_TP53;PSME3	1.07863665400588	0.487107950266641	False	((1.1, 0.8800000000000001), array([-0.67351969,  0.77312863]))	False
GSDMA	ENHA_FOXP1;MNAT1	2.99003239858179	1.1225415413311101e-15	False	((1.1666666666666667, -0.6111111111111112), array([-0.72878036,  0.58043547]))	False
GSDMA	ENHA_TP53;MNAT1	2.2297079452854	1.28680176713378e-06	False	((1.1, 0.8800000000000001), array([-0.72878036,  0.58043547]))	False
GSDMA	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.91688327,  0.12333642]), (1.1333333333333335, 0.5377777777777777))	False
GSDMA	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.91688327,  0.12333642]), (1.1, 0.8800000000000001))	False
GSDMA	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.91688327,  0.12333642]), (1.1333333333333335, 0.5377777777777777))	False
GSDMA	BANP;ENHA_SP2	2.47402450282056	7.138324581619031e-20	False	(array([-0.91688327,  0.12333642]), (1.1333333333333335, 0.5377777777777777))	False
GSDMA	BANP;ENHA_TP53	1.65176050359728	7.9150721419089e-08	False	(array([-0.91688327,  0.12333642]), (1.1, 0.8800000000000001))	False
GSDMA	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8800000000000001), array([-0.79276206, -0.38094829]))	False
GSDMA	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1666666666666667, -0.1711111111111111), array([-0.79276206, -0.38094829]))	False
GSDMA	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.8800000000000001), array([-0.79276206, -0.38094829]))	False
GSDMA	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.8800000000000001), array([0.35898652, 0.86303524]))	False
GSDMA	ENHA_ETV6;L3MBTL1	4.28292907371255	1.65837589453462e-06	False	((1.1, -0.7333333333333334), array([0.35898652, 0.86303524]))	False
GSDMA	ENHA_TP53;L3MBTL1	3.30776248128573	9.14298195481686e-13	False	((1.1, 0.8800000000000001), array([0.35898652, 0.86303524]))	False
GSDMA	ENHA_NFIX;RBPJ	1.93494160205189	2.35589644074256e-05	False	((1.1333333333333335, -0.04888888888888898), array([-0.46880613, -0.90986343]))	False
GSDMA	ENHA_TFAP4;RBPJ	2.48697634288602	2.89017437541273e-14	False	((1.1333333333333335, 0.7577777777777779), array([-0.46880613, -0.90986343]))	False
GSDMA	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.8800000000000001), array([-0.46880613, -0.90986343]))	False
GSDMA	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8800000000000001), array([0.35197233, 0.77643844]))	False
GSDMA	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.29333333333333333), array([0.35197233, 0.77643844]))	False
GSDMA	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1, -0.29333333333333333), array([0.35197233, 0.77643844]))	False
GSDMA	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.8800000000000001), array([0.35197233, 0.77643844]))	False
GSDMA	ENHA_ELF4;SET	1.18032930251083	0.241031207848951	False	((1.1333333333333335, -0.8555555555555556), array([ 0.43683638, -0.15442473]))	False
GSDMA	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8800000000000001), array([ 0.43683638, -0.15442473]))	False
GSDMA	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.29333333333333333), array([ 0.43683638, -0.15442473]))	False
GSDMA	ENHA_KLF5;SET	1.6506031034797	2.83463435745392e-07	False	((1.1, -0.29333333333333333), array([ 0.43683638, -0.15442473]))	False
GSDMA	ENHA_TP53;SET	1.58429754335505	2.21160845258783e-06	False	((1.1, 0.8800000000000001), array([ 0.43683638, -0.15442473]))	False
GSDMA	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1333333333333335, -0.7822222222222224), array([ 0.46983191, -0.80353605]))	False
GSDMA	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.8800000000000001), array([ 0.46983191, -0.80353605]))	False
GSDMA	ENHA_JUND;RFWD2	1.91211735690898	1.06543728858583e-07	False	((1.1666666666666667, -0.3911111111111112), array([ 0.46983191, -0.80353605]))	False
GSDMA	ENHA_TP53;RFWD2	2.35831737170475	6.25241714711419e-15	False	((1.1, 0.8800000000000001), array([ 0.46983191, -0.80353605]))	False
GSDMA	ENHA_YY1;YAF2	1.30377594532736	0.0108005481202745	False	((1.1666666666666667, 0.9288888888888889), array([-0.91879439, -0.32106942]))	False
GSDMA	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.8800000000000001), array([ 0.31209868, -0.88705231]))	False
GSDMA	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.3177777777777778), array([ 0.31209868, -0.88705231]))	False
GSDMA	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1666666666666667, -0.3177777777777778), array([ 0.31209868, -0.88705231]))	False
GSDMA	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.8800000000000001), array([ 0.31209868, -0.88705231]))	False
GSDMA	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.8800000000000001), array([-0.51817758,  0.77512384]))	False
GSDMA	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.3177777777777778), array([-0.51817758,  0.77512384]))	False
GSDMA	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1666666666666667, -0.3177777777777778), array([-0.51817758,  0.77512384]))	False
GSDMA	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.8800000000000001), array([-0.51817758,  0.77512384]))	False
GSDMA	ENHA_GATA2;TRIM33	1.71569172566142	7.67575639592081e-05	False	((1.1333333333333335, -0.5622222222222223), array([-0.8701667 ,  0.32645947]))	False
GSDMA	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([0.07042903, 0.96017101]), (1.1666666666666667, 0.9288888888888889))	False
GSDMA	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.8800000000000001), array([-0.35784   , -0.92938472]))	False
GSDMA	ENHA_TP53;TRIM27	2.18918368561702	9.14718195418528e-08	False	((1.1, 0.8800000000000001), array([-0.35784   , -0.92938472]))	False
GSDMA	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.5622222222222223), array([0.58811273, 0.73778454]))	False
GSDMA	ENHA_EGR1;PSMA3	2.04034021569294	7.41146734360732e-14	False	((1.1, -0.9533333333333334), array([0.58811273, 0.73778454]))	False
GSDMA	ENHA_IRF1;MDM2	3.03129453010843	6.61749630515615e-20	False	((1.1333333333333335, -0.41555555555555557), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.5133333333333334), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1, -0.9533333333333334), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_TP53;MDM2	2.02499031514726	3.53179421816008e-13	False	((1.1, 0.8800000000000001), array([0.46728913, 0.66422565]))	True
GSDMA	ENHA_E2F1;MDM2	1.59684891283941	3.75786357544257e-06	False	((1.1, -1.0266666666666668), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_JUND;MDM2	1.53034661815037	7.92059727294841e-06	False	((1.1666666666666667, -0.3911111111111112), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.5133333333333334), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1, -0.9533333333333334), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_TFAP4;MDM2	1.84814260025104	7.75090892785574e-11	False	((1.1333333333333335, 0.7577777777777779), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_YY1;MDM2	1.52392961150084	7.97495447005682e-06	False	((1.1666666666666667, 0.9288888888888889), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_SP1;MDM2	4.14794627492201	4.9919593111154094e-30	False	((1.1, 0.5133333333333334), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_EGR1;MDM2	2.23189568746946	2.32401667720944e-16	False	((1.1, -0.9533333333333334), array([0.46728913, 0.66422565]))	False
GSDMA	ENHA_TP53;MDM2	2.02499031514726	3.53179421816008e-13	False	((1.1, 0.8800000000000001), array([0.46728913, 0.66422565]))	True
GSDMA	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.92905513, -0.38566934]), (1.1666666666666667, 0.9288888888888889))	False
GSDMA	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.92905513, -0.38566934]), (1.1, -0.9533333333333334))	False
GSDMA	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.12903143, 0.96338967]), (1.1, -0.9533333333333334))	False
GSDMA	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([0.12903143, 0.96338967]), (1.1, 0.8800000000000001))	False
GSDMA	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([0.12903143, 0.96338967]), (1.1, -0.29333333333333333))	False
GSDMA	CEBPB;ENHA_HSF1	1.30881724734116	0.0063187223993186	False	(array([0.12903143, 0.96338967]), (1.1666666666666667, -0.46444444444444455))	False
GSDMA	CEBPB;ENHA_PPARG	1.42745836945064	0.0010711140254024	False	(array([0.12903143, 0.96338967]), (1.1666666666666667, 0.19555555555555548))	False
GSDMA	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.12903143, 0.96338967]), (1.1666666666666667, -0.02444444444444449))	False
GSDMA	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.12903143, 0.96338967]), (1.1, -0.9533333333333334))	False
GSDMA	CEBPB;ENHA_KLF5	1.39210997613662	0.0003416937764455	False	(array([0.12903143, 0.96338967]), (1.1, -0.29333333333333333))	False
GSDMA	CEBPB;ENHA_NFKB1	1.86940162690759	6.2960277968518e-11	False	(array([0.12903143, 0.96338967]), (1.1666666666666667, -0.02444444444444449))	False
GSDMA	CEBPB;ENHA_EGR1	1.87079632101313	3.09234870071203e-11	False	(array([0.12903143, 0.96338967]), (1.1, -0.9533333333333334))	False
GSDMA	CEBPB;ENHA_TP53	1.31097343486352	0.0063618761133753	False	(array([0.12903143, 0.96338967]), (1.1, 0.8800000000000001))	False
GSDMA	ENHA_CEBPB;SRF	1.88392207670559	3.90728578221664e-09	False	((1.1, -1.1), array([-0.76661976, -0.2842993 ]))	False
GSDMA	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -1.0022222222222223), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_TWIST1;MAX	1.50765764351537	0.0001266637771886	False	((1.1333333333333335, 0.9044444444444446), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.7088888888888889), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_TFAP2A;MAX	1.23207145966355	0.0245892249368514	False	((1.1666666666666667, 0.7088888888888889), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_FOXK1;MAX	1.3566598031512	0.0112332269416643	False	((1.1333333333333335, -0.7088888888888889), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_FOXK2;MAX	1.28163627787303	0.0318604148515035	False	((1.1666666666666667, -0.6844444444444445), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_E2F6;MAX	1.3529807004842	0.0012144285634385	False	((1.1333333333333335, -1.0022222222222223), array([0.54574832, 0.53697303]))	False
GSDMA	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6844444444444444), array([-0.94178216, -0.01025093]))	False
GSDMA	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.7088888888888889), array([-0.94178216, -0.01025093]))	False
GSDMA	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6844444444444444), array([-0.94178216, -0.01025093]))	False
GSDMA	ENHA_TFAP2A;PRKAA2	1.37366382605466	0.0006386998348424	False	((1.1666666666666667, 0.7088888888888889), array([-0.94178216, -0.01025093]))	False
GSDMA	ENHA_TCF4;PRKAA2	2.03522605387522	5.33426453073356e-14	False	((1.1333333333333335, 0.6844444444444444), array([-0.94178216, -0.01025093]))	False
GSDMA	ENHA_PLAG1;KPNA2	1.95469600343924	8.64468522900041e-11	False	((1.1, 0.14666666666666672), array([ 0.52512218, -0.88634026]))	False
