Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MCUR1	PROM_TFAP2A;RELA	0.432434668590436	6.56730505093612e-22	False	((-1.1666666666666667, 0.5923076923076924), array([0.40754427, 0.14402664]))	False
MCUR1	PROM_USF2;RELA	1.24573557432457	0.0726584952875614	False	((-1.1, 0.9307692307692306), array([0.40754427, 0.14402664]))	False
MCUR1	ENHA_CEBPB;PROM_EGR1	0.346122479845936	3.0892116513841e-22	False	((1.1333333333333335, -0.9307692307692308), (-1.1666666666666667, -0.676923076923077))	False
MCUR1	CTNNB1;PROM_EGR1	0.402251837551934	5.33915159006005e-24	False	(array([-0.93373708, -0.40555143]), (-1.1666666666666667, -0.676923076923077))	False
MCUR1	PROM_EGR1;RELA	0.446812842604828	7.55201743556154e-20	False	((-1.1666666666666667, -0.676923076923077), array([0.40754427, 0.14402664]))	False
MCUR1	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1, -0.08461538461538476), array([0.35984234, 0.41716793]))	False
MCUR1	PROM_HES1;STAT3	0.62647994516186	0.0001388756063539	False	((-1.1, -0.5923076923076924), array([0.35984234, 0.41716793]))	False
MCUR1	PROM_BHLHE40;STAT3	1.4059646415754	0.0700403431301794	False	((-1.1333333333333335, -1.0153846153846156), array([0.35984234, 0.41716793]))	False
MCUR1	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1333333333333335, -0.9307692307692308), array([ 0.41007216, -0.25319515]))	False
MCUR1	ENHA_NR4A1;TP53	0.608759033555113	9.44899406117872e-07	False	((1.1, -0.08461538461538476), array([ 0.41007216, -0.25319515]))	False
MCUR1	PROM_ZNF148;TP53	0.301262523741148	8.554911626182e-43	False	((-1.1666666666666667, 1.1), array([ 0.41007216, -0.25319515]))	False
MCUR1	PROM_MYC;TP53	1.18219327139711	0.177198427726052	False	((-1.1333333333333335, 0.0), array([ 0.41007216, -0.25319515]))	False
MCUR1	PROM_TFDP1;TP53	0.469759364040799	5.25431030870896e-16	False	((-1.1333333333333335, 0.7615384615384615), array([ 0.41007216, -0.25319515]))	False
MCUR1	PROM_TFAP2A;TP53	0.354050268267865	6.13793393496492e-33	False	((-1.1666666666666667, 0.5923076923076924), array([ 0.41007216, -0.25319515]))	False
MCUR1	PROM_EGR1;TP53	0.351351650037494	9.313642746981639e-33	False	((-1.1666666666666667, -0.676923076923077), array([ 0.41007216, -0.25319515]))	False
MCUR1	PROM_BHLHE40;TP53	1.44350438839927	0.0450027119681942	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.41007216, -0.25319515]))	False
MCUR1	ENHA_RARA;PROM_TFAP2C	0.430851498027744	1.46053884122583e-12	False	((1.1, 0.42307692307692313), (-1.1, 0.676923076923077))	False
MCUR1	PROM_TFAP2C;TP53	0.416090644338644	1.57973742229606e-23	False	((-1.1, 0.676923076923077), array([ 0.41007216, -0.25319515]))	False
MCUR1	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.42307692307692313), array([-0.66274974, -0.60494883]))	False
MCUR1	PROM_MYC;SMAD2	0.9769392973277	0.900330800375407	False	((-1.1333333333333335, 0.0), array([-0.66274974, -0.60494883]))	False
MCUR1	ENHA_SNAI2;GSK3B	0.350476855337013	1.71657518162851e-33	False	((1.1333333333333335, 1.1), array([-0.8678187 ,  0.22638453]))	False
MCUR1	GSK3B;PROM_MYC	1.02080970274124	0.851931909233266	False	(array([-0.8678187 ,  0.22638453]), (-1.1333333333333335, 0.0))	False
MCUR1	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, -0.08461538461538476), array([ 0.1699385 , -0.77442586]))	False
MCUR1	ENHA_RARA;RXRA	0.959222003482506	0.828106666149768	False	((1.1, 0.42307692307692313), array([ 0.1699385 , -0.77442586]))	True
MCUR1	PROM_BHLHE40;RXRA	1.4371677409973	0.0499132402721761	False	((-1.1333333333333335, -1.0153846153846156), array([ 0.1699385 , -0.77442586]))	False
MCUR1	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1, -0.5923076923076924), (-1.1, -0.3384615384615385))	False
MCUR1	ENHA_CEBPA;PROM_KLF5	0.245333510548084	6.79891676409557e-21	False	((1.1, -1.1), (-1.1, -0.3384615384615385))	False
MCUR1	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1333333333333335, -0.9307692307692308), (-1.1, -0.3384615384615385))	False
MCUR1	ENHA_PPARG;PROM_KLF5	0.319366878256115	3.6321359062310396e-12	False	((1.1333333333333335, 0.08461538461538454), (-1.1, -0.3384615384615385))	False
MCUR1	ENHA_RARA;PROM_KLF5	0.338615534774695	5.935436330136951e-19	False	((1.1, 0.42307692307692313), (-1.1, -0.3384615384615385))	False
MCUR1	PROM_KLF5;SMAD2	0.357511853588557	2.27695064219398e-32	False	((-1.1, -0.3384615384615385), array([-0.66274974, -0.60494883]))	False
MCUR1	GSK3B;PROM_KLF5	0.341407897481909	5.06798727277722e-35	False	(array([-0.8678187 ,  0.22638453]), (-1.1, -0.3384615384615385))	False
MCUR1	PROM_KLF5;RXRA	0.287599813645015	6.38376314941465e-46	False	((-1.1, -0.3384615384615385), array([ 0.1699385 , -0.77442586]))	False
MCUR1	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1333333333333335, -0.9307692307692308), array([-0.11427682, -0.35162641]))	False
MCUR1	ENHA_NR4A1;TRIM28	0.850502537485137	0.173708215060871	False	((1.1, -0.08461538461538476), array([-0.11427682, -0.35162641]))	False
MCUR1	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1333333333333335, 0.0), array([-0.11427682, -0.35162641]))	False
MCUR1	PROM_TFE3;TRIM28	1.22364908779804	0.177271908313981	False	((-1.1666666666666667, 0.8461538461538463), array([-0.11427682, -0.35162641]))	False
MCUR1	ENHA_CEBPA;KAT5	0.506604688098421	3.5538567321720494e-11	False	((1.1, -1.1), array([-0.66218927,  0.28224588]))	False
MCUR1	ENHA_PPARG;KAT5	0.446812533626925	1.80572536178227e-11	False	((1.1333333333333335, 0.08461538461538454), array([-0.66218927,  0.28224588]))	False
MCUR1	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.66218927,  0.28224588]), (-1.1333333333333335, 0.0))	False
MCUR1	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.66218927,  0.28224588]), (-1.1333333333333335, 1.0153846153846153))	False
MCUR1	ENHA_NR4A1;VHL	0.553765122219862	5.1047698008777704e-09	False	((1.1, -0.08461538461538476), array([0.7514125 , 0.41801518]))	False
MCUR1	ENHA_RORA;EP300	0.721683499003481	0.0043268388399284	False	((1.1, 0.9307692307692306), array([-0.13922607,  0.19930733]))	False
MCUR1	ENHA_ESR2;EP300	0.459640413761409	2.67341645167053e-18	False	((1.1, -0.5923076923076924), array([-0.13922607,  0.19930733]))	False
MCUR1	ENHA_CEBPB;EP300	0.412650320073253	1.1511855739256699e-22	False	((1.1333333333333335, -0.9307692307692308), array([-0.13922607,  0.19930733]))	False
MCUR1	ENHA_PPARG;EP300	0.4618278552507	8.23805609187131e-13	False	((1.1333333333333335, 0.08461538461538454), array([-0.13922607,  0.19930733]))	False
MCUR1	ENHA_NR4A1;EP300	0.634793150073911	2.09082325459092e-06	False	((1.1, -0.08461538461538476), array([-0.13922607,  0.19930733]))	False
MCUR1	ENHA_RARA;EP300	0.655556933184142	1.8795825763301e-06	False	((1.1, 0.42307692307692313), array([-0.13922607,  0.19930733]))	False
MCUR1	EP300;PROM_MYC	1.33541829443029	0.0126384513151145	False	(array([-0.13922607,  0.19930733]), (-1.1333333333333335, 0.0))	False
MCUR1	EP300;PROM_KLF2	0.425715363591955	7.60294034154134e-23	False	(array([-0.13922607,  0.19930733]), (-1.1333333333333335, -0.5076923076923078))	False
MCUR1	EP300;PROM_TFAP2A	0.463951349189992	2.0350395696312998e-17	False	(array([-0.13922607,  0.19930733]), (-1.1666666666666667, 0.5923076923076924))	False
MCUR1	EP300;PROM_EGR1	0.521433408599671	5.21574251894314e-12	False	(array([-0.13922607,  0.19930733]), (-1.1666666666666667, -0.676923076923077))	False
MCUR1	EP300;PROM_KLF5	0.420142120245812	1.45437072147763e-23	False	(array([-0.13922607,  0.19930733]), (-1.1, -0.3384615384615385))	False
MCUR1	ENHA_RFX5;HDAC2	0.51963479730222	9.24818242575541e-13	False	((1.1666666666666667, 0.7615384615384615), array([-0.35366549, -0.52777263]))	False
MCUR1	ENHA_PRDM1;HDAC2	0.559429805506281	3.5221164903294194e-11	False	((1.1666666666666667, 0.25384615384615383), array([-0.35366549, -0.52777263]))	False
MCUR1	ENHA_RARA;HDAC2	0.649845212058817	1.56560392822633e-06	False	((1.1, 0.42307692307692313), array([-0.35366549, -0.52777263]))	False
MCUR1	HDAC2;PROM_MYC	1.21209380659755	0.110016611357963	False	(array([-0.35366549, -0.52777263]), (-1.1333333333333335, 0.0))	False
MCUR1	HDAC2;PROM_REST	0.816926251094098	0.0260263639057907	False	(array([-0.35366549, -0.52777263]), (-1.1333333333333335, 0.25384615384615383))	False
MCUR1	HDAC2;PROM_KLF5	0.387645455612219	6.59386090940094e-28	False	(array([-0.35366549, -0.52777263]), (-1.1, -0.3384615384615385))	False
MCUR1	ENHA_PPARG;PROM_KLF4	0.330028554862694	4.4134382411919e-12	False	((1.1333333333333335, 0.08461538461538454), (-1.1666666666666667, -0.42307692307692313))	False
MCUR1	KAT5;PROM_KLF4	0.391665706075173	3.91993457921789e-27	False	(array([-0.66218927,  0.28224588]), (-1.1666666666666667, -0.42307692307692313))	False
MCUR1	PROM_KLF4;VHL	0.421175940659317	3.53153745683305e-22	False	((-1.1666666666666667, -0.42307692307692313), array([0.7514125 , 0.41801518]))	False
MCUR1	EP300;PROM_KLF4	0.435651656688218	2.07049774774943e-21	False	(array([-0.13922607,  0.19930733]), (-1.1666666666666667, -0.42307692307692313))	False
MCUR1	HDAC2;PROM_KLF4	0.408698959225045	7.983793853749231e-25	False	(array([-0.35366549, -0.52777263]), (-1.1666666666666667, -0.42307692307692313))	False
MCUR1	ATM;ENHA_NR4A1	0.566678096603393	0.0002461969482508	False	(array([0.68673644, 0.53547343]), (1.1, -0.08461538461538476))	False
MCUR1	ENHA_CEBPA;PROM_BHLHE41	0.755256882549118	0.46406249478379	False	((1.1, -1.1), (-1.1666666666666667, -0.9307692307692308))	False
MCUR1	ATM;PROM_BHLHE41	0.899113752071572	0.655034746674054	False	(array([0.68673644, 0.53547343]), (-1.1666666666666667, -0.9307692307692308))	False
MCUR1	CDK2;ENHA_CEBPA	0.458827112554574	1.67212559224287e-12	False	(array([ 0.54879152, -0.61716139]), (1.1, -1.1))	False
MCUR1	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([ 0.54879152, -0.61716139]), (-1.1333333333333335, 0.7615384615384615))	False
MCUR1	CDK2;PROM_E2F4	0.490253071613376	1.8022496453648e-14	False	(array([ 0.54879152, -0.61716139]), (-1.1333333333333335, -0.7615384615384616))	False
MCUR1	ENHA_CEBPA;SKP2	0.538814337397011	1.10296466638493e-07	False	((1.1, -1.1), array([0.23673029, 0.81430932]))	False
MCUR1	PROM_MYC;SKP2	0.776659471956113	0.0783067363389374	False	((-1.1333333333333335, 0.0), array([0.23673029, 0.81430932]))	False
MCUR1	CEBPD;ENHA_CEBPB	0.30915151705498	7.59028392700135e-15	False	(array([ 0.51869278, -0.78102038]), (1.1333333333333335, -0.9307692307692308))	False
MCUR1	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.95281688, -0.26250165]), (1.1333333333333335, -0.9307692307692308))	False
MCUR1	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1333333333333335, -0.9307692307692308), array([ 0.33366707, -0.78407921]))	False
MCUR1	ENHA_PPARG;NFKB1	0.627853903483097	0.0098428089505257	False	((1.1333333333333335, 0.08461538461538454), array([ 0.33366707, -0.78407921]))	False
