Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TSC22D3	ENHA_NFYB;TP53	2.83073155046232	6.43388401406443e-32	False	((1.1666666666666667, 0.05238095238095242), array([-0.11427432, -0.15851641]))	False
TSC22D3	ENHA_CREB1;TP53	4.45659289034718	1.7466125558970403e-67	False	((1.1, -1.0214285714285716), array([-0.11427432, -0.15851641]))	False
TSC22D3	ENHA_EGR1;TP53	5.02399389272095	2.75071307594909e-64	False	((1.1333333333333335, -0.9166666666666667), array([-0.11427432, -0.15851641]))	False
TSC22D3	ENHA_SP1;TP53	8.5226621995326	3.29591726678781e-59	False	((1.1333333333333335, 0.4190476190476189), array([-0.11427432, -0.15851641]))	False
TSC22D3	ENHA_VDR;TP53	2.9435367804396	9.065557153558261e-35	False	((1.1333333333333335, 0.8119047619047619), array([-0.11427432, -0.15851641]))	False
TSC22D3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.27025141, -0.7922723 ]), (1.1666666666666667, 1.073809523809524))	False
TSC22D3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.27025141, -0.7922723 ]), (1.1333333333333335, -0.3666666666666667))	False
TSC22D3	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([ 0.27025141, -0.7922723 ]), (1.1666666666666667, 1.073809523809524))	False
TSC22D3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.27025141, -0.7922723 ]), (1.1333333333333335, -0.3666666666666667))	False
TSC22D3	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([ 0.27025141, -0.7922723 ]), (1.1333333333333335, -0.3666666666666667))	False
TSC22D3	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([ 0.27025141, -0.7922723 ]), (-1.1, 1.0405405405405408))	False
TSC22D3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.30702798, -0.86208388]), (1.1, -0.07857142857142874))	False
TSC22D3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.30702798, -0.86208388]), (1.1, -0.07857142857142874))	False
TSC22D3	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.30702798, -0.86208388]), (1.1666666666666667, -0.49761904761904774))	False
TSC22D3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.30702798, -0.86208388]), (1.1, -0.07857142857142874))	False
TSC22D3	CDK6;ENHA_MEF2D	3.7340837659902	5.6080818279983306e-52	False	(array([-0.30702798, -0.86208388]), (1.1, -0.07857142857142874))	False
TSC22D3	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.30702798, -0.86208388]), (1.1, -0.3928571428571429))	False
TSC22D3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.680952380952381), array([-0.9268424 , -0.26683023]))	False
TSC22D3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9952380952380954), array([-0.9268424 , -0.26683023]))	False
TSC22D3	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.680952380952381), array([-0.9268424 , -0.26683023]))	False
TSC22D3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3928571428571429), array([-0.9268424 , -0.26683023]))	False
TSC22D3	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1333333333333335, -0.9952380952380954), array([-0.9268424 , -0.26683023]))	False
TSC22D3	ENHA_KLF10;KDM5B	3.75643585423996	1.36366374134535e-53	False	((1.1, -0.3928571428571429), array([-0.9268424 , -0.26683023]))	False
TSC22D3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7071428571428571), array([ 0.98961809, -0.03092839]))	False
TSC22D3	ENHA_ZBTB7B;MORF4L2	3.00181505771036	1.34355096175685e-21	False	((1.1, 0.9428571428571426), array([ 0.98961809, -0.03092839]))	False
TSC22D3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.7071428571428571), array([ 0.98961809, -0.03092839]))	False
TSC22D3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.94716987, 0.27055912]), (1.1, 0.7071428571428571))	False
TSC22D3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.94716987, 0.27055912]), (1.1, 0.7071428571428571))	False
TSC22D3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7071428571428571), array([-0.5592214 , -0.63512054]))	False
TSC22D3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.7071428571428571), array([-0.5592214 , -0.63512054]))	False
TSC22D3	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.13095238095238104), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.680952380952381), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.6547619047619047), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.13095238095238104), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_ZBTB26;UBE2I	3.28039888136672	5.12657743492814e-44	False	((1.1333333333333335, 0.8904761904761904), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.6547619047619047), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TCF3;UBE2I	9.10489124801044	1.8537812806727701e-91	False	((1.1333333333333335, 0.5761904761904761), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_SREBF2;UBE2I	3.08118787393965	7.15415056786167e-39	False	((1.1, 0.55), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TCF4;UBE2I	11.4105318444588	2.8877258745450798e-92	False	((1.1666666666666667, 0.6023809523809522), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TFAP2C;UBE2I	5.13771801087106	1.13444212143838e-68	False	((1.1666666666666667, 0.680952380952381), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_TFAP2A;UBE2I	9.85999429219015	5.38161292270156e-74	False	((1.1333333333333335, 0.6547619047619047), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.13095238095238104), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_CREB1;UBE2I	4.84916753582725	4.25880053502406e-73	False	((1.1, -1.0214285714285716), array([0.18186954, 0.41433123]))	False
TSC22D3	ENHA_MEF2A;UBE2I	4.17672725867317	5.24359241447528e-41	False	((1.1333333333333335, -0.13095238095238104), array([0.18186954, 0.41433123]))	False
TSC22D3	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.19499078,  0.92014323]), (1.1, 1.0214285714285714))	False
TSC22D3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.19499078,  0.92014323]), (1.1333333333333335, -0.9952380952380954))	False
TSC22D3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.19499078,  0.92014323]), (1.1666666666666667, 0.9166666666666665))	False
TSC22D3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.19499078,  0.92014323]), (1.1, -1.0214285714285716))	False
TSC22D3	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.19499078,  0.92014323]), (1.1333333333333335, -0.9952380952380954))	False
TSC22D3	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1333333333333335, 0.6547619047619047), array([-0.66043891, -0.15179496]))	False
