Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SHARPIN	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.2628318584070797), array([ 0.48693242, -0.75377732]))	False
SHARPIN	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1333333333333335, 0.7300884955752214), array([ 0.48693242, -0.75377732]))	False
SHARPIN	ENHA_NFYC;TRIM27	0.986189735105793	1.0	False	((1.1, 0.24336283185840712), array([-0.89486111,  0.45447006]))	False
SHARPIN	ENHA_NFYB;SMYD3	1.56553088199152	0.0838798888594316	False	((1.1666666666666667, 0.22389380530973457), array([-0.57198506,  0.75273037]))	False
SHARPIN	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1666666666666667, -0.7106194690265487), array([ 0.91575369, -0.36441721]))	False
SHARPIN	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.1265486725663716), array([ 0.91575369, -0.36441721]))	False
SHARPIN	AGTRAP;ENHA_NFYB	1.72825951494426	0.0050613142961816	False	(array([-0.95387081,  0.29296835]), (1.1666666666666667, 0.22389380530973457))	False
SHARPIN	AGTRAP;PROM_PBX3	1.89268593332974	0.0009467695456956	False	(array([-0.95387081,  0.29296835]), (-1.1, 0.05500000000000016))	False
SHARPIN	CCND3;ENHA_ETV1	1.85964064438119	0.0003839360323278	False	(array([-0.0371254 , -0.97714177]), (1.1, -0.6327433628318584))	False
SHARPIN	CCND3;ENHA_RARA	1.6032490923337	0.0003310652953916	False	(array([-0.0371254 , -0.97714177]), (1.1, 0.4185840707964603))	False
SHARPIN	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([-0.91951212, -0.27390439]), (1.1, 0.18495575221238947))	False
SHARPIN	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([-0.91951212, -0.27390439]), (1.1, 0.5938053097345135))	False
SHARPIN	ENHA_MEF2A;MEF2D	3.15382368785226	2.20947636436493e-41	False	((1.1666666666666667, -0.009734513274336276), array([0.97949295, 0.11857432]))	False
SHARPIN	ENHA_SP1;MEF2D	2.42659481756904	9.4293783572867e-22	False	((1.1, 0.5938053097345135), array([0.97949295, 0.11857432]))	False
SHARPIN	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([ 0.77281565, -0.65396008]), (1.1666666666666667, -0.7690265486725665))	False
SHARPIN	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([ 0.77281565, -0.65396008]), (1.1, 0.24336283185840712))	False
SHARPIN	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.574336283185841), array([ 0.95509114, -0.24152467]))	False
SHARPIN	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.68091379, 0.66016963]), (1.1, 0.4185840707964603))	False
SHARPIN	CLOCK;ENHA_RARA	2.71364875942637	5.87358028029998e-05	False	(array([0.68091379, 0.66016963]), (1.1, 0.4185840707964603))	False
SHARPIN	ENHA_ETV6;GRB2	2.66468675482573	3.55441599344485e-12	False	((1.1, -0.5743362831858407), array([ 0.85454457, -0.31714165]))	False
SHARPIN	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1666666666666667, 0.22389380530973457), array([ 0.85454457, -0.31714165]))	False
SHARPIN	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1, -0.2823008849557521), array([ 0.85454457, -0.31714165]))	False
SHARPIN	ENHA_RARA;PRDX6	1.04741166083793	0.880752204668258	False	((1.1, 0.4185840707964603), array([-0.10338596,  0.98444119]))	False
SHARPIN	ENHA_RARA;PRDX6	1.04741166083793	0.880752204668258	False	((1.1, 0.4185840707964603), array([-0.10338596,  0.98444119]))	False
SHARPIN	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1, 0.4185840707964603), array([0.67764349, 0.59900263]))	False
SHARPIN	ENHA_RARA;NRIP1	1.2674268847234	0.136653200491417	False	((1.1, 0.4185840707964603), array([0.67764349, 0.59900263]))	False
SHARPIN	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1, 0.4185840707964603), array([-0.59522509,  0.83585117]))	False
SHARPIN	ENHA_RARA;NRBF2	1.23340472558905	0.379729438127224	False	((1.1, 0.4185840707964603), array([-0.59522509,  0.83585117]))	False
SHARPIN	ENHA_CEBPB;NFKB1	2.78901634657525	5.16683047325353e-26	False	((1.1, -0.9247787610619469), array([-0.3224576 , -0.85774534]))	False
SHARPIN	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.5938053097345135), array([-0.3224576 , -0.85774534]))	False
SHARPIN	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.96849447, 0.08832471]), (1.1333333333333335, 0.3796460176991152))	False
SHARPIN	ENHA_ZBTB7A;NFKBIB	2.95249046150588	1.9219810324321202e-31	False	((1.1333333333333335, 0.9637168141592922), array([ 0.92926095, -0.28495566]))	False
SHARPIN	ENHA_NFKB2;NFKBIB	2.75521644342286	9.16995165586034e-30	False	((1.1, 0.18495575221238947), array([ 0.92926095, -0.28495566]))	False
SHARPIN	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.16548672566371692), array([ 0.92926095, -0.28495566]))	False
SHARPIN	ENHA_NFKB1;NFKBIB	2.93817143226361	9.98816411774608e-37	False	((1.1666666666666667, 0.16548672566371692), array([ 0.92926095, -0.28495566]))	False
SHARPIN	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.27695666, 0.97037578]))	False
SHARPIN	ENHA_AR;GTF2F1	1.48773541584959	0.244713440662913	False	((1.1, -1.1), array([-0.64818539, -0.74702269]))	False
SHARPIN	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1, 1.061061946902655), array([0.93433214, 0.32375606]))	False
SHARPIN	ENHA_AR;ZBTB16	1.28223446806805	0.201453625042319	False	((1.1, -1.1), array([0.93433214, 0.32375606]))	False
SHARPIN	BAG1;ENHA_AR	1.28984101312822	0.337851519683006	False	(array([-0.84227399,  0.53131714]), (1.1, -1.1))	False
SHARPIN	ENHA_ARNT2;USP7	2.43199560953856	1.6415540710328498e-11	False	((1.1333333333333335, -1.0805309734513275), array([ 0.31918294, -0.58563962]))	False
SHARPIN	ENHA_ZEB1;USP7	2.2409714757027	2.01344715820034e-20	False	((1.1333333333333335, 1.0221238938053099), array([ 0.31918294, -0.58563962]))	False
SHARPIN	ENHA_PPARG;USP7	2.35425322281438	3.28980863961641e-14	False	((1.1333333333333335, 0.3796460176991152), array([ 0.31918294, -0.58563962]))	False
SHARPIN	ENHA_RARA;USP7	1.96138360411742	9.22756574938468e-13	False	((1.1, 0.4185840707964603), array([ 0.31918294, -0.58563962]))	False
SHARPIN	ENHA_AR;USP7	2.13804515870268	1.3100704544139799e-12	False	((1.1, -1.1), array([ 0.31918294, -0.58563962]))	False
SHARPIN	ENHA_AR;UBE3A	1.41371158344148	0.0658673477071761	False	((1.1, -1.1), array([-0.72944831, -0.75460966]))	False
SHARPIN	CCNH;ENHA_AR	1.31990612272718	0.224798770399641	False	(array([-0.94871941, -0.32137737]), (1.1, -1.1))	False
SHARPIN	ENHA_AR;NSD1	0.910486349986168	0.807370650612089	False	((1.1, -1.1), array([ 0.95097569, -0.02528586]))	False
SHARPIN	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([0.09711085, 0.94190823]))	False
SHARPIN	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1, 0.9442477876106197), array([0.13719263, 0.98330652]))	False
SHARPIN	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1666666666666667, -0.5353982300884955), array([0.13719263, 0.98330652]))	False
SHARPIN	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1, 0.9442477876106197), array([ 0.75715498, -0.5931888 ]))	False
SHARPIN	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1333333333333335, -0.4964601769911504), array([ 0.75715498, -0.5931888 ]))	False
SHARPIN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, -0.47699115044247786))	False
SHARPIN	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.74403842, 0.31836004]), (1.1333333333333335, -0.14601769911504414))	False
SHARPIN	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, 0.16548672566371692))	False
SHARPIN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, -0.47699115044247786))	False
SHARPIN	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.74403842, 0.31836004]), (1.1333333333333335, -0.14601769911504414))	False
SHARPIN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, -0.47699115044247786))	False
SHARPIN	AURKA;ENHA_NFKB1	8.65865527082202	1.9965260373729e-92	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, 0.16548672566371692))	False
SHARPIN	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, -0.47699115044247786))	False
SHARPIN	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([0.74403842, 0.31836004]), (1.1666666666666667, 0.8663716814159295))	False
SHARPIN	AURKA;ENHA_KLF4	6.04379421406719	4.90098631240559e-80	False	(array([0.74403842, 0.31836004]), (1.1333333333333335, -0.14601769911504414))	False
SHARPIN	ENHA_FOXO3;NR1H3	1.86363144229238	0.0885251388898732	False	((1.1333333333333335, -0.4964601769911504), array([-0.85812069,  0.37223824]))	False
SHARPIN	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1666666666666667, 0.9247787610619471), array([-0.67148822,  0.79421967]))	False
SHARPIN	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.3017699115044248), array([-0.7731291 ,  0.53255287]))	False
SHARPIN	ENHA_CTCF;YBX1	1.76394751840693	4.62405278831391e-08	False	((1.1333333333333335, -0.8469026548672567), array([-0.7731291 ,  0.53255287]))	False
SHARPIN	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1666666666666667, -0.3017699115044248), array([-0.7731291 ,  0.53255287]))	False
SHARPIN	ENHA_AR;SUZ12	2.21306145269726	1.72158455530061e-13	False	((1.1, -1.1), array([0.91683361, 0.46102296]))	False
SHARPIN	ENHA_CTCF;SUZ12	2.26299700019708	1.2150162712653401e-14	False	((1.1333333333333335, -0.8469026548672567), array([0.91683361, 0.46102296]))	False
SHARPIN	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9247787610619471), array([0.91683361, 0.46102296]))	False
SHARPIN	ENHA_FOXK2;MCRS1	1.64580800375202	0.0186332704152068	False	((1.1, -0.515929203539823), array([0.30845704, 0.89986486]))	False
SHARPIN	ENHA_YY1;MCRS1	1.68964893966182	0.0225162285952657	False	((1.1666666666666667, 0.9247787610619471), array([0.30845704, 0.89986486]))	False
SHARPIN	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.28230088495575245), array([-0.96975504,  0.01576982]))	False
SHARPIN	ENHA_POU2F2;TEAD2	1.48010186759235	0.0013964766883364	False	((1.1, 0.36017699115044266), array([-0.96975504,  0.01576982]))	False
SHARPIN	ENHA_USF2;TEAD2	1.88986860511913	3.82950067787423e-08	False	((1.1333333333333335, 0.9053097345132746), array([-0.96975504,  0.01576982]))	False
SHARPIN	ENHA_NR2F1;TEAD2	1.78846120118308	1.6032361149599701e-09	False	((1.1666666666666667, 0.28230088495575245), array([-0.96975504,  0.01576982]))	False
SHARPIN	ENHA_FOXK2;TEAD2	1.81487191672518	4.74476247783456e-06	False	((1.1, -0.515929203539823), array([-0.96975504,  0.01576982]))	False
SHARPIN	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.32116004,  0.9522874 ]), (1.1, -0.9247787610619469))	False
SHARPIN	CREB1;ENHA_NFYA	2.05030713187064	8.39027614091542e-10	False	(array([-0.32116004,  0.9522874 ]), (1.1333333333333335, 0.20442477876106202))	False
SHARPIN	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.32116004,  0.9522874 ]), (1.1, -0.9247787610619469))	False
SHARPIN	CREB1;ENHA_CEBPB	2.13990217425899	1.44529630138375e-13	False	(array([-0.32116004,  0.9522874 ]), (1.1, -0.9247787610619469))	False
SHARPIN	CREB1;ENHA_SREBF2	1.99337846456655	1.7061511669297e-07	False	(array([-0.32116004,  0.9522874 ]), (1.1666666666666667, 0.6911504424778763))	False
SHARPIN	CREB1;ENHA_YY1	1.90423560010186	1.86125620470875e-08	False	(array([-0.32116004,  0.9522874 ]), (1.1666666666666667, 0.9247787610619471))	False
SHARPIN	ENHA_TFAP2C;IKBKB	3.50514095875003	2.5729238861587e-48	False	((1.1333333333333335, 0.7884955752212393), array([-0.93209967, -0.29365331]))	False
SHARPIN	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.16548672566371692), array([-0.93209967, -0.29365331]))	True
SHARPIN	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1666666666666667, 0.16548672566371692), array([-0.93209967, -0.29365331]))	True
SHARPIN	ENHA_FOXO3;IKBKB	2.5587376131436	4.60300709147429e-22	False	((1.1333333333333335, -0.4964601769911504), array([-0.93209967, -0.29365331]))	False
SHARPIN	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8079646017699116), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7690265486725667), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_E2F6;MAX	3.84885267664916	8.504382640050949e-56	False	((1.1, -0.8079646017699116), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9442477876106196), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7690265486725667), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_MXI1;MAX	2.99868234752827	4.60636000997663e-33	False	((1.1, 0.06814159292035415), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_CEBPA;MAX	2.7391472118082	4.24290907532206e-28	False	((1.1666666666666667, -0.9442477876106196), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_TWIST1;MAX	2.41765520930801	4.90491275983143e-21	False	((1.1, 0.885840707964602), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_TFAP2A;MAX	4.14198606111787	1.0124879549610099e-55	False	((1.1, 0.7690265486725667), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_TEAD1;MAX	2.9492006592215	7.04625755944866e-36	False	((1.1666666666666667, 0.7495575221238939), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_FOXK1;MAX	1.86203182861558	5.795169984287341e-09	False	((1.1666666666666667, -0.5353982300884955), array([ 0.18836702, -0.80068486]))	False
SHARPIN	ENHA_FOXK2;MAX	2.11100739975154	5.4570488183187205e-14	False	((1.1, -0.515929203539823), array([ 0.18836702, -0.80068486]))	False
SHARPIN	BAP1;ENHA_FOXK1	2.35974050143521	3.1362285115030197e-16	False	(array([0.65548476, 0.6942824 ]), (1.1666666666666667, -0.5353982300884955))	False
SHARPIN	BAP1;ENHA_FOXK2	2.76045865924705	4.7558662191344805e-25	False	(array([0.65548476, 0.6942824 ]), (1.1, -0.515929203539823))	False
SHARPIN	BAP1;ENHA_KLF5	2.66771671323115	2.67454823552126e-22	False	(array([0.65548476, 0.6942824 ]), (1.1666666666666667, -0.1265486725663716))	False
SHARPIN	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([0.65548476, 0.6942824 ]), (1.1666666666666667, 0.9247787610619471))	False
SHARPIN	ENHA_KLF5;SMURF2	2.65503497089997	7.7638309302125e-20	False	((1.1666666666666667, -0.1265486725663716), array([0.64292393, 0.80729892]))	False
SHARPIN	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9247787610619471), array([0.64292393, 0.80729892]))	False
SHARPIN	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8469026548672569), array([0.18296965, 0.97166753]))	False
SHARPIN	ENHA_RARA;PHF8	3.00723466326798	1.70329046480222e-33	False	((1.1, 0.4185840707964603), array([0.18296965, 0.97166753]))	False
SHARPIN	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1333333333333335, 0.8469026548672569), array([0.18296965, 0.97166753]))	False
SHARPIN	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.98592335, 0.0410088 ]), (1.1666666666666667, -0.009734513274336276))	False
SHARPIN	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.98592335, 0.0410088 ]), (1.1666666666666667, -0.009734513274336276))	False
SHARPIN	ACTN4;ENHA_RARA	1.96162759734151	0.0006240227797715	False	(array([0.98592335, 0.0410088 ]), (1.1, 0.4185840707964603))	False
SHARPIN	ACTN4;ENHA_MEF2A	1.21122703545156	0.105117186690796	False	(array([0.98592335, 0.0410088 ]), (1.1666666666666667, -0.009734513274336276))	False
SHARPIN	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([0.941537  , 0.27422529]), (1.1666666666666667, 0.5159292035398231))	False
SHARPIN	AKT1;ENHA_RARA	1.35744579790544	0.0111976016084847	False	(array([0.941537  , 0.27422529]), (1.1, 0.4185840707964603))	False
SHARPIN	AKT1;ENHA_AR	1.42454288382916	0.0108131647481219	False	(array([0.941537  , 0.27422529]), (1.1, -1.1))	False
SHARPIN	AKT1;ENHA_FOXO3	1.35474892532325	0.0492147187322047	False	(array([0.941537  , 0.27422529]), (1.1333333333333335, -0.4964601769911504))	False
SHARPIN	AKT1;ENHA_SNAI1	1.46734750375159	0.0009908260821364	False	(array([0.941537  , 0.27422529]), (1.1666666666666667, 0.5159292035398231))	False
SHARPIN	ENHA_FOXO3;NR1H2	1.81224073913802	0.0026974297440307	False	((1.1333333333333335, -0.4964601769911504), array([0.83572175, 0.14550405]))	False
SHARPIN	ENHA_YY1;NR1H2	1.92531796886558	0.0001159475480294	False	((1.1666666666666667, 0.9247787610619471), array([0.83572175, 0.14550405]))	False
SHARPIN	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.06814159292035393), array([-0.14422915,  0.98042409]))	False
SHARPIN	ENHA_ATF4;NFE2L2	1.77208026247208	0.000260814592354	False	((1.1, -1.0415929203539824), array([-0.14422915,  0.98042409]))	False
SHARPIN	ENHA_MAFK;NFE2L2	1.52749419959798	5.14104143996105e-05	False	((1.1666666666666667, -0.06814159292035393), array([-0.14422915,  0.98042409]))	False
SHARPIN	ENHA_YY1;NFE2L2	1.78315225432921	4.5913449634661e-05	False	((1.1666666666666667, 0.9247787610619471), array([-0.14422915,  0.98042409]))	False
SHARPIN	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.3017699115044248), array([-0.944513  ,  0.08854616]))	False
SHARPIN	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1333333333333335, 0.3796460176991152), array([-0.944513  ,  0.08854616]))	False
SHARPIN	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1, 0.4185840707964603), array([-0.944513  ,  0.08854616]))	False
SHARPIN	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.3017699115044248), array([-0.944513  ,  0.08854616]))	False
SHARPIN	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1666666666666667, 0.8663716814159295), array([-0.944513  ,  0.08854616]))	False
SHARPIN	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.83745423,  0.61736007]), (1.1333333333333335, -0.02920353982300883))	False
SHARPIN	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.83745423,  0.61736007]), (1.1, -0.515929203539823))	False
SHARPIN	ENHA_USF2;NPM1	4.40857260197564	1.5759445098386799e-66	False	((1.1333333333333335, 0.9053097345132746), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.3017699115044248), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7690265486725667), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_ELF4;NPM1	3.01061223579221	7.80226106082844e-26	False	((1.1666666666666667, -0.7106194690265487), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_TFAP2A;NPM1	4.69035566307323	3.67099688598689e-63	False	((1.1, 0.7690265486725667), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5938053097345135), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_IRF1;NPM1	8.74501847002503	3.40262992141081e-62	False	((1.1666666666666667, -0.3017699115044248), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_SP1;NPM1	12.2267072599576	1.4909207253568e-89	False	((1.1, 0.5938053097345135), array([-0.83090512, -0.44642467]))	False
SHARPIN	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1666666666666667, -0.009734513274336276), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_ATF4;JUN	2.55917190610381	4.48525454214867e-24	False	((1.1, -1.0415929203539824), array([-0.34460936,  0.28127991]))	True
SHARPIN	ENHA_MEF2D;JUN	3.66633620232903	1.119444409413e-48	False	((1.1333333333333335, 0.02920353982300905), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1, 0.7690265486725667), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5938053097345135), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_ZBTB7C;JUN	2.58287786016828	3.07398696529535e-23	False	((1.1, 1.0026548672566373), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1, 0.7690265486725667), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_EBF3;JUN	2.99513441264491	1.21101688852844e-37	False	((1.1333333333333335, -0.788495575221239), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_MAZ;JUN	3.97290420829055	3.9344416937579e-55	False	((1.1333333333333335, -0.02920353982300883), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1, 0.1265486725663718), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_ETS1;JUN	2.58953948161913	3.04548687791336e-12	False	((1.1666666666666667, -0.6522123893805309), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_MEF2A;JUN	4.18645960936596	6.947389342810281e-44	False	((1.1666666666666667, -0.009734513274336276), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1, -0.9247787610619469), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1, 0.7690265486725667), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5938053097345135), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_NFE2L2;JUN	2.71142433809418	1.01750351509974e-29	False	((1.1, 0.1265486725663718), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1, -0.9247787610619469), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_TFAP2A;JUN	7.69591620556541	4.90147062802582e-73	False	((1.1, 0.7690265486725667), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_SP1;JUN	14.5848418131218	6.00913628294312e-69	False	((1.1, 0.5938053097345135), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_CEBPB;JUN	3.4607663673119	2.5703346585141303e-47	False	((1.1, -0.9247787610619469), array([-0.34460936,  0.28127991]))	False
SHARPIN	ENHA_AR;JUN	2.71338099224528	1.44697018057784e-29	False	((1.1, -1.1), array([-0.34460936,  0.28127991]))	False
