promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
FAM24B	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.61875	1	-1.62725569904339	1.59319548816921e-26	False											0.373900322863456	3.7475517085888104e-20
FAM24B	ENHA_ZBTB26	True	False	False	1.1	0.9624999999999999	2	-0.0532896782270238	0.821792475560156	False											0.346737347562801	4.96504711178006e-31
FAM24B	ENHA_PRDM1	True	False	False	1.1333333333333335	0.171875	4	-6.53099636690485	2.85150155789745e-13	False											0.493783244170023	8.68011993683905e-13
FAM24B	ENHA_SP2	True	False	False	1.1333333333333335	0.5843750000000001	1	-0.0147266859935625	0.930346069146716	False											0.433907392837903	2.16985040357479e-26
FAM24B	ENHA_TCF4	True	False	False	1.1333333333333335	0.7906250000000001	32	-0.234793954519332	0.642460693171194	False											0.37999263052611	5.15192150052736e-32
FAM24B	ENHA_MAFF	True	False	False	1.1333333333333335	-0.34375	2	-3.94555062689959	1.6631636843655799e-103	False											0.3055435890456695	1.9514057451080897e-09
FAM24B	ENHA_ZNF148	True	False	False	1.1	1.0656250000000003	9	-0.834924716402328	2.2398601186884702e-14	False											0.410935374779355	7.35130526010311e-27
FAM24B	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9968750000000002	6	-0.292547712357605	0.878084518955477	False											0.313116985452624	6.2356218082947996e-49
FAM24B	ENHA_NFKB1	True	False	False	1.1666666666666667	0.0	54	-1.14746090520674	3.71257051919243e-33	False											0.44948387930368805	5.942423353687325e-24
FAM24B	ENHA_PBX1	True	False	False	1.1	0.13749999999999996	1	2.19748654875131	1.65087482662549e-28	False											0.410852573912542	7.87296734099852e-14
FAM24B	ENHA_RFX3	True	False	False	1.1	0.34375	2	1.29518564494931	2.61532881750928e-09	False											0.43449731125064	1.4323639771133516e-17
FAM24B	ENHA_SNAI1	True	False	False	1.1	0.44687500000000013	8	0.302473665797371	0.690792742031882	False											0.291578710927273	1.5605934547570348e-50
FAM24B	ENHA_CTCF	True	False	False	1.1333333333333335	-0.9625000000000001	3	-0.109990033571817	0.283857674973301	False											0.360078993546474	1.35431123384971e-28
FAM24B	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.065625	4	3.26941777248176	7.15857420961636e-52	False											0.2747711402661155	9.640499772448385e-14
FAM24B	ENHA_NFE2L2	True	False	False	1.1	-0.06875000000000009	8	-2.10733867169339	2.35750687958844e-137	False											0.353273224585522	2.7207348974783306e-23
FAM24B	ENHA_MAFK	True	False	False	1.1	-0.275	2	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
FAM24B	ENHA_ESRRA	True	False	False	1.1	-0.7906250000000001	6	1.10409017357047	9.40917820554554e-34	False											0.385970773183396	1.2516327455738701e-25
FAM24B	ENHA_EHF	True	False	False	1.1666666666666667	-0.9281250000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
FAM24B	ENHA_HSF1	True	False	False	1.1	-0.5843750000000001	5	-0.517612617299572	3.01218728661796e-10	False											0.403771047588994	4.67820193853715e-19
FAM24B	ENHA_ELK4	True	False	False	1.1666666666666667	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.36696428121183555	5.454079703179923e-16
FAM24B	ENHA_ELF1	True	False	False	1.1	-0.89375	4	-2.15837082837145	4.647988010054e-98	False											0.4137401586424495	9.13035404050335e-14
FAM24B	ENHA_KLF13	True	False	False	1.1333333333333335	-0.446875	2	-1.29952344396609	3.0882050906793603e-58	False											0.29574467517041203	1.461841347496632e-21
FAM24B	ENHA_SOX10	True	False	False	1.1333333333333335	0.48124999999999996	1	4.926140559533	0.0555168687939408	False											0.445597794407827	1.20610951002056e-18
FAM24B	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.721875	3	7.57122607202611	4.13043947126689e-28	False											0.41960046142877	1.23481052068011e-15
FAM24B	ENHA_MGA	True	False	False	1.1	-0.171875	4	-0.885909347777291	1.2751518779619201e-15	False											0.3857919081625655	6.6254332767386726e-15
FAM24B	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7333333333333334	16	-3.2635472309405	5.28479283829799e-135	False											0.7697550866913174	0.0008837200418016
FAM24B	PROM_ZBTB14	False	True	False	-1.1	0.8250000000000002	7	0.199578449457849	0.276866371694849	False											0.495889967813502	1.9263746521687502e-14
FAM24B	PROM_RFX5	False	True	False	-1.1	0.2749999999999999	1	1.40907204845787	1.98813036760513e-40	False											0.985188469531828	0.916048157266063
FAM24B	PROM_NR2C1	False	True	False	-1.1333333333333335	-0.18333333333333335	5	-0.0506767330496537	0.792328041497245	False											0.925601701578243	0.656027339829872
FAM24B	PROM_SP1	False	True	False	-1.1666666666666667	0.4583333333333335	58	-0.733707104214519	4.5131323926585794e-18	False											0.79962171665844	1.1563430209021249e-08
FAM24B	PROM_ATF4	False	True	False	-1.1	-1.1	13	0.978806570040113	1.10319700416947e-82	False											1.05839979649559	0.685876278116901
FAM24B	PROM_ELK4	False	True	False	-1.1	-0.8250000000000001	4	-0.369596151241468	0.0001338355819297	False											0.828600843826627	0.0782587945093383
FAM24B	PROM_RORA	False	True	False	-1.1333333333333335	0.3666666666666667	6	0.0785023055402273	0.869885843686812	False											1.331140132134325	0.48765981256659696
FAM24B	PROM_ELF3	False	True	False	-1.1666666666666667	-0.9166666666666667	12	1.20019564579332	1.62568910285003e-17	False											0.6241222232225034	0.00287181542896025
FAM24B	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0083333333333333	7	-0.997654425537182	5.94541298065313e-24	False											1.08247946545262	0.111094604207156
FAM24B	PROM_TCF3	False	True	False	-1.1	0.55	16	-0.618416770768274	3.12037583302014e-13	False											0.6831893408352785	0.00010878380611077155
FAM24B	PROM_NRF1	False	True	False	-1.1333333333333335	0.09166666666666679	7	0.574993565944285	8.28850880542686e-05	False											0.736672403525281	0.0001144217645046
FAM24B	PROM_TCF4	False	True	False	-1.1333333333333335	0.6416666666666666	40	-0.234793954519332	0.642460693171194	False											0.4870922989242805	1.493924062772655e-09
FAM24B	PROM_NR2F1	False	True	False	-1.1	0.0	2	2.15204275920652	0.261152651338228	False											0.8624336293948844	0.2851676822615415
FAM24B	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											1.14065041804313	0.0102950335564485
FAM24B	PROM_HES6	False	True	False	-1.1666666666666667	-0.6416666666666667	2	2.39948862765008	4.90671225291565e-102	False											0.573321688058881	0.32600949294744747
FAM24B	PROM_ZNF148	False	True	False	-1.1	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											0.752147060968938	1.718529866160642e-05
FAM24B	PROM_ETV5	False	True	False	-1.1333333333333335	-0.7333333333333334	2	-6.35389406734804	2.00081324401449e-38	False											0.6726757583803805	0.20268173887882943
FAM24B	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.09166666666666679	7	1.21967989309265	1.37592237798234e-17	False											0.851488649135797	0.0724459329507447
FAM24B	PROM_KLF9	False	True	False	-1.1	-0.275	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
FAM24B	PROM_REST	False	True	False	-1.1666666666666667	0.18333333333333335	11	-0.26340778686432	0.01034300165799	False											0.770028577352086	0.0019322167751665
FAM24B	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9166666666666665	14	-0.0362829210068259	0.736088995669794	False											0.5659057326742745	3.896578096321105e-08
FAM24B	PROM_HIC2	False	True	False	-1.1	-0.55	2	-0.742373387918475	0.0050959680607574	False											0.8095190452305865	0.5197110863962265
FAM24B	PROM_ZEB1	False	True	False	-1.1666666666666667	1.0083333333333333	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.28369209616473
FAM24B	PROM_KLF15	False	True	False	-1.1333333333333335	-0.45833333333333337	3	4.1833301961753	7.76478681528587e-34	False											1.00463291666998	0.664486749621554
FAM24B	BTRC	False	False	True	0.1041887071665182	0.6215263353660283	15	-0.547261262632256	0.0007390593288464	False												
FAM24B	MAX	False	False	True	0.21205648635051072	0.021727437798405625	5	0.371354138784978	0.0003333213229736	False												
FAM24B	FOS	False	False	True	-0.45451850139409816	-0.3100432582412788	8	0.498702747190724	0.0001190838470953	False												
FAM24B	JUN	False	False	True	-0.21192573348905736	-0.591862961179923	14	1.11265479843166	9.128250855418809e-40	False												
FAM24B	EPAS1	False	False	True	0.5313587316355753	0.7780063482777437	2	-7.27768148408164	2.43416737279756e-281	False												
FAM24B	HSP90AA1	False	False	True	-0.24068116448197976	-0.9077636269198176	2	1.28375429954906	6.27318172682767e-147	False												
FAM24B	PSMD4	False	False	True	-0.7719851790133581	-0.7022557878188973	2	-0.154007660570232	0.0708444111993129	False												
FAM24B	CTNNB1	False	False	True	0.8828577103876092	0.3410924980242991	7	-0.468896151312309	1.7860692840245302e-14	False												
FAM24B	NCOR2	False	False	True	-0.7606843919138009	0.7394588388890273	5	0.571475425858465	1.41773060836332e-19	False												
FAM24B	RNF6	False	False	True	0.9231311024067177	-0.0885716291799448	3	-0.632526262688772	2.0123004537393997e-12	False												
FAM24B	NPM1	False	False	True	-1.0	0.13214340841393188	3	0.746074312852762	1.9259122991752e-34	False												
FAM24B	POU2F1	False	False	True	-0.43268669119621916	0.8421750721527389	2	-0.0730220925286118	0.627787826626805	False												
FAM24B	YY1	False	False	True	0.9878592236508923	0.1089074320046482	5	-0.538679781895407	1.62040735838636e-12	False												
FAM24B	MEF2D	False	False	True	-0.9671360987219078	-0.33161225804084743	3	0.500004162655206	3.04575796645284e-06	False												
FAM24B	MEN1	False	False	True	0.4481591323469603	-0.11730898503500486	8	0.263919472017888	0.0304959486662051	False												
FAM24B	ISG15	False	False	True	-0.8300573215904485	0.450668010583973	2	-4.14982537239836	9.71676322540343e-113	False												
FAM24B	CEP70	False	False	True	-0.2459684561858261	0.9344919094243593	4	0.614314072475347	9.86703341246317e-05	False												
FAM24B	NFE2L1	False	False	True	0.6148724324138904	0.7102074247360877	3	-0.255367602767525	4.44953892701778e-06	False												
FAM24B	MEF2C	False	False	True	-0.7763597406312743	-0.5609915282864705	3	1.46699496505546	0.582772779974055	False												
FAM24B	SIRT7	False	False	True	0.9345877822222343	-0.28541260563659915	3	-0.604915304449615	5.82481234375981e-05	False												
FAM24B	CHD3	False	False	True	-0.1705785727784306	0.9224611833042995	3	2.22701118201265	5.79937590933669e-280	False												
FAM24B	HDAC3	False	False	True	-0.11186784652097226	0.28785988543201	14	-0.589406036685141	5.91608027619659e-08	False												
FAM24B	USP7	False	False	True	0.15380852126629785	-0.9985600035869651	4	-0.174645813742894	0.0252019502700565	False												
FAM24B	CSNK2A1	False	False	True	0.8705615301258632	0.5307491155292358	2	-0.336224781270551	2.02063849522777e-06	False												
FAM24B	POLR2L	False	False	True	-0.8283435477833093	0.31614256368921195	2	1.27523456074713	3.5292270800435903e-35	False												
FAM24B	NR2C2AP	False	False	True	-0.5215642429697568	0.7520076931036045	5	-0.346975549804049	0.005158721265867	False												
FAM24B	CHCHD2	False	False	True	0.10124817205572242	-0.9616885810772927	2	0.268736761853757	5.33250608608818e-05	False												
FAM24B	BCOR	False	False	True	0.843691899092728	0.40058378241299974	5	1.0966384557434	1.3129230715684799e-27	False												
FAM24B	SMARCC2	False	False	True	0.4005628761241128	-0.7941173264148675	5	0.619950696308152	3.0121600212282995e-12	False												
FAM24B	PNRC2	False	False	True	-0.9621183267210011	-0.2915166075914876	3	0.190225685180072	0.0428370987188711	False												
FAM24B	BCL6	False	False	True	-0.008321016380434827	-0.9972380119313756	2	1.64820319699614	4.6414457274630494e-36	False												
FAM24B	SREBF2	False	False	True	0.9381236733244324	0.3764304755513249	2	0.562968751522566	1.60496993764377e-18	False												
FAM24B	PGR	False	False	True	-0.3074973683658563	-0.12125425757260153	6	5.80963764271917	0.0064872027649124	False												
FAM24B	AR	False	False	True	-0.5007414184480977	0.23721037515196344	11	0.367597826345658	8.286257086481861e-10	False												
FAM24B	KDM1A	False	False	True	0.4622333573986653	-0.8540643166058256	7	-0.670934478872568	5.0145131760153505e-15	False												
FAM24B	KDM5C	False	False	True	-0.6699055974175733	-0.6717633248569084	2	-0.335723770084276	2.22535137621698e-05	False												
FAM24B	GADD45GIP1	False	False	True	-0.5831632023407043	0.7631095448132242	2	0.152472023086855	0.225474441725288	False												
FAM24B	HIC1	False	False	True	0.5617801984315168	-0.7478589436217347	2	-1.38419853770297	0.0520792437033268	False												
FAM24B	RB1	False	False	True	0.11455674474732382	-0.6288538818280693	7	-1.5013365127823	7.728855634830599e-57	False												
FAM24B	ZMYND8	False	False	True	0.12501582513898735	-0.9524893605987105	2	-0.217340590677335	0.0208998544120586	False												
FAM24B	COPS5	False	False	True	0.8708444272784902	0.10475265941692331	6	-0.198335004102197	0.0869812840064672	False												
FAM24B	HMGA1	False	False	True	-0.9715378768229237	-0.08687650056016537	2	-1.57071891492196	4.65235572724233e-125	False												
FAM24B	NACC1	False	False	True	0.9571228826310043	-0.22196524412630383	2	0.570315616936959	6.3831809188314504e-15	False												
FAM24B	HCFC1	False	False	True	-0.1210572618860413	-0.9745785309170168	5	0.644462267402827	3.83480039559566e-19	False												
FAM24B	NEK6	False	False	True	0.40861976034144243	-0.9436896834343605	4	1.44223244379961	3.71861319663683e-39	False												
FAM24B	PPARG	False	False	True	0.6551012570931589	-0.20449126368224904	13	-1.40165572190257	4.78642753115274e-07	False												
FAM24B	PML	False	False	True	0.11031860208344557	0.5083686739106957	10	-2.18992362608411	1.03650737112858e-89	False												
FAM24B	PLK1	False	False	True	-0.34322993537637836	0.9144581087063569	3	-0.166739827307687	0.161867118093027	False												
FAM24B	MAGOHB	False	False	True	-0.73640664500658	-0.7771566794220299	2	-0.76525196418639	0.0001140897734378	False												
FAM24B	PRKAA2	False	False	True	-0.46750579665180975	-0.8046100076775382	5	0.802705270898406	0.000509391035475	False												
FAM24B	XRCC5	False	False	True	0.9420835697417262	-0.19445262044042583	6	-0.587683672256141	2.4750111362037102e-20	False												
FAM24B	C1orf109	False	False	True	0.8452621387233126	-0.4257558909862223	2	-0.106348208440154	0.420017207148351	False												
FAM24B	FLNA	False	False	True	-0.6609018655358334	-0.7617545425714362	3	-1.28804759127533	3.06495567485572e-85	False												
FAM24B	TWIST1	False	False	True	0.4914898047760949	-0.5382895906868538	7	0.152160574972577	0.616322400300272	False												
FAM24B	NFKBIB	False	False	True	-0.5823639630124235	0.6556648468284921	7	-1.64016279594435	1.36575577203852e-31	False												
FAM24B	CHD8	False	False	True	-0.41083047026945463	0.0015331269000936863	3	-0.362787137601564	6.17913661462575e-05	False												
FAM24B	EED	False	False	True	-0.39187273147268037	-0.8559247349186951	4	-0.659156004503179	0.0003311424878824	False												
FAM24B	SMARCE1	False	False	True	0.047039439013407916	-0.8082020940283402	6	0.439172680407155	9.26190250028915e-08	False												
FAM24B	KAT5	False	False	True	0.15010798742732967	-0.5707144808738865	13	0.958443941775026	7.157203753148591e-14	False												
FAM24B	FBXW11	False	False	True	-0.23895702104200095	0.40564191550908246	10	-0.0542273243719681	0.605103480213547	False												
FAM24B	EPM2AIP1	False	False	True	-0.642016750687209	0.6917929669618424	2	2.56475718799416	2.89160997684458e-104	False												
FAM24B	KHDRBS1	False	False	True	0.6481892657526989	0.6833833299545052	2	-0.103432653595151	0.158219127798042	False												
FAM24B	RUVBL1	False	False	True	-0.8085627858683565	-0.3240050513930796	2	2.20513511404172	1.79815953510073e-170	False												
FAM24B	ATF3	False	False	True	0.7170318208074828	0.7284098030953295	5	-0.363412288333933	0.0004899812137875	False												
FAM24B	CCND1	False	False	True	-0.2074597457855231	0.9055732839921999	4	0.99259843963897	1.40184763613529e-47	False												
FAM24B	MRPL10	False	False	True	-0.9185772605092943	-0.4472276152709286	2	0.381320901573882	0.004149604045945	False												
FAM24B	NCOR1	False	False	True	-0.010733022660267544	0.9766161650123009	5	-0.370323041491951	2.40001047883083e-07	False												
FAM24B	EP300	False	False	True	0.18610890802006652	-0.1574507622465522	33	-0.535208213230849	1.82065626800474e-10	False												
FAM24B	PIN1	False	False	True	0.4804689188748515	0.8700850272836155	6	1.35168601477092	1.5096214004575798e-40	False												
FAM24B	NOL9	False	False	True	0.05555613792160905	0.9824505305059157	2	0.7933078722213	6.3894956037982506e-09	False												
FAM24B	HDAC4	False	False	True	-0.44772466358293206	0.8760862734461469	2	0.184139063850069	0.359842488176512	False												
FAM24B	XPO1	False	False	True	-0.908019732693605	-0.40230664851430126	2	-1.17374503352712	1.46512044130184e-74	False												
FAM24B	NFE2L2	False	False	True	0.9742836977471012	-0.07937281862771936	4	-2.10733867169339	2.35750687958844e-137	False												
FAM24B	SDCBP	False	False	True	0.028360615984074387	-0.42483609545836515	3	0.426997599510799	1.63942767429407e-05	False												
FAM24B	RARA	False	False	True	-0.70553353868759	0.40138814616038676	4	-0.134025346348399	0.470907401425808	False												
FAM24B	HDAC2	False	False	True	0.05013453940920927	-0.21506060666937443	16	0.259535358284113	0.0008361525058334	False												
FAM24B	FOXK2	False	False	True	-0.9972255236455069	0.10546542475701376	3	-0.810549760351143	8.7594450497324e-24	False												
FAM24B	TRIM24	False	False	True	0.8946013211663019	-0.3903946584166103	2	1.15106640193618	2.8468271637363503e-19	False												
FAM24B	TXNL4B	False	False	True	0.833289740463242	0.5083861455338868	2	-0.688560600605407	0.0001220720913666	False												
FAM24B	ZNF688	False	False	True	0.29870446146621815	0.9386536946550513	2	0.789779742743924	0.0017365173903558	False												
FAM24B	DDX3X	False	False	True	0.25947129930389645	0.9043953213562574	4	0.134577567956302	0.0525505536955614	False												
FAM24B	NFKB1	False	False	True	0.4484337970601002	-0.9072960393793361	2	-1.14746090520674	3.71257051919243e-33	False												
FAM24B	RXRA	False	False	True	-0.9837694222514274	-0.05260594278871849	2	0.587366263887377	5.61543033730386e-08	False												
FAM24B	NUP62	False	False	True	0.667694255815888	-0.6058254323692529	2	0.0660763746604051	0.510753851176048	False												
FAM24B	TLE1	False	False	True	-0.9749569111261593	-0.13259021762525322	3	-0.0768995005712635	0.544704797491225	False												
FAM24B	CTBP1	False	False	True	-0.2243650724718093	0.6713633319571266	7	1.72769068578088	3.9422793138365504e-110	False												
FAM24B	CCNDBP1	False	False	True	-0.6451826719083589	-0.8302982094932143	2	0.965998910948421	1.11707530190312e-10	False												
FAM24B	NEDD9	False	False	True	-0.7862144515849557	0.5312444437783633	2	-0.71576031045177	0.0003527440784536	False												
FAM24B	PSMC5	False	False	True	-0.7392648779209875	0.21522998090350307	3	0.968843935807691	4.01450419215743e-32	False												
FAM24B	PSMA1	False	False	True	0.21723504586858633	0.9774663740825613	2	0.489676389589076	5.096946252546031e-09	False												
FAM24B	CREBBP	False	False	True	-0.10113541103367071	-0.25605526497181663	18	-1.47852657515799	8.12574148014725e-74	False												
FAM24B	PTGER3	False	False	True	0.6578376884408043	-0.721688891966207	2	6.05957431784053	0.0034164852588317	False												
FAM24B	BHLHE40	False	False	True	0.32945238823647227	-0.3786079341614804	3	-1.37363614579217	3.27551851152468e-34	False												
FAM24B	SMAD3	False	False	True	0.7369894869551782	-0.6480966125719863	9	-2.16165222493266	8.320005204690681e-58	False												
FAM24B	EIF1AD	False	False	True	0.001044461275430787	0.8292408952674629	2	-0.719039733344484	6.50502616149535e-07	False												
FAM24B	MAPK3	False	False	True	0.536387641774308	0.03469663943768712	5	0.60541244402643	1.57152167263984e-07	False												
FAM24B	CHAF1A	False	False	True	-0.8403213832751758	-0.5215149430129505	2	-0.679393943736631	3.39640910567826e-10	False												
FAM24B	KAT2B	False	False	True	-0.19001402478332818	-0.8129445865987793	11	0.77989922154428	4.45247752485238e-05	False												
FAM24B	CITED2	False	False	True	0.0698967034374461	-0.9663240306252883	3	2.21889284522846	1.15034078213765e-86	False												
FAM24B	ATF7IP	False	False	True	0.8544384295623008	-0.5005645512317127	2	-0.473079062924079	0.0009511121629902	False												
FAM24B	E2F1	False	False	True	0.826376298284441	0.20757769689887545	2	-1.58598313818408	1.07173313586322e-50	False												
FAM24B	CDKN1A	False	False	True	-0.7553664150981457	0.6397153581178179	3	-1.50088253093751	2.0248840007937e-132	False												
FAM24B	FHL2	False	False	True	0.39907417787625094	-0.2686567927342146	7	-7.33115461746416	3.46004706639343e-89	False												
FAM24B	STAT3	False	False	True	-0.32979670376967646	0.4216688465634589	11	-0.13163942522722	0.0914843663541713	False												
FAM24B	PARP1	False	False	True	0.250348763607013	-0.5243520974000622	11	1.23681944152871	4.00780403560358e-80	False												
FAM24B	HAT1	False	False	True	0.34662557819982476	-0.924795077133634	2	-1.59224693242219	3.25934179687849e-59	False												
