promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TDRD3	ENHA_ZNF410	True	False	False	1.1666666666666667	1.1	2	-2.1142253788692	4.63300949846351e-106	False											0.790243472161518	0.4555192557242188
TDRD3	ENHA_NFKB2	True	False	False	1.1666666666666667	0.15714285714285725	14	-1.71781633176476	4.4824481230612196e-57	False											0.444999157896103	1.874350553811026e-15
TDRD3	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8979591836734695	4	1.12904754124613	1.8391562200158797e-11	False											0.5677485858225519	2.5593505640710035e-07
TDRD3	ENHA_RELA	True	False	False	1.1333333333333335	0.5387755102040817	20	-0.0830794465946176	0.417800025186821	False											0.400089646941883	1.037474093444725e-12
TDRD3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.22448979591836737	6	1.21967989309265	1.37592237798234e-17	False											0.41772715529397453	3.362035251186193e-13
TDRD3	ENHA_MXI1	True	False	False	1.1666666666666667	0.022448979591836782	2	1.26483963834969	3.33107882665162e-25	False											0.5375721739183645	1.959300637848896e-08
TDRD3	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5836734693877551	1	-1.62725569904339	1.59319548816921e-26	False											0.188909876578756	5.21884263536672e-07
TDRD3	ENHA_SP2	True	False	False	1.1666666666666667	0.6959183673469389	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
TDRD3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.044897959183673564	6	0.500004162655206	3.04575796645284e-06	False											0.60035070913163	5.1377372804385e-09
TDRD3	ENHA_ETV4	True	False	False	1.1	-0.8306122448979593	1	-4.11796738052689	1.1065726620988e-30	False											0.515198642702527	2.53081281983637e-13
TDRD3	ENHA_SIX1	True	False	False	1.1333333333333335	0.6734693877551021	1	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
TDRD3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.6510204081632653	2	5.50742597237656	0.0146336306957395	False											0.7557559444920414	0.2955870221768896
TDRD3	ENHA_ELK4	True	False	False	1.1666666666666667	-0.9204081632653062	4	-0.369596151241468	0.0001338355819297	False											0.43024221960711	1.7526939212588894e-11
TDRD3	ENHA_RORA	True	False	False	1.1	0.5836734693877552	2	0.0785023055402273	0.869885843686812	False											0.6702153826645295	0.0022222674963814
TDRD3	ENHA_ELF1	True	False	False	1.1	-0.9653061224489796	4	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
TDRD3	ENHA_KLF13	True	False	False	1.1333333333333335	-0.33673469387755106	1	-1.29952344396609	3.0882050906793603e-58	False											0.597722501548623	3.10992480983607e-05
TDRD3	PROM_TFAP2A	False	True	False	-1.1	0.7333333333333334	19	-3.2635472309405	5.28479283829799e-135	False											0.41564476441229	6.56730505093612e-22
TDRD3	PROM_ZBTB14	False	True	False	-1.1	1.1	19	0.199578449457849	0.276866371694849	False											0.342306759261448	2.29601704332528e-15
TDRD3	PROM_EBF3	False	True	False	-1.1333333333333335	-0.9777777777777779	1	8.53327243505933	7.20678671088827e-08	False											0.716500882238051	0.0014607305915572
TDRD3	PROM_SP1	False	True	False	-1.1666666666666667	0.6111111111111112	75	-0.733707104214519	4.5131323926585794e-18	False											0.427604215594974	3.6705414374534204e-19
TDRD3	PROM_NFYB	False	True	False	-1.1	0.0	11	-0.98479218253161	7.82346285682545e-14	False											0.777079015070062	0.167443216100818
TDRD3	PROM_JDP2	False	True	False	-1.1666666666666667	-0.48888888888888893	7	-0.440866533589643	0.0002382631203851	False											1.97309683509796	0.02215432340221
TDRD3	PROM_MYB	False	True	False	-1.1333333333333335	-0.24444444444444446	17	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.888278098859582
TDRD3	PROM_BACH2	False	True	False	-1.1	-1.1	6	-5.20526058244285	1.2125975345359101e-14	False											1.14897425589487	0.630094798454247
TDRD3	PROM_NRF1	False	True	False	-1.1666666666666667	0.24444444444444446	11	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	2.5909976908196203e-15
TDRD3	PROM_NFYA	False	True	False	-1.1666666666666667	-0.12222222222222223	13	-0.0915135849268477	0.47203848786843	False											0.714035409905917	0.0336138164331514
TDRD3	PROM_HINFP	False	True	False	-1.1333333333333335	-0.6111111111111112	2	-0.181229002166889	0.339807468547872	False											0.25605950966851654	2.7663748716792248e-11
TDRD3	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
TDRD3	PROM_NR2C2	False	True	False	-1.1333333333333335	0.12222222222222223	10	1.21967989309265	1.37592237798234e-17	False											0.7880594544337105	0.0963526019616035
TDRD3	PROM_REST	False	True	False	-1.1333333333333335	0.48888888888888893	12	-0.26340778686432	0.01034300165799	False											0.7465642248515535	0.0023632047021223
TDRD3	PROM_HIC2	False	True	False	-1.1	-0.7333333333333334	2	-0.742373387918475	0.0050959680607574	False											0.6331276964815465	0.04154267431135965
TDRD3	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.8555555555555556	16	-3.0226820248758	1.8258994682084e-290	False											1.6016753726282702	0.07179943286023349
TDRD3	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.8555555555555556	9	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
TDRD3	PROM_THAP1	False	True	False	-1.1666666666666667	0.9777777777777779	17	-0.731260560585431	0.000533619784927	False											0.399991636666192	0.0005540100909336
TDRD3	PROM_PLAG1	False	True	False	-1.1	0.3666666666666667	2	-6.54340952873669	2.50212753156315e-17	False											0.5464895011442245	5.776615996726979e-07
TDRD3	IKBKB	False	False	True	0.8281513557952095	0.409788507116456	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TDRD3	BTRC	False	False	True	-0.3590548406364278	0.25471867550031585	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TDRD3	MAX	False	False	True	-0.9824473514009832	-0.11326180259809732	10	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TDRD3	PNKP	False	False	True	-0.6271514561172502	0.6769148902574186	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
TDRD3	JUN	False	False	True	-0.20915938450963859	0.04911134454463603	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TDRD3	MFAP1	False	False	True	-0.8717718020170862	-0.2833177338680382	3	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
TDRD3	HSP90AA1	False	False	True	0.3057712329216783	0.9672167185976911	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TDRD3	EPAS1	False	False	True	-0.8024743211087632	0.5547382772887693	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TDRD3	NCOR2	False	False	True	0.43573106816213597	-0.13492593648503476	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TDRD3	NPM1	False	False	True	-0.9723044592667855	0.2630249447949199	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TDRD3	JUNB	False	False	True	-0.8425242943289931	0.004943097306794849	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TDRD3	POU2F1	False	False	True	-0.2531499925872169	-0.9302071723454062	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TDRD3	YY1	False	False	True	-0.013887551347794987	-0.9843384647191411	4	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
TDRD3	MEF2D	False	False	True	0.13580406610796555	-0.9852076806238312	5	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
TDRD3	PHF1	False	False	True	0.46733824584487516	-0.6937571414274317	2	0.153018103146032	0.330004343144413	False	0.0002821840729868	0.0037261294829995	0.0019064612012011	0.0010425233183694	1.82869885748258	0.0101570288449073	0.0072794004043999	1.39531119057114	0.0	0.0	0.67410162387945	0.0266032829225051
TDRD3	RFWD2	False	False	True	-0.9111440969599003	0.2426770806899661	3	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TDRD3	BAG5	False	False	True	-0.1256534115334091	-0.9734032993401749	2	-0.241600749006685	0.0148522517810782	False	0.0001979705980093	0.0032603632976245	0.0020925422684288	0.0009246096515067	2.26316290882204	0.0101059074125947	0.0065651763802215	1.53932001629691	0.0	0.0	0.675230576435625	0.0454162224761322
TDRD3	EYA2	False	False	True	0.5124232785148305	0.7929185387920962	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
TDRD3	ATF2	False	False	True	-0.6776061179068327	-0.6591292379792352	8	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
TDRD3	SIN3A	False	False	True	-0.36420474367422784	-0.9198064686727001	10	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TDRD3	JUND	False	False	True	-0.5274265317363179	-0.5038307209525338	10	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TDRD3	TXN2	False	False	True	0.7331597551832649	0.3668751267310639	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
TDRD3	FHL3	False	False	True	-0.5135386530197827	-0.3974775092367685	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
TDRD3	MEF2C	False	False	True	0.6214571823037811	-0.7272483330179128	5	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TDRD3	ARRB1	False	False	True	-0.0311194315449862	-0.9142056426504125	4	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
TDRD3	SIRT7	False	False	True	0.7269163545311639	0.5913971583502905	2	-0.604915304449615	5.82481234375981e-05	False	5.77579223374326e-05	0.0013972985561248	0.0008818666698421	0.0002565694473497	3.43714607858251	0.0098377537307882	0.0069104657361198	1.42360212848867	0.0	0.0	0.258263712440875	2.3506577159361e-17
