Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATRNL1	ENHA_SP1;ESR2	0.545106488428212	9.49835103651208e-15	False	((1.1333333333333335, 0.5063492063492063), array([-0.2011718 , -0.91793775]))	False
ATRNL1	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.7857142857142856), array([ 0.96600892, -0.18626825]))	False
ATRNL1	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1, 0.7857142857142856), array([0.66394164, 0.68178091]))	False
ATRNL1	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1, 0.7857142857142856), array([0.94745309, 0.21997909]))	False
ATRNL1	ENHA_SOX9;RUNX2	0.441277282027898	0.0002524853114442	False	((1.1, 0.4714285714285713), array([ 0.77927392, -0.509292  ]))	False
ATRNL1	ENHA_TP73;RUNX2	0.322300998630379	5.30870835060697e-10	False	((1.1333333333333335, 0.8206349206349206), array([ 0.77927392, -0.509292  ]))	False
ATRNL1	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.7857142857142856), array([-0.08719196,  0.98724165]))	False
ATRNL1	CDK2;ENHA_TP53	0.387362259870652	1.48946590936258e-24	False	(array([0.43201298, 0.66555287]), (1.1, 0.7857142857142856))	False
ATRNL1	BRCA1;ENHA_TP53	0.342171494373403	6.16601695745585e-25	False	(array([-0.57617057,  0.84759576]), (1.1, 0.7857142857142856))	False
ATRNL1	ENHA_TP53;GTF2H1	0.369639632884923	1.4159242851248e-16	False	((1.1, 0.7857142857142856), array([-0.55230329,  0.62116094]))	False
ATRNL1	ENHA_TP53;PHB	0.359689249688044	6.263642783641e-18	False	((1.1, 0.7857142857142856), array([-0.32290791, -0.85614171]))	False
ATRNL1	ENHA_TP73;MDM4	0.336900501915533	7.219079647228319e-13	False	((1.1333333333333335, 0.8206349206349206), array([0.97204386, 0.07502524]))	False
ATRNL1	ENHA_TP53;MDM4	0.388331987565971	1.15709952745097e-14	False	((1.1, 0.7857142857142856), array([0.97204386, 0.07502524]))	False
ATRNL1	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1, 0.7857142857142856), array([-0.96852239,  0.21988579]))	False
ATRNL1	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1, 0.7857142857142856), array([-0.87095243, -0.09929587]))	False
ATRNL1	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1, 0.7857142857142856), array([ 0.91121892, -0.33901013]))	False
ATRNL1	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1666666666666667, -0.5063492063492064), array([0.9704804 , 0.12901977]))	False
ATRNL1	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.7857142857142856), array([-0.82161037,  0.63755368]))	False
ATRNL1	ENHA_FOXO3;RB1	0.418170489692385	6.6695304547638595e-18	False	((1.1, -0.8904761904761905), array([0.21645259, 0.98720949]))	False
ATRNL1	ENHA_TP73;RB1	0.336884583976995	1.23012360289236e-25	False	((1.1333333333333335, 0.8206349206349206), array([0.21645259, 0.98720949]))	False
ATRNL1	ENHA_TP53;RB1	0.372865190631579	7.5408137511416e-27	False	((1.1, 0.7857142857142856), array([0.21645259, 0.98720949]))	False
ATRNL1	ENHA_TP53;PRKAB2	0.389038619180058	3.68369329979729e-23	False	((1.1, 0.7857142857142856), array([-0.63444909, -0.74875427]))	True
ATRNL1	CRK;ENHA_TP53	0.371373444291017	9.827778462526159e-26	False	(array([0.92305276, 0.37656401]), (1.1, 0.7857142857142856))	False
ATRNL1	APPL1;ENHA_TP53	0.391601395187976	9.99900110105296e-23	False	(array([-0.83612847,  0.53604621]), (1.1, 0.7857142857142856))	False
ATRNL1	ENHA_FOXO3;MYC	0.468884476756721	9.3640965914621e-13	False	((1.1, -0.8904761904761905), array([0.32537492, 0.9410702 ]))	False
ATRNL1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.5063492063492063), array([0.32537492, 0.9410702 ]))	False
ATRNL1	ENHA_TP73;MYC	0.34885166421123	5.48017702249826e-21	False	((1.1333333333333335, 0.8206349206349206), array([0.32537492, 0.9410702 ]))	False
ATRNL1	CCNA2;ENHA_SP1	0.308300615405419	9.65127732015265e-20	False	(array([ 0.32287039, -0.91294465]), (1.1333333333333335, 0.5063492063492063))	False
ATRNL1	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([ 0.32287039, -0.91294465]), (1.1333333333333335, 0.8206349206349206))	False
ATRNL1	ENHA_TP53;HSP90AB1	0.363869744409809	9.312849527858471e-17	False	((1.1, 0.7857142857142856), array([-0.73768016, -0.73755259]))	False
ATRNL1	ENHA_SOX10;GSK3B	0.472448539121333	2.64525328350755e-15	False	((1.1, 0.3666666666666667), array([ 0.77985064, -0.0978535 ]))	False
ATRNL1	ENHA_TP53;GSK3B	0.331063700955451	8.89863222545296e-34	False	((1.1, 0.7857142857142856), array([ 0.77985064, -0.0978535 ]))	False
ATRNL1	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1, 0.7857142857142856), array([0.06567947, 0.94883223]))	True
ATRNL1	ENHA_FOXO3;IKBKB	0.448075932688228	1.49690902768834e-12	False	((1.1, -0.8904761904761905), array([-0.8857044 , -0.37319653]))	False
ATRNL1	ENHA_TP53;IKBKB	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.7857142857142856), array([-0.8857044 , -0.37319653]))	True
ATRNL1	CDK9;ENHA_TP53	0.373402368209519	5.56309315998591e-17	False	(array([0.14225356, 0.98542591]), (1.1, 0.7857142857142856))	False
ATRNL1	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([ 0.19213095, -0.96376279]), (1.1, -0.8904761904761905))	False
ATRNL1	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([ 0.19213095, -0.96376279]), (1.1, 0.7857142857142856))	False
ATRNL1	ENHA_TP53;ETS1	0.377715425613132	2.94220597089697e-14	False	((1.1, 0.7857142857142856), array([ 0.7116925 , -0.65434868]))	False
ATRNL1	ENHA_TP53;RPS3	0.371714224578428	1.07321653141059e-14	False	((1.1, 0.7857142857142856), array([ 0.89467946, -0.3049237 ]))	False
ATRNL1	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1, 0.7857142857142856), array([0.78921242, 0.58929781]))	False
ATRNL1	CHUK;ENHA_FOXO3	0.533613754035363	7.76871687651314e-06	False	(array([ 0.07575699, -0.81597053]), (1.1, -0.8904761904761905))	False
ATRNL1	CHUK;ENHA_TP73	0.429260057129876	4.80499048069699e-09	False	(array([ 0.07575699, -0.81597053]), (1.1333333333333335, 0.8206349206349206))	False
ATRNL1	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.83393192, -0.57044228]), (1.1, 0.7857142857142856))	False
ATRNL1	CDK6;ENHA_FOXO3	0.501477592626339	5.0583884219480796e-11	False	(array([-0.82893646, -0.59127299]), (1.1, -0.8904761904761905))	False
ATRNL1	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.82893646, -0.59127299]), (1.1, -0.261904761904762))	False
ATRNL1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.82893646, -0.59127299]), (1.1, 0.3666666666666667))	False
ATRNL1	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.82893646, -0.59127299]), (1.1, -0.3666666666666667))	False
ATRNL1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.9253968253968254), array([ 0.01764668, -0.9224143 ]))	False
ATRNL1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.9253968253968254), array([ 0.01764668, -0.9224143 ]))	False
ATRNL1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.9253968253968254), array([ 0.01764668, -0.9224143 ]))	False
ATRNL1	ENHA_ESRRA;FUS	0.363646336455806	6.020631777437249e-11	False	((1.1333333333333335, -0.9603174603174605), array([-0.91068062,  0.18200666]))	False
ATRNL1	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([0.88346303, 0.52916803]), (1.1666666666666667, 0.9603174603174605))	False
ATRNL1	CCNDBP1;ENHA_ZNF136	0.364596272267702	1.2688312512496e-08	False	(array([0.88346303, 0.52916803]), (1.1666666666666667, 0.9603174603174605))	False
ATRNL1	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, -0.05238095238095242), array([-0.38656503, -0.93236798]))	False
ATRNL1	ENHA_PBX2;MCRS1	0.446491236143318	0.000364885716895	False	((1.1, -0.05238095238095242), array([-0.38656503, -0.93236798]))	False
ATRNL1	ENHA_RORA;RUVBL1	0.516018129434906	0.001074197246927	False	((1.1, 0.26190476190476186), array([0.16283135, 0.69317539]))	False
ATRNL1	ENHA_FOXO3;SKP2	0.474453832567366	2.1226942585026601e-10	False	((1.1, -0.8904761904761905), array([-0.44215373,  0.89220723]))	False
ATRNL1	ENHA_MEF2D;SKP2	0.531789105108776	8.85537309152621e-14	False	((1.1, -0.3666666666666667), array([-0.44215373,  0.89220723]))	False
ATRNL1	ATM;ENHA_FOXO3	0.350220406014359	2.63260346044536e-10	False	(array([ 0.17932902, -0.84311513]), (1.1, -0.8904761904761905))	False
ATRNL1	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.17932902, -0.84311513]), (1.1, 0.7857142857142856))	False
ATRNL1	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.17932902, -0.84311513]), (1.1333333333333335, -0.12222222222222223))	False
ATRNL1	ENHA_HOXA10;NFATC1	0.442461953861422	6.328965575031441e-15	False	((1.1, -0.680952380952381), array([-0.90144175, -0.3566315 ]))	False
ATRNL1	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1, -0.3666666666666667), array([ 0.26959178, -0.89295412]))	False
ATRNL1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([ 0.36828873, -0.91959671]), (1.1666666666666667, 0.9603174603174605))	False
ATRNL1	CEP70;ENHA_ZNF136	0.432807194309797	2.80438117894825e-13	False	(array([ 0.36828873, -0.91959671]), (1.1666666666666667, 0.9603174603174605))	False
ATRNL1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, -0.05238095238095242), array([-0.60734463,  0.7414991 ]))	False
ATRNL1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.5063492063492063), array([-0.60734463,  0.7414991 ]))	False
ATRNL1	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1, -0.05238095238095242), array([-0.60734463,  0.7414991 ]))	False
ATRNL1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.9253968253968254), array([-0.82513059,  0.4352916 ]))	False
ATRNL1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.9253968253968254), array([-0.82513059,  0.4352916 ]))	False
ATRNL1	ENHA_SP1;RARA	0.531374078762628	1.5835435577251902e-14	False	((1.1333333333333335, 0.5063492063492063), array([-0.82513059,  0.4352916 ]))	False
ATRNL1	ENHA_FOXA1;RARA	0.462362003903033	1.32946476648456e-21	False	((1.1666666666666667, -0.9253968253968254), array([-0.82513059,  0.4352916 ]))	False
ATRNL1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1, 0.26190476190476186), array([-0.02937194,  0.96934807]))	False
ATRNL1	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1, 0.7857142857142856), array([-0.31674751, -0.9295013 ]))	False
ATRNL1	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, -0.12222222222222223), array([-0.31674751, -0.9295013 ]))	False
ATRNL1	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.7857142857142858), array([0.66955605, 0.78978864]))	False
ATRNL1	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1333333333333335, 0.5063492063492063), array([-0.71317851, -0.34836337]))	False
ATRNL1	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, -0.12222222222222223), array([-0.71317851, -0.34836337]))	False
ATRNL1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.2968253968253969), array([0.98763736, 0.05268098]))	False
ATRNL1	ENHA_MGA;L3MBTL2	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.2968253968253969), array([0.98763736, 0.05268098]))	False
ATRNL1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.2968253968253969), array([0.9265056, 0.3371619]))	False
ATRNL1	ENHA_MGA;PCGF6	0.47081690537139	3.21374913319679e-09	False	((1.1666666666666667, -0.2968253968253969), array([0.9265056, 0.3371619]))	False
ATRNL1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.52884416, -0.03478229]), (1.1333333333333335, 0.08730158730158721))	False
ATRNL1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.52884416, -0.03478229]), (1.1333333333333335, 0.08730158730158721))	False
ATRNL1	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.52884416, -0.03478229]), (1.1333333333333335, -0.9603174603174605))	False
ATRNL1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.52884416, -0.03478229]), (1.1333333333333335, -0.12222222222222223))	False
ATRNL1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.52884416, -0.03478229]), (1.1333333333333335, 0.08730158730158721))	False
ATRNL1	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.52884416, -0.03478229]), (1.1, 0.5761904761904761))	False
ATRNL1	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.15642237,  0.97950235]), (1.1333333333333335, 0.8206349206349206))	False
ATRNL1	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.15642237,  0.97950235]), (1.1, 0.7857142857142856))	False
ATRNL1	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([-0.15642237,  0.97950235]), (1.1666666666666667, -0.08730158730158744))	False
ATRNL1	CCND1;ENHA_NRF1	0.337496097142154	5.01872359091523e-08	False	(array([-0.94148744,  0.06145992]), (1.1666666666666667, -0.08730158730158744))	False
ATRNL1	ENHA_SREBF2;HSPA5	0.279922123094448	0.0005303221391179	False	((1.1, 0.5761904761904761), array([-0.76947213,  0.70554311]))	False
ATRNL1	ENHA_SREBF2;PIAS3	0.388393469783357	7.90776913033897e-08	False	((1.1, 0.5761904761904761), array([ 0.60820248, -0.82401963]))	False
ATRNL1	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1, 0.5761904761904761), array([-0.81358821, -0.4749093 ]))	False
ATRNL1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.08730158730158721), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.9253968253968254), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.08730158730158721), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.9253968253968254), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_TP53;PIAS1	0.345079665908797	3.88835095232715e-31	False	((1.1, 0.7857142857142856), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.9253968253968254), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.08730158730158721), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_SREBF2;PIAS1	0.349630302652801	2.99335494220003e-25	False	((1.1, 0.5761904761904761), array([-0.68384947,  0.62317505]))	False
ATRNL1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.2968253968253969), array([-0.32439393,  0.93306036]))	False
ATRNL1	ENHA_MGA;YAF2	0.455511965668014	1.12503007164712e-10	False	((1.1666666666666667, -0.2968253968253969), array([-0.32439393,  0.93306036]))	False
ATRNL1	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.7857142857142856), array([0.10465185, 0.95954992]))	False
ATRNL1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.2968253968253969), array([0.10465185, 0.95954992]))	False
ATRNL1	ENHA_MGA;RYBP	0.424409169207949	2.08198993551653e-13	False	((1.1666666666666667, -0.2968253968253969), array([0.10465185, 0.95954992]))	False
ATRNL1	ARRB1;ENHA_SREBF2	0.342192479225166	1.16206428374538e-08	False	(array([0.55068687, 0.8513397 ]), (1.1, 0.5761904761904761))	False
ATRNL1	ENHA_GATA2;TRIM33	0.369838695081586	2.4656195552568703e-10	False	((1.1666666666666667, -0.8206349206349207), array([ 0.78938887, -0.53971737]))	False
ATRNL1	AES;ENHA_TBX3	0.462076105293963	4.9866279245075e-11	False	(array([-0.18140363,  0.82630186]), (1.1666666666666667, 0.646031746031746))	False
ATRNL1	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1333333333333335, 0.19206349206349205), array([-0.37625666,  0.90063039]))	False
ATRNL1	ENHA_GATA2;FHL3	0.328904307404812	5.15207321054234e-21	False	((1.1666666666666667, -0.8206349206349207), array([-0.37625666,  0.90063039]))	False
ATRNL1	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1, 0.5761904761904761), array([-0.37625666,  0.90063039]))	False
ATRNL1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.08730158730158721), array([ 0.13004423, -0.92149786]))	False
ATRNL1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.08730158730158721), array([ 0.13004423, -0.92149786]))	False
ATRNL1	ENHA_TP53;KDM1A	0.448021667115878	4.38065025558114e-16	False	((1.1, 0.7857142857142856), array([ 0.13004423, -0.92149786]))	False
ATRNL1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.08730158730158721), array([ 0.13004423, -0.92149786]))	False
ATRNL1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, -0.01746031746031762), array([-0.96435972, -0.12420909]))	False
ATRNL1	ENHA_POU2F1;SP4	0.674391130670216	0.0465819117389357	False	((1.1333333333333335, -0.01746031746031762), array([-0.96435972, -0.12420909]))	False
ATRNL1	ENHA_NRF1;SP4	0.704544622070534	1.0	False	((1.1666666666666667, -0.08730158730158744), array([-0.96435972, -0.12420909]))	False
ATRNL1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.2968253968253969), array([0.25441544, 0.95341902]))	False
ATRNL1	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, -0.2968253968253969), array([0.25441544, 0.95341902]))	False
ATRNL1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.8206349206349207), array([-0.74471328,  0.74818935]))	False
ATRNL1	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-0.21344926,  0.97342058]), (1.1666666666666667, 1.0650793650793648))	False
ATRNL1	CBX5;ENHA_ZNF274	0.403280111003045	2.4811769794242e-14	False	(array([-0.21344926,  0.97342058]), (1.1333333333333335, 1.03015873015873))	False
ATRNL1	CBX5;PROM_ZNF460	0.515114758146498	2.02370806373886e-17	False	(array([-0.21344926,  0.97342058]), (-1.1666666666666667, 1.1))	False
ATRNL1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, -0.01746031746031762), array([0.56043704, 0.73058193]))	False
ATRNL1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.5063492063492063), array([0.56043704, 0.73058193]))	False
ATRNL1	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, -0.01746031746031762), array([0.56043704, 0.73058193]))	False
ATRNL1	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1666666666666667, -0.08730158730158744), array([0.56043704, 0.73058193]))	False
ATRNL1	ENHA_FOXO3;SMAD4	0.410817156515487	3.5754060930543e-19	False	((1.1, -0.8904761904761905), array([0.40364621, 0.16996228]))	False
ATRNL1	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1, 0.15714285714285703), array([0.40364621, 0.16996228]))	False
ATRNL1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.5063492063492063), array([0.40364621, 0.16996228]))	False
ATRNL1	ENHA_NR2F2;SMAD4	0.388934448144488	1.24976111492585e-22	False	((1.1, -0.15714285714285725), array([0.40364621, 0.16996228]))	False
ATRNL1	ENHA_GATA2;SMAD4	0.421270132582045	6.06826688523888e-20	False	((1.1666666666666667, -0.8206349206349207), array([0.40364621, 0.16996228]))	False
ATRNL1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, -0.01746031746031762), array([ 0.855459  , -0.24667244]))	False
ATRNL1	ENHA_TP53;NR3C1	0.363810795139486	2.0576767464142e-18	False	((1.1, 0.7857142857142856), array([ 0.855459  , -0.24667244]))	False
ATRNL1	ENHA_NR2F2;NR3C1	0.350355195817372	4.77001055610291e-16	False	((1.1, -0.15714285714285725), array([ 0.855459  , -0.24667244]))	False
ATRNL1	ENHA_POU2F1;NR3C1	0.478778757279253	1.0692254433806e-07	False	((1.1333333333333335, -0.01746031746031762), array([ 0.855459  , -0.24667244]))	False
