Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HIF1A	APP;ENHA_MLX	2.49161538050021	1.86552593778004e-14	False	(array([-0.1911417 ,  0.40859385]), (1.1666666666666667, -0.055932203389830626))	False
HIF1A	APP;ENHA_ATF2	3.26123544947188	3.17192829590975e-40	False	(array([-0.1911417 ,  0.40859385]), (1.1666666666666667, -1.0627118644067797))	False
HIF1A	APP;ENHA_GABPA	5.70227739954158	2.33723626116438e-80	False	(array([-0.1911417 ,  0.40859385]), (1.1666666666666667, -0.6152542372881357))	False
HIF1A	APP;ENHA_YY1	3.23818040172944	7.815515538407319e-43	False	(array([-0.1911417 ,  0.40859385]), (1.1, 0.9694915254237286))	False
HIF1A	APP;ENHA_FOS	2.779506053083	9.551578197106241e-31	False	(array([-0.1911417 ,  0.40859385]), (1.1, -0.7084745762711865))	False
HIF1A	APP;PROM_ZNF740	2.79206112423999	2.39003986124795e-32	False	(array([-0.1911417 ,  0.40859385]), (-1.1666666666666667, 1.1))	False
HIF1A	APP;PROM_SP2	12.048245699309	1.35186458914923e-66	False	(array([-0.1911417 ,  0.40859385]), (-1.1666666666666667, 0.3500000000000001))	False
HIF1A	PROM_ZBTB33;TCF7L2	2.25691931848841	6.05346566082376e-08	False	((-1.1, 0.8500000000000001), array([0.98383887, 0.05247722]))	False
HIF1A	CTNNB1;PROM_ZBTB33	1.75205445833272	3.64638461313649e-08	False	(array([-0.65667405,  0.71406262]), (-1.1, 0.8500000000000001))	False
HIF1A	HSPA4L;PROM_USF2	2.48841211597341	9.83050390791781e-08	False	(array([0.94432363, 0.37219713]), (-1.1, 0.7))	False
HIF1A	ENHA_FOS;PROM_USF2	2.36348389819467	7.71071429509609e-06	False	((1.1, -0.7084745762711865), (-1.1, 0.7))	False
HIF1A	PROM_USF2;TEAD2	1.61681835255588	8.74632441381661e-05	False	((-1.1, 0.7), array([0.15417302, 0.9785309 ]))	False
HIF1A	FUS;PROM_USF2	1.99439187362082	1.34566015688754e-07	False	(array([ 0.87503829, -0.34233868]), (-1.1, 0.7))	False
HIF1A	ENHA_FOS;PROM_USF2	2.36348389819467	7.71071429509609e-06	False	((1.1, -0.7084745762711865), (-1.1, 0.7))	False
HIF1A	ENHA_STAT3;STAT1	1.77392806360919	2.53630142357988e-05	False	((1.1, 0.6898305084745764), array([-0.97548469, -0.05622202]))	False
HIF1A	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5220338983050848), array([-0.97548469, -0.05622202]))	False
HIF1A	ENHA_FOS;STAT1	1.76741298042623	1.33817114801076e-06	False	((1.1, -0.7084745762711865), array([-0.97548469, -0.05622202]))	False
HIF1A	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1333333333333335, -0.5220338983050848), array([-0.97548469, -0.05622202]))	False
HIF1A	ENHA_THAP11;PHF8	2.98917389706175	1.09833897077347e-32	False	((1.1666666666666667, 0.8949152542372882), array([-0.95979172,  0.15271977]))	False
HIF1A	ENHA_RBPJ;PHF8	3.0702422842806	1.33238747466273e-32	False	((1.1, 0.29830508474576267), array([-0.95979172,  0.15271977]))	False
HIF1A	ENHA_STAT1;PROM_E2F1	2.90048083732375	2.81002105592091e-29	False	((1.1666666666666667, 0.6711864406779662), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	GTF2H1;PROM_E2F1	2.85510681792022	5.05589673500097e-29	False	(array([-0.97861136, -0.2665642 ]), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	CEBPD;PROM_E2F1	2.68838863052825	4.8311738548602203e-23	False	(array([-0.96872219, -0.03045946]), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	PHB;PROM_E2F1	2.79326696863229	1.5662375879763199e-28	False	(array([-0.84369858, -0.58917614]), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	ENHA_STAT1;PROM_E2F1	2.90048083732375	2.81002105592091e-29	False	((1.1666666666666667, 0.6711864406779662), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	PROM_E2F1;SKP2	2.16037326258121	1.6467969298586202e-19	False	((-1.1333333333333335, -0.9000000000000001), array([-0.7356185 , -0.45474299]))	False
HIF1A	PROM_E2F1;SIRT1	2.03362971828517	7.981985082076631e-17	False	((-1.1333333333333335, -0.9000000000000001), array([0.72754701, 0.73056493]))	False
HIF1A	CARM1;PROM_E2F1	2.95324336577964	4.56395707307959e-34	False	(array([-0.57722561, -0.81886223]), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	NCOA3;PROM_E2F1	2.03112783347377	8.12209596826209e-17	False	(array([-0.93048692,  0.13255399]), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	PROM_E2F1;RB1	1.83681191834536	6.75394651135295e-13	False	((-1.1333333333333335, -0.9000000000000001), array([-0.14748877, -0.63215171]))	False
HIF1A	PROM_E2F1;STAT1	2.09781694254279	1.49008587436756e-17	False	((-1.1333333333333335, -0.9000000000000001), array([-0.97548469, -0.05622202]))	False
HIF1A	PHF8;PROM_E2F1	2.72231379619307	1.7106734669273798e-30	False	(array([-0.95979172,  0.15271977]), (-1.1333333333333335, -0.9000000000000001))	False
HIF1A	PROM_ZEB1;SMAD7	2.67950026105971	9.63195776695343e-12	False	((-1.1333333333333335, 0.8999999999999999), array([-0.82906453, -0.44796944]))	False
HIF1A	ATM;PROM_ZEB1	1.97177720905666	8.49088871964849e-11	False	(array([-0.36741391, -0.03078888]), (-1.1333333333333335, 0.8999999999999999))	False
HIF1A	PROM_ZEB1;USP7	1.78159439427356	1.27988549992251e-08	False	((-1.1333333333333335, 0.8999999999999999), array([0.08534106, 0.54467587]))	False
HIF1A	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6711864406779662), array([0.89843251, 0.30722997]))	False
HIF1A	ENHA_FOXA1;NFIC	1.91881267683987	2.9202304930561303e-10	False	((1.1666666666666667, -0.6711864406779662), array([0.89843251, 0.30722997]))	False
HIF1A	ENHA_RBPJ;NFIC	2.27959221329457	2.7033392463202e-15	False	((1.1, 0.29830508474576267), array([0.89843251, 0.30722997]))	False
HIF1A	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6711864406779662), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6711864406779662), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.7084745762711865), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6711864406779662), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_CREB1;NFIX	2.82739025005467	2.72929352102323e-25	False	((1.1666666666666667, -0.9508474576271188), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_FOXA1;NFIX	1.82979098854213	7.53800398185907e-10	False	((1.1666666666666667, -0.6711864406779662), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_FOS;NFIX	2.06016116749774	1.9149961918894201e-10	False	((1.1, -0.7084745762711865), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_RBPJ;NFIX	2.24725972282963	1.4990467894714801e-15	False	((1.1, 0.29830508474576267), array([-0.62513801, -0.80694351]))	False
HIF1A	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.9508474576271188), array([-0.84813395, -0.6194116 ]))	False
HIF1A	ENHA_RBPJ;NFIA	2.28889603210544	7.22242403211897e-15	False	((1.1, 0.29830508474576267), array([-0.84813395, -0.6194116 ]))	False
HIF1A	ENHA_NFIC;PROM_NFIB	2.04562590815548	8.42496096395094e-06	False	((1.1, 0.07457627118644061), (-1.1333333333333335, 0.0))	False
HIF1A	ENHA_NFIC;PROM_NFIB	2.04562590815548	8.42496096395094e-06	False	((1.1, 0.07457627118644061), (-1.1333333333333335, 0.0))	False
HIF1A	PROM_NFIB;XRCC5	1.44062948371772	0.0001564970121683	False	((-1.1333333333333335, 0.0), array([ 0.1831356 , -0.69564794]))	False
HIF1A	NFIC;PROM_NFIB	1.80798378498363	6.8243120035655e-09	False	(array([0.89843251, 0.30722997]), (-1.1333333333333335, 0.0))	False
HIF1A	NFIX;PROM_NFIB	1.71932939136684	7.00484892992963e-08	False	(array([-0.62513801, -0.80694351]), (-1.1333333333333335, 0.0))	False
HIF1A	NFIA;PROM_NFIB	2.13933353085047	9.34265389688963e-13	False	(array([-0.84813395, -0.6194116 ]), (-1.1333333333333335, 0.0))	False
HIF1A	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9135593220338984), array([-0.27410375,  0.8819906 ]))	False
HIF1A	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9135593220338984), array([-0.27410375,  0.8819906 ]))	False
HIF1A	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -0.9135593220338984), array([-0.27410375,  0.8819906 ]))	False
HIF1A	ENHA_SNAI1;RING1	4.96169996050537	1.91909239470374e-76	False	((1.1, 0.4661016949152543), array([-0.27410375,  0.8819906 ]))	False
HIF1A	PROM_E2F1;RING1	2.86681332683247	1.3581472909988199e-33	False	((-1.1333333333333335, -0.9000000000000001), array([-0.27410375,  0.8819906 ]))	False
HIF1A	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3169491525423729), array([ 0.89108821, -0.30560043]))	False
HIF1A	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3169491525423729), array([ 0.89108821, -0.30560043]))	False
HIF1A	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -0.9135593220338984), array([ 0.89108821, -0.30560043]))	False
HIF1A	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3169491525423729), array([ 0.89108821, -0.30560043]))	False
HIF1A	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1, -0.03728813559322042), array([ 0.69684218, -0.77280138]))	False
HIF1A	ENHA_ZNF24;SCAND1	1.9478949113538	9.96943775931886e-07	False	((1.1333333333333335, 1.0440677966101695), array([ 0.69684218, -0.77280138]))	False
HIF1A	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 1.0), array([ 0.69684218, -0.77280138]))	False
HIF1A	CDK6;ENHA_SOX10	2.49110400330504	1.14097667302765e-24	False	(array([-0.00720914, -0.81404911]), (1.1666666666666667, 0.5033898305084745))	False
HIF1A	CDK6;ENHA_FOXO3	2.48084375677484	2.58922672592445e-22	False	(array([-0.00720914, -0.81404911]), (1.1, -0.652542372881356))	False
HIF1A	CDK6;ENHA_HSF1	3.24280514880675	1.42835064271787e-41	False	(array([-0.00720914, -0.81404911]), (1.1, -0.5406779661016949))	False
HIF1A	CDK6;ENHA_NFATC3	2.65619060949114	1.39460610167002e-26	False	(array([-0.00720914, -0.81404911]), (1.1666666666666667, 0.0))	False
HIF1A	CDK6;ENHA_MZF1	3.30745070112325	8.98041480677126e-41	False	(array([-0.00720914, -0.81404911]), (1.1, -0.03728813559322042))	False
HIF1A	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.00720914, -0.81404911]), (1.1333333333333335, -0.4101694915254238))	False
HIF1A	CDK6;ENHA_AR	2.75241396979132	3.80198571931817e-29	False	(array([-0.00720914, -0.81404911]), (1.1, -1.1))	False
HIF1A	CDK6;ENHA_KLF10	4.26035371398952	5.71721751291468e-64	False	(array([-0.00720914, -0.81404911]), (1.1333333333333335, -0.4101694915254238))	False
HIF1A	E2F3;PROM_TFE3	3.02508519941503	1.78066730046829e-07	False	(array([0.16899368, 0.71873626]), (-1.1666666666666667, 0.6499999999999999))	False
HIF1A	PROM_TFE3;TFEB	2.1590478979671	0.256130101637581	False	((-1.1666666666666667, 0.6499999999999999), array([-0.7567284 , -0.74383587]))	False
HIF1A	PHB2;PROM_TFE3	2.38870975693861	8.28404966742137e-06	False	(array([-0.80859869, -0.64758128]), (-1.1666666666666667, 0.6499999999999999))	False
HIF1A	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.055932203389830404), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1666666666666667, 0.6711864406779662), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1, 0.18644067796610164), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_TFE3;TRIM28	1.79468641403987	7.76950543369116e-07	False	((1.1, 0.8576271186440678), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_CEBPB;TRIM28	1.95235634253184	6.18095268825188e-13	False	((1.1333333333333335, -0.9694915254237289), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_STAT3;TRIM28	1.79935404557076	1.36031784822192e-08	False	((1.1, 0.6898305084745764), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_NR4A1;TRIM28	1.82236028618848	6.2157808149866404e-09	False	((1.1, 0.18644067796610164), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_NFE2L2;TRIM28	1.63800603605856	2.11591308448305e-06	False	((1.1666666666666667, 0.055932203389830404), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.5220338983050848), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_ZNF274;TRIM28	1.58635804098894	8.41256870600639e-05	False	((1.1666666666666667, 1.0627118644067797), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_IRF7;TRIM28	1.45750100369065	0.0003924599649617	False	((1.1, -0.4847457627118644), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.5220338983050848), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_STAT1;TRIM28	1.7519559453758	1.25225980539865e-09	False	((1.1666666666666667, 0.6711864406779662), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_IRF1;TRIM28	1.31344040615553	0.0014808727198489	False	((1.1333333333333335, -0.5220338983050848), array([0.50168687, 0.8984533 ]))	False
HIF1A	PROM_TFE3;TRIM28	1.61862814314957	0.0007849619992359	False	((-1.1666666666666667, 0.6499999999999999), array([0.50168687, 0.8984533 ]))	False
HIF1A	ENHA_ARNT2;EPAS1	3.20952855710562	2.14455316008051e-29	False	((1.1333333333333335, -1.0813559322033899), array([ 0.96242923, -0.15825153]))	False
HIF1A	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1, -0.14915254237288145), array([ 0.96242923, -0.15825153]))	False
HIF1A	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5779661016949154), array([ 0.96242923, -0.15825153]))	False
HIF1A	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.5779661016949154), array([ 0.96242923, -0.15825153]))	False
HIF1A	PROM_ARNT2;USP7	1.44062517963324	0.0298100513461481	False	((-1.1, -1.1), array([0.08534106, 0.54467587]))	False
HIF1A	APP;PROM_ARNT2	1.36639165270907	0.0621690433574498	False	(array([-0.1911417 ,  0.40859385]), (-1.1, -1.1))	False
HIF1A	EPAS1;PROM_ARNT2	1.32522822274465	0.09507097515254	False	(array([ 0.96242923, -0.15825153]), (-1.1, -1.1))	False
HIF1A	CALCOCO2;PROM_MXI1	2.04562590815548	8.42496096395094e-06	False	(array([-0.86009412,  0.09295823]), (-1.1, -0.050000000000000044))	False
HIF1A	ENHA_MAX;PROM_MXI1	1.893094639163	0.0001007687291985	False	((1.1, -0.14915254237288145), (-1.1, -0.050000000000000044))	False
HIF1A	APP;PROM_MXI1	1.42103963810665	0.0007783807701554	False	(array([-0.1911417 ,  0.40859385]), (-1.1, -0.050000000000000044))	False
HIF1A	ENHA_MAX;PROM_TFDP1	2.96786580366538	5.93992997340664e-27	False	((1.1, -0.14915254237288145), (-1.1333333333333335, 0.6000000000000001))	False
HIF1A	E2F3;PROM_TFDP1	2.67655268996031	3.5662748600337704e-20	False	(array([0.16899368, 0.71873626]), (-1.1333333333333335, 0.6000000000000001))	False
HIF1A	L3MBTL2;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([-0.29340277,  0.94483468]), (-1.1333333333333335, 0.6000000000000001))	False
HIF1A	PCGF6;PROM_TFDP1	3.08024249319305	2.83436235936022e-27	False	(array([0.11283981, 0.95375781]), (-1.1333333333333335, 0.6000000000000001))	False
HIF1A	PROM_TFDP1;YAF2	3.03054948694111	1.1146808029158e-34	False	((-1.1333333333333335, 0.6000000000000001), array([0.55854206, 0.83953605]))	False
HIF1A	PROM_TFDP1;RYBP	3.03054948694111	1.1146808029158e-34	False	((-1.1333333333333335, 0.6000000000000001), array([-0.37857251,  0.74072259]))	False
HIF1A	PROM_TFDP1;RB1	1.96235006980077	1.3853964036916401e-15	False	((-1.1333333333333335, 0.6000000000000001), array([-0.14748877, -0.63215171]))	False
HIF1A	CDK6;PROM_TFDP1	2.08943821181415	2.7527571479166597e-18	False	(array([-0.00720914, -0.81404911]), (-1.1333333333333335, 0.6000000000000001))	False
HIF1A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9135593220338984), array([ 0.84278463, -0.45787541]))	False
HIF1A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9135593220338984), array([ 0.84278463, -0.45787541]))	False
HIF1A	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -0.9135593220338984), array([ 0.84278463, -0.45787541]))	False
HIF1A	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.18644067796610164), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.09322033898305082), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_STAT3;PML	2.79034899979694	9.424612794235522e-31	False	((1.1, 0.6898305084745764), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_NR4A1;PML	3.04348770786234	2.07157400881313e-38	False	((1.1, 0.18644067796610164), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5779661016949154), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.09322033898305082), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_NFKB1;PML	3.98148060327713	1.4632972262254e-48	False	((1.1333333333333335, 0.09322033898305082), array([ 0.97563774, -0.25926065]))	False
HIF1A	ENHA_SP1;PML	18.7642732107431	2.27177673643942e-85	False	((1.1, 0.5779661016949154), array([ 0.97563774, -0.25926065]))	False
HIF1A	PROM_E2F4;TRRAP	3.06169669711681	3.39212846376114e-39	False	((-1.1666666666666667, -0.8500000000000001), array([-0.40581616, -0.89021207]))	False
HIF1A	CDK4;PROM_E2F4	3.81595640714085	2.56405164465153e-53	False	(array([0.66722171, 0.67115599]), (-1.1666666666666667, -0.8500000000000001))	False
HIF1A	PROM_E2F4;XPO1	3.04235369192757	7.0059874915179e-39	False	((-1.1666666666666667, -0.8500000000000001), array([-0.16542364,  0.92446626]))	False
HIF1A	PROM_E2F4;RB1	2.06901145999003	8.35906394207831e-18	False	((-1.1666666666666667, -0.8500000000000001), array([-0.14748877, -0.63215171]))	False
HIF1A	PROM_E2F4;TFDP2	3.37876020492395	3.1844465704984803e-44	False	((-1.1666666666666667, -0.8500000000000001), array([ 0.84278463, -0.45787541]))	False
HIF1A	PML;PROM_E2F4	1.99825913006596	3.3869441147018797e-16	False	(array([ 0.97563774, -0.25926065]), (-1.1666666666666667, -0.8500000000000001))	False
HIF1A	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([ 0.73628809, -0.13659294]), (1.1, 0.5220338983050847))	False
HIF1A	CTBP2;ENHA_ZBTB18	3.4502040112662	2.2642539149348998e-41	False	(array([ 0.73628809, -0.13659294]), (1.1333333333333335, 0.9881355932203388))	False
HIF1A	CTBP2;ENHA_TEAD3	2.49405853390274	2.43032139665666e-18	False	(array([ 0.73628809, -0.13659294]), (1.1, 0.8016949152542372))	False
HIF1A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.73628809, -0.13659294]), (1.1666666666666667, 1.006779661016949))	False
HIF1A	CTBP2;ENHA_ZEB1	4.07780821880627	2.72621158712767e-60	False	(array([ 0.73628809, -0.13659294]), (1.1666666666666667, 1.006779661016949))	False
HIF1A	CTBP2;ENHA_SOX13	3.1451429712372	2.5253507664732104e-25	False	(array([ 0.73628809, -0.13659294]), (1.1, 0.5220338983050847))	False
HIF1A	CTBP2;ENHA_KLF3	3.33401420844018	8.64911457605187e-40	False	(array([ 0.73628809, -0.13659294]), (1.1666666666666667, -0.3355932203389831))	False
HIF1A	CTBP2;PROM_ZEB1	1.88100134246146	7.56567842206014e-10	False	(array([ 0.73628809, -0.13659294]), (-1.1333333333333335, 0.8999999999999999))	False
HIF1A	PAK1;PROM_ZBTB18	1.97227128482288	0.0092137390765512	False	(array([ 0.03747295, -0.93642425]), (-1.1666666666666667, 0.8))	False
HIF1A	CTBP2;PROM_ZBTB18	1.43207354080878	0.125552737080174	False	(array([ 0.73628809, -0.13659294]), (-1.1666666666666667, 0.8))	False
HIF1A	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5779661016949154), array([-0.36168326,  0.89676796]))	False
HIF1A	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.9508474576271188), array([-0.36168326,  0.89676796]))	False
HIF1A	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5779661016949154), array([-0.36168326,  0.89676796]))	False
HIF1A	BANP;PROM_SP4	3.57628969886615	1.9187443519125398e-49	False	(array([ 0.51551384, -0.09147912]), (-1.1333333333333335, 0.44999999999999996))	False
HIF1A	POU2F1;PROM_SP4	3.37194224949214	2.89972558081922e-45	False	(array([-0.36168326,  0.89676796]), (-1.1333333333333335, 0.44999999999999996))	False
HIF1A	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0067796610169493), array([-0.61636575,  0.38581031]))	False
HIF1A	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.6152542372881356), array([-0.61636575,  0.38581031]))	False
HIF1A	ENHA_BHLHE40;STK19	3.74316700763078	1.16437351957802e-32	False	((1.1666666666666667, -1.0067796610169493), array([-0.61636575,  0.38581031]))	False
HIF1A	ENHA_SP3;STK19	3.124341999112	9.964065327131511e-17	False	((1.1666666666666667, 0.6152542372881356), array([-0.61636575,  0.38581031]))	False
HIF1A	ENHA_ZNF24;SETDB1	1.79011824645593	0.03315854389855	False	((1.1333333333333335, 1.0440677966101695), array([ 0.09390799, -0.88243078]))	False
HIF1A	CCNK;PROM_BHLHE40	2.73080567713082	0.0020741832705	False	(array([-0.41409616,  0.79794801]), (-1.1666666666666667, -1.0))	False
HIF1A	PROM_BHLHE40;TCF3	2.44323048904682	0.004187722989864	False	((-1.1666666666666667, -1.0), array([-0.08213711, -0.98312844]))	False
HIF1A	ENHA_STAT3;PROM_BHLHE40	2.11774962171906	0.0103343402495961	False	((1.1, 0.6898305084745764), (-1.1666666666666667, -1.0))	False
HIF1A	ENHA_TCF3;PROM_BHLHE40	1.978629197799	0.0115546677217154	False	((1.1, 0.7457627118644068), (-1.1666666666666667, -1.0))	False
HIF1A	PRKAA1;PROM_BHLHE40	2.2168331868085	0.001316692332756	False	(array([0.63069203, 0.64155162]), (-1.1666666666666667, -1.0))	False
HIF1A	PROM_BHLHE40;TXNL4B	1.76726801787901	0.0031110492848058	False	((-1.1666666666666667, -1.0), array([-0.56885083,  0.63811339]))	False
HIF1A	PROM_BHLHE40;ZHX1	2.03151641940614	0.0006607561923496	False	((-1.1666666666666667, -1.0), array([ 0.00332847, -1.        ]))	False
HIF1A	ENO1;PROM_BHLHE40	3.11917851125241	0.0001442523865714	False	(array([ 0.01435246, -0.93505762]), (-1.1666666666666667, -1.0))	False
HIF1A	CHD3;PROM_BHLHE40	1.60076789627452	0.0139570061618272	False	(array([-0.82813632,  0.22151057]), (-1.1666666666666667, -1.0))	False
HIF1A	PROM_BHLHE40;TOLLIP	2.91277184790384	7.35236845864603e-06	False	((-1.1666666666666667, -1.0), array([-0.98244267, -0.09565643]))	False
HIF1A	BRD7;PROM_BHLHE40	2.23660992066829	0.0133015570123192	False	(array([0.27465291, 0.94484946]), (-1.1666666666666667, -1.0))	False
HIF1A	PROM_BHLHE40;RBPMS	1.75777894632185	0.0061653563837951	False	((-1.1666666666666667, -1.0), array([0.2668583 , 0.91059749]))	False
HIF1A	MAGED1;PROM_BHLHE40	2.0408504486325	0.0240061164134181	False	(array([-0.83279602,  0.34807131]), (-1.1666666666666667, -1.0))	False
HIF1A	AES;PROM_BHLHE40	1.46057562087703	0.0431431377722796	False	(array([ 0.26961266, -0.31539029]), (-1.1666666666666667, -1.0))	False
HIF1A	ENHA_SOX15;PROM_BHLHE40	2.60953209597337	0.0011145374849015	False	((1.1333333333333335, 0.5406779661016949), (-1.1666666666666667, -1.0))	False
HIF1A	PROM_BHLHE40;STK19	1.92721449526369	0.0012602399279655	False	((-1.1666666666666667, -1.0), array([-0.61636575,  0.38581031]))	False
HIF1A	PROM_BHLHE40;SETDB1	1.61474904832453	0.091251032129671	False	((-1.1666666666666667, -1.0), array([ 0.09390799, -0.88243078]))	False
HIF1A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.879158  , 0.50933119]), (1.1333333333333335, 0.3169491525423729))	False
HIF1A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.879158  , 0.50933119]), (1.1333333333333335, 0.3169491525423729))	False
HIF1A	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.879158  , 0.50933119]), (1.1666666666666667, -0.2796610169491526))	False
HIF1A	EHMT2;ENHA_KLF3	4.65596121890152	3.13624224142965e-71	False	(array([0.879158  , 0.50933119]), (1.1666666666666667, -0.3355932203389831))	False
HIF1A	EHMT2;ENHA_REST	5.09378687803462	1.86819624719064e-78	False	(array([0.879158  , 0.50933119]), (1.1333333333333335, 0.3169491525423729))	False
HIF1A	EHMT2;ENHA_KLF6	4.54386527637963	3.80077342853239e-69	False	(array([0.879158  , 0.50933119]), (1.1666666666666667, -0.2796610169491526))	False
HIF1A	ENHA_RFX3;FHL3	2.82140023495787	1.03424248258596e-27	False	((1.1, 0.3542372881355933), array([-0.64967839, -0.35737735]))	False
HIF1A	ENHA_FOSL2;FHL3	3.30449056635466	6.98180240986718e-39	False	((1.1333333333333335, -0.6898305084745764), array([-0.64967839, -0.35737735]))	False
