promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GUCY1A3	ENHA_TWIST1	True	False	False	1.1	0.9375838926174498	28	0.152160574972577	0.616322400300272	False											1.74517670552153	1.11220832974868e-08
GUCY1A3	ENHA_SP4	True	False	False	1.1	0.6275167785234901	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
GUCY1A3	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8342281879194633	37	-3.2635472309405	5.28479283829799e-135	False											1.83028801961001	2.33008989490183e-09
GUCY1A3	ENHA_REL	True	False	False	1.1666666666666667	0.3912751677852351	32	-2.46080604113086	7.93735410976565e-55	False											1.232015858548375	0.0737995415219221
GUCY1A3	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5389261744966444	2	0.945706919884545	0.333707818802522	False											1.32996183499157	0.0069278307018465
GUCY1A3	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9080536912751679	18	-0.254228650675088	0.250420646955463	False											1.57226305964983	2.52533223999805e-06
GUCY1A3	ENHA_SOX12	True	False	False	1.1333333333333335	0.5536912751677854	1	4.44475163042496	0.0	False											1.5047450326182	0.0098823849956535
GUCY1A3	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9818791946308726	5	-1.31700649745662	1.2755748215574602e-15	False											1.2653262231131	0.0266281449971568
GUCY1A3	ENHA_KLF10	True	False	False	1.1	-0.34697986577181206	2	-1.93024821190597	1.00083757814832e-81	False											1.1804190409858	0.39152969659539677
GUCY1A3	ENHA_YY1	True	False	False	1.1	0.9818791946308725	34	-0.538679781895407	1.62040735838636e-12	False											1.53725474632414	7.97495447005682e-06
GUCY1A3	ENHA_NFIL3	True	False	False	1.1333333333333335	0.022147651006711344	3	-3.02481289020188	6.77247507855608e-118	False											2.05211063114505	1.89889997953537e-07
GUCY1A3	ENHA_PRDM1	True	False	False	1.1666666666666667	0.34697986577181217	16	-6.53099636690485	2.85150155789745e-13	False											1.829741491622305	1.5203973199389706e-08
GUCY1A3	ENHA_NFYB	True	False	False	1.1666666666666667	0.08120805369127515	5	-0.98479218253161	7.82346285682545e-14	False											1.34623546793325	0.0038960328658438
GUCY1A3	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9966442953020135	27	-1.24764079331658	9.42804687986243e-41	False											2.13889736682323	2.37295292978688e-16
GUCY1A3	ENHA_POU5F1	True	False	False	1.1666666666666667	0.30268456375838926	2	-1.16058416310431	0.195070515239064	False											1.50517695835171	0.0001279818517542
GUCY1A3	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0409395973154365	12	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
GUCY1A3	ENHA_PPARG	True	False	False	1.1333333333333335	0.33221476510067127	6	-1.40165572190257	4.78642753115274e-07	False											1.62769769394671	0.00016414960031153018
GUCY1A3	ENHA_RFX3	True	False	False	1.1	0.45033557046979866	4	1.29518564494931	2.61532881750928e-09	False											1.472832423604095	0.00015481207873521325
GUCY1A3	ENHA_FOXK1	True	False	False	1.1	-0.7013422818791947	12	0.574039276976994	4.44166865271061e-09	False											1.479202599721705	0.0003180805951388
GUCY1A3	ENHA_NFE2L2	True	False	False	1.1	-0.03691275167785224	31	-2.10733867169339	2.35750687958844e-137	False											1.51215352097663	3.2181845559279e-05
GUCY1A3	ENHA_USF2	True	False	False	1.1333333333333335	0.9523489932885907	4	1.05894712497317	3.42859503696686e-32	False											1.698126335442465	2.0239770191371415e-08
GUCY1A3	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.7161073825503357	4	7.57122607202611	4.13043947126689e-28	False											1.402094384766375	0.0017511946468530002
GUCY1A3	ENHA_CUX1	True	False	False	1.1	-0.9228187919463088	4	-0.435459024593727	1.72767787993297e-08	False											1.5218142110753798	0.02083757606978205
GUCY1A3	ENHA_TEAD2	True	False	False	1.1	0.8046979865771813	4	-1.49345782959318	3.3648917275816095e-11	False											1.35417768476328	0.0037410620829736
GUCY1A3	ENHA_MGA	True	False	False	1.1	-0.12550335570469795	2	-0.885909347777291	1.2751518779619201e-15	False											1.403226205377115	0.019210228152475552
GUCY1A3	ENHA_ZNF136	True	False	False	1.1	1.0261744966442956	2	-0.626471779596712	0.0113281985893696	False											1.30703028262933	0.0177824830287112
GUCY1A3	ENHA_NR3C1	True	False	False	1.1666666666666667	0.16979865771812075	18	-6.23960996901591	1.08927040904652e-119	False											1.734475099662525	1.086648060345115e-08
GUCY1A3	ENHA_MTF1	True	False	False	1.1	-0.08120805369127515	1	-1.1837624874014	1.8464260849660402e-19	False											1.23357694012146	0.109124138701798
GUCY1A3	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9523489932885907	17	-0.600232504411478	4.5967343029176706e-09	False											1.59992239883865	1.37276026792098e-06
GUCY1A3	ENHA_MEF2A	True	False	False	1.1	-0.16979865771812075	49	-1.40227039880436	1.06339595756953e-41	False											2.4619629138389	2.67177027726688e-15
GUCY1A3	ENHA_TCF3	True	False	False	1.1666666666666667	0.7456375838926175	20	-0.618416770768274	3.12037583302014e-13	False											2.65656716591629	6.04484528885276e-21
GUCY1A3	ENHA_AR	True	False	False	1.1	-1.1	16	0.367597826345658	8.286257086481861e-10	False											1.39050288965916	0.0008611019415958
GUCY1A3	ENHA_IRF2	True	False	False	1.1333333333333335	-0.42080536912751676	8	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
GUCY1A3	ENHA_STAT3	True	False	False	1.1	0.7161073825503357	47	-0.13163942522722	0.0914843663541713	False											1.51903151209345	9.01842663035788e-06
GUCY1A3	ENHA_PRDM4	True	False	False	1.1	0.36174496644295306	2	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
GUCY1A3	ENHA_SP3	True	False	False	1.1666666666666667	0.6127516778523492	1	-0.775224946273101	3.1953368976117602e-21	False											1.811181084072	1.44354137825784e-10
GUCY1A3	ENHA_KLF9	True	False	False	1.1	-0.25838926174496646	4	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
GUCY1A3	ENHA_IRF9	True	False	False	1.1333333333333335	-0.37651006711409396	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
GUCY1A3	ENHA_HIF1A	True	False	False	1.1333333333333335	-0.5093959731543625	16	-2.80152827356753	0.0	False											1.3297439254478651	0.0293981984436315
GUCY1A3	ENHA_SPIB	True	False	False	1.1333333333333335	0.642281879194631	11	-1.0201436715832	0.760095716867361	False											1.69058055104778	1.95861825483943e-08
GUCY1A3	ENHA_GLI3	True	False	False	1.1	-0.5684563758389262	2	-3.01530386004786	4.55622017655868e-29	False											1.60798422310144	2.97692947402427e-07
GUCY1A3	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0704697986577183	20	0.978806570040113	1.10319700416947e-82	False											1.60082749026889	1.55118151352607e-06
GUCY1A3	ENHA_POU2F2	True	False	False	1.1333333333333335	0.28791946308724836	3	0.0211567803891983	0.984168727472528	False											1.51066603470608	1.50920807622102e-05
GUCY1A3	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5979865771812081	5	-1.40403062398768	1.91110113852165e-08	False											1.50926338678413	0.0001550258402546
GUCY1A3	ENHA_NR2C1	True	False	False	1.1333333333333335	0.11073825503355716	4	-0.0506767330496537	0.792328041497245	False											1.480221727774385	0.0006745800009611727
GUCY1A3	ENHA_PPARD	True	False	False	1.1	0.3174496644295304	10	-0.602154107746966	7.60971979070887e-07	False											1.2500598898399349	0.037187376150225895
GUCY1A3	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7751677852348995	15	-1.66318182589027	1.90410966467924e-12	False											1.32855290365745	0.0048561164297347
GUCY1A3	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0114093959731547	2	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
GUCY1A3	ENHA_PBX1	True	False	False	1.1	0.22885906040268456	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
GUCY1A3	ENHA_SNAI1	True	False	False	1.1	0.5389261744966445	20	0.302473665797371	0.690792742031882	False											1.995046741874575	2.29910179045204e-13
GUCY1A3	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9375838926174498	6	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
GUCY1A3	ENHA_EHF	True	False	False	1.1333333333333335	-0.8637583892617451	5	1.88526498951326	2.4863645701402698e-185	False											1.46838864571728	3.55494054499762e-05
GUCY1A3	ENHA_OSR2	True	False	False	1.1666666666666667	0.21409395973154366	1	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
GUCY1A3	ENHA_ESRRA	True	False	False	1.1	-0.7899328859060404	6	1.10409017357047	9.40917820554554e-34	False											1.5059274097545	2.69417905490048e-05
GUCY1A3	ENHA_MAFK	True	False	False	1.1	-0.21409395973154366	5	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
GUCY1A3	ENHA_RUNX1	True	False	False	1.1	0.4946308724832216	14	-7.10728215556884	2.90214473570301e-87	False											1.40562879663717	0.0026303052686094
GUCY1A3	ENHA_EBF3	True	False	False	1.1666666666666667	-0.8932885906040269	3	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
GUCY1A3	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8637583892617451	3	-1.20350404197994	3.7085419261577503e-25	False											1.43150950384403	0.0003765750121867
GUCY1A3	ENHA_ZNF274	True	False	False	1.1	1.0704697986577183	1	-0.641416851887977	6.94739766427773e-08	False											2.01869271045368	1.45401668958088e-08
GUCY1A3	ENHA_PBX2	True	False	False	1.1333333333333335	0.24362416107382545	8	0.0108784421307743	0.927722010391981	False											1.537836614961825	0.0005828766367789848
GUCY1A3	ENHA_KLF11	True	False	False	1.1333333333333335	-0.33221476510067116	1	-0.441334750720284	0.0038049154602967	False											1.32750251688102	0.0038519344858122
GUCY1A3	ENHA_NFIA	True	False	False	1.1333333333333335	-0.022147651006711344	5	0.998049400634477	1.5762301134787202e-19	False											1.8336453265406	2.65132511703682e-05
GUCY1A3	ENHA_THAP11	True	False	False	1.1	0.8932885906040269	8	0.501776528639501	0.0004718146679075	False											1.78483104227936	6.316179798546405e-10
GUCY1A3	ENHA_RXRB	True	False	False	1.1666666666666667	0.5241610738255034	6	1.20101849216797	1.7279579237566198e-27	False											1.13163425758341	0.406628196332117
GUCY1A3	ENHA_PLAG1	True	False	False	1.1666666666666667	0.25838926174496657	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
GUCY1A3	ENHA_NR4A2	True	False	False	1.1333333333333335	0.19932885906040276	3	0.0294709005446628	0.972820468473888	False											1.45484854751504	0.0012744040213806
GUCY1A3	ENHA_NFIB	True	False	False	1.1666666666666667	-0.007382550335570448	2	-0.456247574244742	5.1950932621203e-05	False											1.69714834038675	3.0283848879741756e-06
GUCY1A3	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0557046979865774	1	0.796823491162963	3.1275123863905497e-26	False											1.33088502628164	0.0049750787075562
GUCY1A3	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22885906040268456	1	-0.719696590260469	9.811558121276439e-11	False											1.63366906478443	1.78637271625111e-07
GUCY1A3	ENHA_ATF7	True	False	False	1.1	-1.0557046979865772	2	-0.501987522519082	0.0001100704769483	False											1.2394153915198451	0.2226997678473355
GUCY1A3	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.15503355704697985	21	1.46699496505546	0.582772779974055	False											1.90515534297155	4.01867694939225e-12
GUCY1A3	ENHA_MAX	True	False	False	1.1333333333333335	-0.19932885906040265	42	0.371354138784978	0.0003333213229736	False											1.52131991061867	6.41977038568795e-06
GUCY1A3	ENHA_SREBF2	True	False	False	1.1	0.6718120805369128	6	0.562968751522566	1.60496993764377e-18	False											1.3714610976742199	0.0038629423855213
GUCY1A3	ENHA_NR2F2	True	False	False	1.1333333333333335	0.15503355704697985	4	1.53748819540803	3.79515510981433e-47	False											1.885608300905365	2.99733415401724e-08
GUCY1A3	ENHA_BCL6	True	False	False	1.1333333333333335	-1.0409395973154363	47	1.64820319699614	4.6414457274630494e-36	False											1.49129991428434	0.0006765146981001
GUCY1A3	ENHA_HIC2	True	False	False	1.1	-0.5241610738255034	2	-0.742373387918475	0.0050959680607574	False											1.66717144964235	3.90833318721993e-08
GUCY1A3	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7308724832214766	81	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
GUCY1A3	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6865771812080537	33	-0.810549760351143	8.7594450497324e-24	False											1.39225044232571	0.0013817384547198
GUCY1A3	ENHA_GABPA	True	False	False	1.1333333333333335	-0.642281879194631	30	1.45005565467442	2.0852722753028797e-36	False											1.81140193775215	2.70990426609082e-10
GUCY1A3	ENHA_GATA2	True	False	False	1.1	-0.612751677852349	8	3.96311114709988	0.0	False											1.6354902109314802	4.3729178835918347e-07
GUCY1A3	ENHA_ZNF410	True	False	False	1.1333333333333335	1.0852348993288592	2	-2.1142253788692	4.63300949846351e-106	False											1.536428604343325	0.0009326333702650622
GUCY1A3	ENHA_RELA	True	False	False	1.1	0.406040268456376	34	-0.0830794465946176	0.417800025186821	False											1.1576682136915	0.213731052240098
GUCY1A3	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12550335570469806	7	1.21967989309265	1.37592237798234e-17	False											1.57275469960686	1.52287845082168e-06
GUCY1A3	ENHA_NFIC	True	False	False	1.1	0.007382550335570448	6	1.96587754562413	4.1547395769726297e-128	False											1.82656525836602	1.14484746075602e-05
GUCY1A3	ENHA_SP1	True	False	False	1.1	0.5832214765100672	133	-0.733707104214519	4.5131323926585794e-18	False											3.28712895411113	4.4832838849685504e-24
GUCY1A3	ENHA_SRF	True	False	False	1.1333333333333335	0.6865771812080539	35	-0.846050153224634	1.6988848194520402e-17	False											1.56756904102052	4.21871916670463e-06
GUCY1A3	ENHA_MXI1	True	False	False	1.1333333333333335	-0.06644295302013425	2	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
GUCY1A3	ENHA_MLX	True	False	False	1.1333333333333335	-0.11073825503355705	1	0.96612476772034	2.48184109236591e-19	False											1.41689271437619	0.013178910697491
GUCY1A3	ENHA_SP2	True	False	False	1.1333333333333335	0.5979865771812081	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
GUCY1A3	ENHA_TCF4	True	False	False	1.1	0.7604026845637586	20	-0.234793954519332	0.642460693171194	False											2.17752276222268	2.76847720942851e-15
GUCY1A3	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.14026845637583896	20	0.500004162655206	3.04575796645284e-06	False											1.8742578225366548	7.657167352340957e-11
GUCY1A3	ENHA_VDR	True	False	False	1.1666666666666667	0.9671140939597316	8	-1.31491948990578	3.43338619897588e-16	False											1.712525820888525	1.6025760255267643e-08
GUCY1A3	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7604026845637584	4	-4.11796738052689	1.1065726620988e-30	False											1.38908680040404	0.0004090854958472
GUCY1A3	ENHA_GATA1	True	False	False	1.1666666666666667	-0.62751677852349	2	5.50742597237656	0.0146336306957395	False											1.34696705229779	0.0096019195040475
GUCY1A3	ENHA_HSF1	True	False	False	1.1333333333333335	-0.46510067114093967	5	-0.517612617299572	3.01218728661796e-10	False											1.79176502305605	2.92287501843714e-08
GUCY1A3	ENHA_ELK4	True	False	False	1.1333333333333335	-0.8194630872483222	3	-0.369596151241468	0.0001338355819297	False											1.15096157321023	0.214408596102303
GUCY1A3	ENHA_RORA	True	False	False	1.1333333333333335	0.4651006711409398	6	0.0785023055402273	0.869885843686812	False											1.52487671798082	0.00016190850634975
GUCY1A3	ENHA_TEAD3	True	False	False	1.1333333333333335	0.8194630872483222	5	-1.73704433724737	3.162597211463e-40	False											2.41167581084998	7.6241422145686e-14
GUCY1A3	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.49463087248322146	3	-0.433970381696337	0.0578570889708571	False											2.14198039497252	1.32609019376835e-08
GUCY1A3	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8489932885906041	1	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
GUCY1A3	ENHA_KLF15	True	False	False	1.1666666666666667	-0.31744966442953015	1	4.1833301961753	7.76478681528587e-34	False											1.36428446284124	0.0022076465682885
GUCY1A3	PROM_PRDM1	False	True	False	-1.1333333333333335	0.30000000000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
GUCY1A3	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
GUCY1A3	PROM_NFIA	False	True	False	-1.1	-0.5	8	0.998049400634477	1.5762301134787202e-19	False											1.60572983448626	0.283368508647228
GUCY1A3	PROM_E2F6	False	True	False	-1.1	-1.1	17	-0.254228650675088	0.250420646955463	False											1.37210268403992	0.0015976235203469
GUCY1A3	PROM_OSR2	False	True	False	-1.1	0.10000000000000009	1	-0.89735473438583	0.0005469266625163	False											1.55044031128807	0.0152278033285667
GUCY1A3	PROM_SP1	False	True	False	-1.1666666666666667	0.5	117	-0.733707104214519	4.5131323926585794e-18	False											1.59079528667816	1.0734713110933e-06
GUCY1A3	PROM_NFIB	False	True	False	-1.1333333333333335	-0.30000000000000004	7	-0.456247574244742	5.1950932621203e-05	False											1.39309725886807	0.0701312776683884
GUCY1A3	PROM_MAZ	False	True	False	-1.1666666666666667	-0.7000000000000001	7	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
GUCY1A3	PROM_SP2	False	True	False	-1.1	0.7	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
GUCY1A3	PROM_SPIB	False	True	False	-1.1333333333333335	0.8999999999999999	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
GUCY1A3	PROM_IRF1	False	True	False	-1.1333333333333335	-0.9000000000000001	20	-4.0231535461388	8.02847625817727e-85	False											1.67928529271383	0.00026820143891475
GUCY1A3	PROM_NR2C2	False	True	False	-1.1666666666666667	-0.10000000000000009	13	1.21967989309265	1.37592237798234e-17	False											1.31460313349244	0.0860485555265803
GUCY1A3	MAX	False	False	True	-0.7061509515218651	-0.2168854382627437	19	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
GUCY1A3	FOS	False	False	True	-0.23850262300315464	-0.0009928918048425143	32	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
