promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBRG4	PROM_ZBTB14	False	True	False	-1.1	0.9086956521739129	10	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
TBRG4	PROM_EGR1	False	True	False	-1.1	-1.1	19	-3.04567725393117	0.0	False											2.89810336503699	6.25961127841266e-23
TBRG4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.33478260869565224	8	-1.93024821190597	1.00083757814832e-81	False											1.6524043548556349	1.4203100491773464e-06
TBRG4	PROM_ELK1	False	True	False	-1.1666666666666667	-0.9086956521739131	13	-0.477522218972344	1.60019208158001e-05	False											0.958621693674609	0.822640127007927
TBRG4	PROM_KLF11	False	True	False	-1.1	-0.23913043478260876	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
TBRG4	PROM_SP1	False	True	False	-1.1666666666666667	0.526086956521739	62	-0.733707104214519	4.5131323926585794e-18	False											3.645816448405955	3.4638899841690653e-28
TBRG4	PROM_ELK4	False	True	False	-1.1	-0.8130434782608696	3	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.814914400159919
TBRG4	PROM_GABPA	False	True	False	-1.1333333333333335	-0.4304347826086957	6	1.45005565467442	2.0852722753028797e-36	False											0.875564777653631	0.2799139024905545
TBRG4	PROM_ELF3	False	True	False	-1.1333333333333335	-1.0043478260869567	12	1.20019564579332	1.62568910285003e-17	False											0.85126690514321	0.4882146993444805
TBRG4	PROM_NRF1	False	True	False	-1.1333333333333335	0.4304347826086956	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
TBRG4	PROM_SP4	False	True	False	-1.1333333333333335	0.7173913043478262	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
TBRG4	PROM_NR2F1	False	True	False	-1.1	0.33478260869565224	2	2.15204275920652	0.261152651338228	False											1.329305359950095	0.05901996567608825
TBRG4	PROM_ETV4	False	True	False	-1.1666666666666667	-0.6217391304347827	1	-4.11796738052689	1.1065726620988e-30	False											0.87744711406641	0.315206762384379
TBRG4	PROM_KLF13	False	True	False	-1.1333333333333335	-0.14347826086956528	2	-1.29952344396609	3.0882050906793603e-58	False											1.440233055636085	0.02704252138822965
TBRG4	PROM_ETV5	False	True	False	-1.1	-0.5260869565217392	4	-6.35389406734804	2.00081324401449e-38	False											1.090564496858255	0.6279409968791989
TBRG4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
TBRG4	PROM_ETS2	False	True	False	-1.1333333333333335	-0.7173913043478262	8	-5.41977573678958	0.0	False											0.7051373486219406	0.110832184032327
TBRG4	PROM_SRF	False	True	False	-1.1666666666666667	0.8130434782608695	17	-0.846050153224634	1.6988848194520402e-17	False											0.591506144837673	0.153587919894868
TBRG4	PROM_KLF9	False	True	False	-1.1333333333333335	0.14347826086956506	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
TBRG4	PROM_NFKB1	False	True	False	-1.1666666666666667	0.23913043478260865	46	-1.14746090520674	3.71257051919243e-33	False											1.6514062237688951	3.3575655680054946e-07
TBRG4	PROM_KLF3	False	True	False	-1.1	0.047826086956521685	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
TBRG4	PROM_SP3	False	True	False	-1.1	0.6217391304347826	4	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
TBRG4	PROM_ZBTB7A	False	True	False	-1.1333333333333335	1.0043478260869567	15	-0.0362829210068259	0.736088995669794	False											1.41959472740623	0.0005077865653249
TBRG4	PROM_KLF15	False	True	False	-1.1666666666666667	-0.047826086956521685	6	4.1833301961753	7.76478681528587e-34	False											1.18286261223423	0.1047321650511645
TBRG4	IKBKB	False	False	True	-0.8840038720509787	-0.2664854827124554	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
TBRG4	BTRC	False	False	True	0.8536309867915038	-0.5560985689561073	14	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
TBRG4	CRK	False	False	True	-0.9584680947428154	-0.3372029975313125	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
TBRG4	FOS	False	False	True	-0.40618515483373674	-0.8271751401660267	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
TBRG4	PNKP	False	False	True	-0.5444976571603004	0.8382361277329817	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.000844550624205	0.0006635129931093	1.27284715292052	0.0080111825252308	0.006720177304477	1.19210880342305	0.042	0.0	1.02098229993021	0.853702763452265
TBRG4	GSK3B	False	False	True	-0.16993116575382722	-0.9758862649485782	16	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
TBRG4	JUN	False	False	True	0.5991055685666503	-0.15115567147187559	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
TBRG4	HSP90AA1	False	False	True	-0.9065999216752543	-0.3991397024249782	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
TBRG4	TRIP4	False	False	True	-0.6476100665657422	0.6338080008446844	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
TBRG4	DROSHA	False	False	True	0.25872644819097523	-0.9271494432922297	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0004128615486903	0.0003587855250342	1.15071963577941	0.0097438288519759	0.0092516552641246	1.05319843571774	0.142	0.17	0.843192033853079	0.16673932241955
TBRG4	CTNNB1	False	False	True	0.16018279026008012	-0.42431347355830196	17	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
TBRG4	YAP1	False	False	True	-0.6778866257497269	-0.6853934053359002	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
TBRG4	TSC22D3	False	False	True	0.47682138986418504	0.8115833181053763	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
TBRG4	NCOR2	False	False	True	-0.03323428401095857	0.5559021358754733	22	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
TBRG4	NPM1	False	False	True	0.41469879657396924	0.9259469827913666	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
TBRG4	COMMD6	False	False	True	-0.8299699415900654	-0.633931978356131	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
TBRG4	MAPK9	False	False	True	0.9352908298882677	0.22194637430560352	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0007466914429805	0.0009280212007246	0.80460601804944	0.0121765684517111	0.0153953292027769	0.790926149829568	0.996	1.0	0.51652314167118	1.14721859786914e-08
TBRG4	POU2F1	False	False	True	0.5320214928406513	-0.825066048403491	9	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
TBRG4	YY1	False	False	True	0.7009542654552722	-0.7612151477362703	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0018011113254329	0.0019669102912108	0.915705883222648	0.0197736138487284	0.020657512453308	0.957211759810023	0.826	0.939	1.55467221648106	1.13822157214695e-05
TBRG4	RFWD2	False	False	True	-0.9510306316078014	-0.20623270704327332	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0020457707401509	0.0029387617903222	0.696133571250281	0.0161946650776395	0.0186463584631908	0.868516236540714	1.0	1.0	0.729619595819586	0.003720216766056
TBRG4	PAK1	False	False	True	0.8759311802285922	0.5230134431857543	3	-2.91040800541353	1.5932772911210197e-70	False	0.0028780226071718	0.0065207265952491	0.0026871314049571	0.002767601563158	0.970924225772945	0.0081768671992474	0.0082499710125283	0.991138900588875	0.525	0.518	0.658195818533278	0.0328898400636614
TBRG4	MEN1	False	False	True	-0.9824406710125524	-0.29099010325376606	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
TBRG4	CDK9	False	False	True	-0.8683210271067084	-0.43811258060377756	6	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
TBRG4	ISG15	False	False	True	-0.8591406316171923	0.5328222421082325	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
TBRG4	SIN3A	False	False	True	-0.30097555263133735	0.2848908272969063	13	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
TBRG4	JUND	False	False	True	0.6488683848765732	0.5793565584837247	8	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
TBRG4	FHL3	False	False	True	-0.9400277104737045	-0.35356192873003167	7	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0061819475245913	0.0072617601593082	0.851301528688918	0.014222438712462	0.015665438386401	0.907886416048742	0.992	1.0	1.51864885710865	1.87557190005144e-05
TBRG4	NFATC1	False	False	True	-0.1605396691273341	0.9853319957286081	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
TBRG4	CHUK	False	False	True	-0.9353348643758771	0.4191574661185749	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
TBRG4	CHD3	False	False	True	0.8008833194194972	-0.38820744412171154	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0013508242018288	0.0019482837753959	0.693340579482226	0.011449898300897	0.0131235195941569	0.872471612416757	1.0	1.0	1.22388229023872	0.0388399034114513
TBRG4	MED1	False	False	True	0.5908413610102212	0.7319753718355839	13	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0023438168668755	0.0029078673302269	0.806026066771288	0.020402403635942	0.0223400874200609	0.913264270292028	0.999	1.0	0.607057630711794	2.53522530465683e-07
TBRG4	HDAC3	False	False	True	0.20692376605582458	-0.03673411841416366	16	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
TBRG4	CSNK2A1	False	False	True	0.8298738989781443	0.5809054985909131	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
TBRG4	POLR2L	False	False	True	-0.7591635242466951	0.4206924350589345	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0005925365739168	0.000474954422161	1.2475651268196	0.0088645402346604	0.0076566205847759	1.15776146101405	0.068	0.002	1.45758117396279	0.0003805709659194
TBRG4	SUMO1	False	False	True	-0.7142684982632095	0.08652723980521383	10	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
TBRG4	BCOR	False	False	True	0.3368637682871537	0.9333623854872937	5	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
TBRG4	MAD2L1BP	False	False	True	0.7877299082706234	-0.5806361116758533	2	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.001476104311961	0.0010668607512016	1.3835960412814	0.0079346965457466	0.0069142063235083	1.14759325575354	0.001	0.0	0.903985587965444	0.397379554280594
