promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TBC1D4	ENHA_POU5F1	True	False	False	1.1666666666666667	0.3177777777777777	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
TBC1D4	ENHA_NFKB1	True	False	False	1.1	0.07333333333333325	26	-1.14746090520674	3.71257051919243e-33	False											0.318906017650129	6.372446524304436e-37
TBC1D4	ENHA_VDR	True	False	False	1.1666666666666667	1.051111111111111	11	-1.31491948990578	3.43338619897588e-16	False											0.462974075924044	6.1261144859962e-14
TBC1D4	ENHA_PBX1	True	False	False	1.1	0.21999999999999997	2	2.19748654875131	1.65087482662549e-28	False											0.901416969987832	0.529945376025345
TBC1D4	ENHA_SNAI1	True	False	False	1.1333333333333335	0.7088888888888889	10	0.302473665797371	0.690792742031882	False											0.3873457479445285	1.19286657760038e-24
TBC1D4	ENHA_SIX1	True	False	False	1.1666666666666667	0.6111111111111112	2	-2.10531185326911	2.8941233227892204e-15	False											0.5948584852935055	0.04253814619721223
TBC1D4	ENHA_EHF	True	False	False	1.1	-1.1	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
TBC1D4	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.6111111111111112	12	0.574039276976994	4.44166865271061e-09	False											0.6726804243621175	0.00096244607312815
TBC1D4	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7088888888888889	4	-1.12931519082892	1.21563586947572e-12	False											0.4398883863708795	8.000541616019075e-08
TBC1D4	ENHA_TEAD3	True	False	False	1.1666666666666667	0.9044444444444446	2	-1.73704433724737	3.162597211463e-40	False											0.5049397487606865	1.6335557422888741e-06
TBC1D4	ENHA_ELF1	True	False	False	1.1333333333333335	-1.051111111111111	3	-2.15837082837145	4.647988010054e-98	False											0.565118697485912	7.23964574625001e-08
TBC1D4	ENHA_ELK1	True	False	False	1.1333333333333335	-0.9044444444444445	10	-0.477522218972344	1.60019208158001e-05	False											0.47184659082625746	4.066395787476135e-05
TBC1D4	ENHA_LEF1	True	False	False	1.1	-0.22000000000000008	8	1.16070839588944	0.107054036289159	False											0.8357816297587666	0.08036066736446959
TBC1D4	ENHA_TEAD2	True	False	False	1.1333333333333335	0.8555555555555556	10	-1.49345782959318	3.3648917275816095e-11	False											0.412630080614416	4.719014459783638e-10
TBC1D4	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.4950000000000001	14	-3.2635472309405	5.28479283829799e-135	False											0.42226418294389245	3.149257293435032e-22
TBC1D4	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7700000000000002	10	0.199578449457849	0.276866371694849	False											0.338004270431683	3.273978525199559e-12
TBC1D4	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.935	3	1.04630286317718	3.5914624915154295e-43	False											0.445700009510338	4.87727329587666e-06
TBC1D4	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	11	-3.04567725393117	0.0	False											0.411761904755266	6.787473317007211e-24
TBC1D4	PROM_KLF10	False	True	False	-1.1666666666666667	-0.66	3	-1.93024821190597	1.00083757814832e-81	False											0.325426053019301	9.236849948578689e-30
TBC1D4	PROM_KLF11	False	True	False	-1.1	-0.605	3	-0.441334750720284	0.0038049154602967	False											0.314660499580549	5.81628011526124e-35
TBC1D4	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	2	-0.456247574244742	5.1950932621203e-05	False											0.6183722028997505	6.34998543976002e-05
TBC1D4	PROM_SP1	False	True	False	-1.1	0.2200000000000002	39	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	2.2676021353184602e-20
TBC1D4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.32999999999999996	18	-5.67652439532414	1.21080876011697e-253	False											0.3445319211889105	1.1609050659777596e-32
TBC1D4	PROM_MYB	False	True	False	-1.1666666666666667	-0.16499999999999992	12	-2.37830081095658	6.25075955829769e-06	False											1.01157281312809	0.8470432934197445
TBC1D4	PROM_SP2	False	True	False	-1.1333333333333335	0.27500000000000013	1	-0.0147266859935625	0.930346069146716	False											0.373083532160611	4.376372209723159e-28
TBC1D4	PROM_KLF2	False	True	False	-1.1666666666666667	-0.495	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
TBC1D4	PROM_NFATC4	False	True	False	-1.1	-0.10999999999999999	7	-0.710503498140033	0.0854050478704199	False											1.18900658708473	0.610153711991002
TBC1D4	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8250000000000002	5	0.0007522082996357	0.99556105731165	False											0.470325213707904	3.54841438998037e-08
TBC1D4	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
TBC1D4	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	7	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
TBC1D4	PROM_TCF3	False	True	False	-1.1	0.385	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	8.667364887648535e-06
TBC1D4	PROM_TCF4	False	True	False	-1.1333333333333335	0.44000000000000017	20	-0.234793954519332	0.642460693171194	False											0.5573463556696455	4.740848932607385e-07
TBC1D4	PROM_KLF6	False	True	False	-1.1	-0.275	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
TBC1D4	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	16	-1.58598313818408	1.07173313586322e-50	False											0.6631170869862839	1.909105524798765e-05
TBC1D4	PROM_MAZ	False	True	False	-1.1333333333333335	-0.21999999999999997	4	1.17636897308062	2.95636464524114e-88	False											0.3262946516276905	3.9889325697637878e-28
TBC1D4	PROM_HINFP	False	True	False	-1.1333333333333335	-0.7150000000000001	1	-0.181229002166889	0.339807468547872	False											0.30908917174567	5.5327497431141793e-11
TBC1D4	PROM_NFIX	False	True	False	-1.1	0.05500000000000016	9	4.61960348876337	0.0	False											1.19547810861235	0.554430539636613
TBC1D4	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.9900000000000002	2	-1.43866192496323	0.327881886384793	False											0.48231317003057705	0.00011198977332640277
TBC1D4	PROM_KLF4	False	True	False	-1.1333333333333335	-0.385	8	-4.0236383329462	1.2985292682091302e-211	False											0.393132758406903	2.556315621506708e-25
TBC1D4	PROM_ZNF148	False	True	False	-1.1	1.0450000000000004	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
TBC1D4	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6050000000000002	11	-1.49951127569777	7.75563052587775e-94	False											0.442976231743126	5.25431030870896e-16
TBC1D4	PROM_E2F6	False	True	False	-1.1	-0.935	8	-0.254228650675088	0.250420646955463	False											0.3291443331511555	2.597088632230035e-34
TBC1D4	PROM_VEZF1	False	True	False	-1.1	0.7150000000000001	1	-0.961337797660412	9.83292929448264e-21	False											0.282819583721698	1.55145895391357e-12
TBC1D4	PROM_CTCF	False	True	False	-1.1	-1.1	5	-0.109990033571817	0.283857674973301	False											0.763995309612572	0.0200079234734688
TBC1D4	PROM_REST	False	True	False	-1.1666666666666667	0.16500000000000004	8	-0.26340778686432	0.01034300165799	False											0.770872765301991	0.00509842545732085
TBC1D4	PROM_SP3	False	True	False	-1.1666666666666667	0.33000000000000007	2	-0.775224946273101	3.1953368976117602e-21	False											0.295168413581023	5.6264817165832114e-30
TBC1D4	PROM_KLF3	False	True	False	-1.1	-0.43999999999999995	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
TBC1D4	PROM_NFIA	False	True	False	-1.1333333333333335	-0.05499999999999994	4	0.998049400634477	1.5762301134787202e-19	False											1.65619111131462	0.19633952623671566
TBC1D4	PROM_ZBTB7A	False	True	False	-1.1	0.8800000000000001	11	-0.0362829210068259	0.736088995669794	False											0.596478774968626	1.10564590700291e-08
TBC1D4	PROM_HIC2	False	True	False	-1.1	-0.77	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
TBC1D4	PROM_TFAP2C	False	True	False	-1.1	0.55	7	-0.853382865494771	5.1225313213023e-10	False											0.426387742085539	3.4664303531427404e-21
TBC1D4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.55	4	4.1833301961753	7.76478681528587e-34	False											0.440724259395351	6.716070815412598e-17
TBC1D4	PROM_THAP1	False	True	False	-1.1666666666666667	0.6600000000000001	9	-0.731260560585431	0.000533619784927	False											0.506981172232854	0.003191585116893
TBC1D4	PROM_EHF	False	True	False	-1.1666666666666667	-0.8250000000000001	3	1.88526498951326	2.4863645701402698e-185	False											1.06321102919332	0.0890604421769734
TBC1D4	PROM_PLAG1	False	True	False	-1.1333333333333335	0.1100000000000001	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
TBC1D4	IKBKB	False	False	True	-0.21898616293669215	0.9727578434970197	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TBC1D4	BTRC	False	False	True	0.7638354839073573	0.6363514651477241	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TBC1D4	CRK	False	False	True	-0.9381728142166661	-0.3888533914819868	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
TBC1D4	JUN	False	False	True	-0.18732006149068922	0.968434618643695	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TBC1D4	FOS	False	False	True	0.2866325599097921	0.9514114046875904	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TBC1D4	MFAP1	False	False	True	-0.27746901394810225	-0.8679454795145197	2	0.294241928257838	0.011586414582493	False	0.000478248795701	0.0048905449464368	0.0002391871777409	7.281881603702e-05	3.28468918829144	0.0100416728541271	0.0050649355212205	1.98258651310674	0.0	0.0	0.334652227593611	1.96269294325934e-05
TBC1D4	PNKP	False	False	True	-0.012093478182325883	0.9339007774124132	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
TBC1D4	HSP90AA1	False	False	True	-0.25506258210593374	0.8982545071534396	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TBC1D4	GSK3B	False	False	True	0.45182719192295495	0.14438135533464863	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TBC1D4	MAX	False	False	True	-0.34438374936035127	-0.18242219039621171	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
TBC1D4	TRRAP	False	False	True	-0.8529580870923656	0.3942018717392012	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TBC1D4	CTNNB1	False	False	True	-0.4894294823618694	-0.8971310057982633	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TBC1D4	YAP1	False	False	True	0.653067634121463	-0.7876717888482875	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TBC1D4	ORC4	False	False	True	0.8818454170449664	0.4239791878775542	2	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0008251870811129	0.0005068526066054	1.62806123586808	0.0100929702450108	0.0072390581127673	1.394238046965	0.002	0.0	0.470747055075687	4.24976881056526e-06
TBC1D4	NCOR2	False	False	True	0.22408159379665676	-0.7375205218077263	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TBC1D4	BAZ1A	False	False	True	0.22894028358254964	0.9394608677522206	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
TBC1D4	SF3B1	False	False	True	0.5336883832513666	0.8745926865268049	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
TBC1D4	NPM1	False	False	True	0.9366972274619203	0.29737842886837906	4	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TBC1D4	COMMD6	False	False	True	0.9732283155766108	0.04799550774098069	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
TBC1D4	MAPK9	False	False	True	0.05240641524719392	0.9739012055756491	2	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TBC1D4	POU2F1	False	False	True	0.1189736945640538	-0.8618909312306747	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TBC1D4	MEF2D	False	False	True	-0.9176991679530531	0.4376734675817723	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
TBC1D4	MEN1	False	False	True	-0.7593346709031303	-0.5680224019876341	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
TBC1D4	EYA2	False	False	True	0.9803573189996182	-0.09567430072978403	2	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
TBC1D4	ISG15	False	False	True	-0.8030521133935921	0.5109780617715831	2	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0007267581130708	0.0006385872174406	1.13807181418942	0.0122249531250732	0.0113200905484738	1.07993421719771	0.161	0.033	0.920905371590719	0.460628035739491
TBC1D4	SIN3A	False	False	True	0.3556867469834137	-0.34584271719693277	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TBC1D4	JUND	False	False	True	-0.9501956797531413	0.12318148455784057	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
TBC1D4	LCOR	False	False	True	0.9086236704507865	0.4033242854728542	3	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
TBC1D4	NFATC1	False	False	True	-0.6876649664878468	-0.6636871200747584	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TBC1D4	MEF2C	False	False	True	0.5420999933312944	0.5776387635220842	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
TBC1D4	BPTF	False	False	True	0.4310961845990801	0.8704170360147506	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
TBC1D4	GTF2H1	False	False	True	0.5831046342391184	-0.7216606740876264	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0007314642456188	0.0005136439545081	1.42406863586916	0.0112782016952417	0.0076543278924856	1.47344115037371	0.02	0.0	0.626218990492522	2.01882915778257e-05
TBC1D4	CHD3	False	False	True	0.08409668702745247	0.9553266029494752	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
TBC1D4	HDAC3	False	False	True	-0.09154911041836555	-0.42930313447059876	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TBC1D4	FOXA1	False	False	True	-0.60746419901766	-0.8219492612557937	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
TBC1D4	KEAP1	False	False	True	-0.49030029305012945	0.8627436945240194	2	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TBC1D4	NR2C2AP	False	False	True	-0.8588807034727153	0.07580276640403859	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
TBC1D4	GRB2	False	False	True	-0.34677138800714985	0.07783595516179875	3	-0.245842298674906	0.0010511216171346	False	0.0188414683566216	0.0384257102934327	0.001454353442242	0.000524339889891	2.77368453226816	0.0118010423288737	0.0090937055574282	1.29771546421294	0.0	0.0	0.504501225647214	8.176874614370831e-10
TBC1D4	STAT1	False	False	True	-0.09615188387041504	0.9850035073576233	4	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
TBC1D4	PRKAA1	False	False	True	-0.738429789182036	0.6247138519083197	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
TBC1D4	BCL6	False	False	True	-0.477497893025076	-0.9196841960767536	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
TBC1D4	PIAS4	False	False	True	0.6656479878003753	0.741759275252835	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
