Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ADNP-AS1	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([ 0.93895039, -0.21374805]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([ 0.93895039, -0.21374805]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([ 0.93895039, -0.21374805]), (1.1, 0.9465116279069767))	False
ADNP-AS1	BAP1;ENHA_KLF5	1.11660723447504	0.35231503709344	False	(array([ 0.93895039, -0.21374805]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.16201550387596908), array([-0.8598608 ,  0.61509608]))	False
ADNP-AS1	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.16201550387596908), array([-0.8598608 ,  0.61509608]))	False
ADNP-AS1	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.16201550387596908), array([-0.8598608 ,  0.61509608]))	False
ADNP-AS1	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1, 0.9465116279069767), array([-0.8598608 ,  0.61509608]))	False
ADNP-AS1	ENHA_KLF5;SMURF2	1.18637403758192	0.183199272288425	False	((1.1333333333333335, -0.16201550387596908), array([-0.8598608 ,  0.61509608]))	False
ADNP-AS1	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([0.2560711 , 0.98166307]))	False
ADNP-AS1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.2813953488372094), array([0.92042423, 0.36084723]))	False
ADNP-AS1	ENHA_JUNB;SMURF1	0.96128701649938	0.780289441417935	False	((1.1, -0.2813953488372094), array([0.92042423, 0.36084723]))	False
ADNP-AS1	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.88200104,  0.49691799]), (1.1333333333333335, 0.6565891472868215))	False
ADNP-AS1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7589147286821705), array([-0.71579221, -0.78218219]))	False
ADNP-AS1	ENHA_TEAD2;INTS3	1.19553996760752	0.145076851733369	False	((1.1333333333333335, 0.7589147286821705), array([-0.71579221, -0.78218219]))	False
ADNP-AS1	DDIT3;ENHA_ATF3	1.32470918717194	0.343901266745183	False	(array([-0.96858069, -0.30695659]), (1.1666666666666667, -1.0658914728682172))	False
ADNP-AS1	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([-0.96858069, -0.30695659]), (1.1666666666666667, -0.6565891472868218))	False
ADNP-AS1	DDIT3;ENHA_FOS	1.41008975959521	0.0601023679844701	False	(array([-0.96858069, -0.30695659]), (1.1333333333333335, -0.6736434108527133))	False
ADNP-AS1	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([-0.96858069, -0.30695659]), (1.1666666666666667, -1.0147286821705428))	False
ADNP-AS1	DDIT3;ENHA_FOSL2	1.63528848102193	0.0020726517661699	False	(array([-0.96858069, -0.30695659]), (1.1666666666666667, -0.6565891472868218))	False
ADNP-AS1	ENHA_IRF3;RBL2	1.20864225443086	0.0963549190452989	False	((1.1666666666666667, -0.34961240310077524), array([0.12241576, 0.98919031]))	False
ADNP-AS1	ENHA_IRF3;XPO1	1.37354779476414	0.0036446926933732	False	((1.1666666666666667, -0.34961240310077524), array([ 0.04820541, -0.99207099]))	False
ADNP-AS1	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.6565891472868215), array([ 0.04820541, -0.99207099]))	False
ADNP-AS1	CSNK1A1;ENHA_BACH1	3.03626313663503	1.06876473934735e-07	False	(array([ 0.76497881, -0.58128965]), (1.1666666666666667, -1.0147286821705428))	False
ADNP-AS1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([ 0.88959581, -0.29535203]), (1.1333333333333335, 0.7589147286821705))	False
ADNP-AS1	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([ 0.88959581, -0.29535203]), (1.1333333333333335, 0.7589147286821705))	False
ADNP-AS1	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([0.83311777, 0.50422423]), (1.1, -0.2813953488372094))	False
ADNP-AS1	APLP2;ENHA_JUNB	2.98642366603702	2.06626168064127e-07	False	(array([0.83311777, 0.50422423]), (1.1, -0.2813953488372094))	False
ADNP-AS1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.5201550387596898), array([-0.83904522, -0.60106681]))	False
ADNP-AS1	ENHA_RREB1;SNCA	2.46565016730337	1.17901893923531e-11	False	((1.1666666666666667, 0.5201550387596898), array([-0.83904522, -0.60106681]))	False
ADNP-AS1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.78938295, -0.67547184]), (1.1, -0.7930232558139536))	False
ADNP-AS1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.78938295, -0.67547184]), (1.1, 0.9465116279069767))	False
ADNP-AS1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.78938295, -0.67547184]), (1.1, -0.7930232558139536))	False
ADNP-AS1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.78938295, -0.67547184]), (1.1, -0.7930232558139536))	False
ADNP-AS1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.78938295, -0.67547184]), (1.1, 0.9465116279069767))	False
ADNP-AS1	CDKN2A;ENHA_EGR1	1.31887855719104	0.0281986917496457	False	(array([-0.78938295, -0.67547184]), (1.1, -0.7930232558139536))	False
ADNP-AS1	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.78938295, -0.67547184]), (1.1, 0.9465116279069767))	False
ADNP-AS1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.741860465116279), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1666666666666667, 0.7759689922480619), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.741860465116279), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_EGR1;YAP1	1.45651024393266	9.39053582035291e-05	False	((1.1, -0.7930232558139536), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1333333333333335, 0.7589147286821705), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_TEAD3;YAP1	1.33525460186368	0.0078307627111832	False	((1.1666666666666667, 0.7759689922480619), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_TEAD1;YAP1	1.54327654366695	4.06199701107534e-06	False	((1.1, 0.741860465116279), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_TEAD2;YAP1	1.24497056779	0.0390860194393946	False	((1.1333333333333335, 0.7589147286821705), array([-0.77359516,  0.59552669]))	False
ADNP-AS1	ENHA_CTCF;SMC1A	1.20725479170381	0.378653760983821	False	((1.1333333333333335, -0.8782945736434109), array([-0.93212214,  0.06572081]))	False
ADNP-AS1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7589147286821705), array([-0.93212214,  0.06572081]))	False
ADNP-AS1	ENHA_IRF3;SMC1A	1.38668185141557	0.029149174232771	False	((1.1666666666666667, -0.34961240310077524), array([-0.93212214,  0.06572081]))	False
ADNP-AS1	ENHA_TEAD2;SMC1A	1.68256855228162	0.0004868553706219	False	((1.1333333333333335, 0.7589147286821705), array([-0.93212214,  0.06572081]))	False
ADNP-AS1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, 1.0658914728682167))	False
ADNP-AS1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.88874564, 0.50954459]), (1.1, 0.9465116279069767))	False
ADNP-AS1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, 1.0658914728682167))	False
ADNP-AS1	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, -0.16201550387596908))	False
ADNP-AS1	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.88874564, 0.50954459]), (1.1333333333333335, 1.0658914728682167))	False
ADNP-AS1	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.88874564, 0.50954459]), (1.1, 0.9465116279069767))	False
ADNP-AS1	ENHA_TEAD2;TFCP2	2.12021451229325	0.0001658320999621	False	((1.1333333333333335, 0.7589147286821705), array([0.35892499, 0.88200524]))	False
ADNP-AS1	ENHA_YY1;TFCP2	2.15988162658586	0.0005710287932718	False	((1.1, 0.9465116279069767), array([0.35892499, 0.88200524]))	False
ADNP-AS1	ENHA_CREB1;FHL3	1.22528806682169	0.04708166073107	False	((1.1333333333333335, -0.9294573643410854), array([-0.42621548, -0.93319499]))	False
ADNP-AS1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.6565891472868218), array([-0.42621548, -0.93319499]))	False
ADNP-AS1	ENHA_GATA2;FHL3	1.50238994506749	0.0002328016924042	False	((1.1, -0.5883720930232559), array([-0.42621548, -0.93319499]))	False
ADNP-AS1	ENHA_FOSL2;FHL3	1.29052214581507	0.0168597592755672	False	((1.1666666666666667, -0.6565891472868218), array([-0.42621548, -0.93319499]))	False
ADNP-AS1	ENHA_MZF1;FHL3	1.17599261058516	0.148558426257399	False	((1.1, 0.07674418604651145), array([-0.42621548, -0.93319499]))	False
ADNP-AS1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.36788127,  0.94659583]), (1.1, 0.12790697674418583))	False
ADNP-AS1	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([-0.36788127,  0.94659583]), (1.1666666666666667, -0.8612403100775194))	False
ADNP-AS1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.36788127,  0.94659583]), (1.1, 0.12790697674418583))	False
ADNP-AS1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.36788127,  0.94659583]), (1.1, 0.12790697674418583))	False
ADNP-AS1	BIRC2;ENHA_E2F1	1.30047493492203	0.122678630179168	False	(array([-0.36788127,  0.94659583]), (1.1666666666666667, -0.8612403100775194))	False
ADNP-AS1	BIRC2;ENHA_NFKB2	1.31801770285184	0.0107842606638188	False	(array([-0.36788127,  0.94659583]), (1.1, 0.12790697674418583))	False
ADNP-AS1	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.22378433, 0.89356161]), (1.1333333333333335, -0.7248062015503877))	True
ADNP-AS1	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.22378433, 0.89356161]), (1.1333333333333335, -0.7248062015503877))	True
ADNP-AS1	ACTB;ENHA_ATF3	2.24529562927547	0.0037758270297987	False	(array([0.22378433, 0.89356161]), (1.1666666666666667, -1.0658914728682172))	False
ADNP-AS1	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.22378433, 0.89356161]), (1.1333333333333335, -0.7248062015503877))	True
ADNP-AS1	ACTB;ENHA_ESR2	2.17751499096189	6.77353459567925e-05	False	(array([0.22378433, 0.89356161]), (1.1333333333333335, -0.7248062015503877))	True
ADNP-AS1	ATF4;ENHA_ATF3	1.2060871107164	0.516410581926215	False	(array([-0.9477871 , -0.29652728]), (1.1666666666666667, -1.0658914728682172))	True
ADNP-AS1	ATF4;ENHA_FOS	1.2647425640313	0.358487853265836	False	(array([-0.9477871 , -0.29652728]), (1.1333333333333335, -0.6736434108527133))	True
ADNP-AS1	ATF4;ENHA_MAF	1.5021849632143	0.0379573772899362	False	(array([-0.9477871 , -0.29652728]), (1.1, -0.12790697674418616))	False
ADNP-AS1	CDK4;ENHA_MZF1	1.23702494378811	0.068603221655623	False	(array([ 0.37598661, -0.91653272]), (1.1, 0.07674418604651145))	False
ADNP-AS1	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1333333333333335, -0.5713178294573644), array([-0.85641721,  0.41188167]))	False
ADNP-AS1	ENHA_AR;SPOP	1.62399666283207	0.0004476329636057	False	((1.1, -1.1), array([-0.85641721,  0.41188167]))	False
ADNP-AS1	ENHA_GLI3;SPOP	1.75336737947404	7.21419239007671e-05	False	((1.1333333333333335, -0.5713178294573644), array([-0.85641721,  0.41188167]))	False
ADNP-AS1	ENHA_TP53;RBPJ	1.62566437149692	0.0002753685616356	False	((1.1, 0.8953488372093021), array([-0.37260534, -0.92637653]))	False
ADNP-AS1	ENHA_NR2F2;RBPJ	2.04468719529542	4.10016215784562e-08	False	((1.1333333333333335, 0.1961240310077519), array([-0.37260534, -0.92637653]))	False
ADNP-AS1	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8782945736434107), array([-0.95713164, -0.36051527]))	False
ADNP-AS1	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8782945736434107), array([-0.95713164, -0.36051527]))	False
ADNP-AS1	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8782945736434107), array([-0.95713164, -0.36051527]))	False
ADNP-AS1	ENHA_THAP11;SRSF11	2.54425034603329	2.65377989925459e-06	False	((1.1666666666666667, 0.8782945736434107), array([-0.95713164, -0.36051527]))	False
ADNP-AS1	ENHA_HINFP;SRRM2	0.915166931045657	0.747372057181236	False	((1.1, -0.48604651162790713), array([0.97490645, 0.10531488]))	False
ADNP-AS1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7248062015503877), array([0.97490645, 0.10531488]))	False
ADNP-AS1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7248062015503877), array([0.97490645, 0.10531488]))	False
ADNP-AS1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7248062015503877), array([0.97490645, 0.10531488]))	False
ADNP-AS1	ENHA_ESR2;SRRM2	1.06874833052913	0.609593411722391	False	((1.1333333333333335, -0.7248062015503877), array([0.97490645, 0.10531488]))	False
ADNP-AS1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.12790697674418583), array([0.92073707, 0.32735648]))	False
ADNP-AS1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.12790697674418583), array([0.92073707, 0.32735648]))	False
ADNP-AS1	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([0.92073707, 0.32735648]))	False
ADNP-AS1	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1, 0.12790697674418583), array([0.92073707, 0.32735648]))	False
ADNP-AS1	CCND3;ENHA_RARA	2.73590808732547	2.34205161869699e-14	False	(array([-0.79464085, -0.36679102]), (1.1, 0.38372093023255793))	False
ADNP-AS1	CCND3;ENHA_VDR	2.32630867562911	4.8897636656796e-08	False	(array([-0.79464085, -0.36679102]), (1.1666666666666667, 0.9294573643410851))	False
ADNP-AS1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.0255813953488373), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.04263565891472876), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.0255813953488373), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, -0.00852713178294584), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.04263565891472876), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.0255813953488373), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, -0.00852713178294584), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.04263565891472876), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2C;MAPK7	2.25741748599685	1.3684982759454501e-09	False	((1.1, -0.0255813953488373), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2D;MAPK7	2.21048191464724	5.9359874743007105e-09	False	((1.1333333333333335, -0.00852713178294584), array([-0.1788597 ,  0.98323722]))	False
ADNP-AS1	ENHA_MEF2A;MAPK7	2.50334522715376	4.1925236767301396e-11	False	((1.1666666666666667, -0.04263565891472876), array([-0.1788597 ,  0.98323722]))	False
