Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GCC2-AS1	PROM_E2F6;RYBP	0.539723029959832	1.8195755081345098e-11	False	((-1.1333333333333335, -1.0371428571428571), array([0.93922522, 0.1869423 ]))	False
GCC2-AS1	ENHA_MEF2A;MAPKAPK3	0.559755346737863	1.47101002351005e-07	False	((1.1666666666666667, -0.42307692307692313), array([-0.06998968,  0.97635409]))	False
GCC2-AS1	BHLHE40;ENHA_TP53	0.708195129590158	0.0064022573950645	False	(array([0.84031334, 0.26852336]), (1.1666666666666667, 1.1))	False
GCC2-AS1	ENHA_TP53;TWIST1	0.796094913356743	0.0453800629238385	False	((1.1666666666666667, 1.1), array([-0.52531739,  0.87427312]))	False
GCC2-AS1	MAPKAPK3;PROM_TCF3	0.521100470778098	1.26440284775264e-08	False	(array([-0.06998968,  0.97635409]), (-1.1333333333333335, 0.6600000000000001))	False
GCC2-AS1	BHLHE40;PROM_TCF3	0.564327222307934	1.41058490874448e-06	False	(array([0.84031334, 0.26852336]), (-1.1333333333333335, 0.6600000000000001))	False
GCC2-AS1	PROM_TCF3;TWIST1	0.536282194034771	7.68452586267769e-09	False	((-1.1333333333333335, 0.6600000000000001), array([-0.52531739,  0.87427312]))	False
GCC2-AS1	CALCOCO2;PROM_MXI1	0.789422077741485	0.260792038328545	False	(array([-0.579242  ,  0.52490864]), (-1.1, -0.15714285714285714))	False
GCC2-AS1	APP;PROM_MXI1	0.882157650973107	0.311272049731338	False	(array([0.96884243, 0.06963904]), (-1.1, -0.15714285714285714))	False
GCC2-AS1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.8461538461538463), array([ 0.9596578 , -0.05615341]))	False
GCC2-AS1	ENHA_TFAP2A;MAX	0.34322986491601	7.863721658175709e-33	False	((1.1666666666666667, 0.8461538461538463), array([ 0.9596578 , -0.05615341]))	False
GCC2-AS1	MAX;PROM_E2F6	0.441248496756577	5.04251183310078e-20	False	(array([ 0.9596578 , -0.05615341]), (-1.1333333333333335, -1.0371428571428571))	False
GCC2-AS1	MAX;PROM_MXI1	0.841696257361285	0.312078396967872	False	(array([ 0.9596578 , -0.05615341]), (-1.1, -0.15714285714285714))	False
GCC2-AS1	ENHA_POU2F1;POGZ	0.529921499468636	9.66241989740154e-07	False	((1.1, 0.42307692307692313), array([-0.85696808, -0.09147897]))	False
GCC2-AS1	CSNK2A1;ENHA_TP53	0.717134520980958	0.000970317416096	False	(array([ 0.89192851, -0.37763232]), (1.1666666666666667, 1.1))	False
GCC2-AS1	CCND1;PROM_NRF1	0.375273054132469	6.36365550653526e-23	False	(array([0.46792581, 0.82570355]), (-1.1666666666666667, -0.03142857142857136))	False
GCC2-AS1	POGZ;PROM_NRF1	0.346410195923476	6.549326836843681e-32	False	(array([-0.85696808, -0.09147897]), (-1.1666666666666667, -0.03142857142857136))	False
GCC2-AS1	CSNK2A1;PROM_NRF1	0.489519045509914	1.6189653399663e-15	False	(array([ 0.89192851, -0.37763232]), (-1.1666666666666667, -0.03142857142857136))	False
GCC2-AS1	ENHA_TP53;FOXK2	0.795726454158749	0.0220089994082325	False	((1.1666666666666667, 1.1), array([-0.8430499 ,  0.61385167]))	False
GCC2-AS1	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.8430499 ,  0.61385167]), (-1.1666666666666667, -0.03142857142857136))	False
GCC2-AS1	MED12;PROM_GLI3	0.363714049220579	1.42535839989894e-12	False	(array([-0.78427716, -0.46032393]), (-1.1, -0.7228571428571429))	False
GCC2-AS1	PROM_GLI3;SPOP	0.385853586037896	1.39883746518153e-08	False	((-1.1, -0.7228571428571429), array([-0.62672302, -0.12962131]))	False
GCC2-AS1	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([-0.66782341, -0.75415134]), (1.1, -0.5923076923076924))	False
GCC2-AS1	ENHA_MEF2C;HDAC5	0.624067637538931	9.72645413521751e-06	False	((1.1, -0.3384615384615385), array([0.29853685, 0.92701916]))	False
GCC2-AS1	ENHA_BCL6;HDAC5	0.634083975324434	0.0214493720303493	False	((1.1, -1.1), array([0.29853685, 0.92701916]))	False
GCC2-AS1	ENHA_MEF2A;HDAC5	0.70636556281147	0.0004112259420979	False	((1.1666666666666667, -0.42307692307692313), array([0.29853685, 0.92701916]))	False
GCC2-AS1	ENHA_TP53;HSP90AB1	0.747112056339106	0.0151446597508913	False	((1.1666666666666667, 1.1), array([-0.76016633, -0.75151452]))	False
GCC2-AS1	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.94004099, -0.39388169]), (1.1, -0.3384615384615385))	False
GCC2-AS1	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.94004099, -0.39388169]), (1.1666666666666667, 1.1))	False
GCC2-AS1	ENHA_TP53;PML	0.813705941439823	0.0293753797458647	False	((1.1666666666666667, 1.1), array([ 0.93456879, -0.14490404]))	False
GCC2-AS1	CDK9;ENHA_TP53	0.80576686081029	0.0680905327601395	False	(array([0.03303906, 0.93515867]), (1.1666666666666667, 1.1))	False
GCC2-AS1	ENHA_TP53;ETS1	0.7855287272876	0.0571317554309598	False	((1.1666666666666667, 1.1), array([-0.83303862, -0.53372013]))	False
GCC2-AS1	ENHA_TP53;RPS3	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 1.1), array([0.05148003, 0.97914494]))	False
GCC2-AS1	ENHA_TP53;TSC22D3	0.731471874967054	0.0114767024787935	False	((1.1666666666666667, 1.1), array([ 0.24387362, -0.97259225]))	False
GCC2-AS1	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.3384615384615385), array([ 0.52320634, -0.61509091]))	False
GCC2-AS1	ENHA_BCL6;HDAC4	1.16169385747711	0.39477871482019	False	((1.1, -1.1), array([ 0.52320634, -0.61509091]))	False
GCC2-AS1	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.42307692307692313), array([ 0.52320634, -0.61509091]))	False
GCC2-AS1	ENHA_TP53;TCF4	1.00396228329905	1.0	False	((1.1666666666666667, 1.1), array([ 0.85382184, -0.32911077]))	False
GCC2-AS1	PROM_TCF3;TCF4	0.666359939693594	0.0885794822943238	False	((-1.1333333333333335, 0.6600000000000001), array([ 0.85382184, -0.32911077]))	False
GCC2-AS1	ENHA_TP53;VDR	1.21601531955484	0.415161209978358	False	((1.1666666666666667, 1.1), array([0.85347066, 0.45774242]))	False
GCC2-AS1	ENHA_RXRB;NCOA1	0.857143384526291	0.372884232585237	False	((1.1, 0.676923076923077), array([ 0.00328152, -0.94696161]))	False
GCC2-AS1	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 1.0153846153846153), array([ 0.00328152, -0.94696161]))	False
GCC2-AS1	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1666666666666667, 0.5923076923076924), array([ 0.00328152, -0.94696161]))	True
GCC2-AS1	ENHA_TP53;NCOA1	1.28019395097218	0.0208605409361299	False	((1.1666666666666667, 1.1), array([ 0.00328152, -0.94696161]))	False
GCC2-AS1	CDK5;ENHA_TP53	1.3776988656336	0.273545439944758	False	(array([-0.86431868, -0.56980351]), (1.1666666666666667, 1.1))	False
GCC2-AS1	ENHA_RXRB;NR3C1	0.690334118259388	0.0094558890663753	False	((1.1, 0.676923076923077), array([-0.83456852, -0.62387751]))	False
GCC2-AS1	ENHA_POU2F1;NR3C1	0.697348863981882	0.013884053426024	False	((1.1, 0.42307692307692313), array([-0.83456852, -0.62387751]))	False
GCC2-AS1	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 1.1), array([-0.83456852, -0.62387751]))	False
GCC2-AS1	ENHA_TP53;MUC1	1.29135637137904	0.212845295381725	False	((1.1666666666666667, 1.1), array([-0.79534607,  0.51017142]))	False
GCC2-AS1	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1333333333333335, 1.0153846153846153), array([ 0.11960051, -1.        ]))	False
GCC2-AS1	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1666666666666667, 0.5923076923076924), array([ 0.11960051, -1.        ]))	False
GCC2-AS1	ENHA_TP53;NCOA2	1.27957216646865	0.0467629393456571	False	((1.1666666666666667, 1.1), array([ 0.11960051, -1.        ]))	False
GCC2-AS1	NCOA3;PROM_PPARG	1.66822197984015	0.0190470880771147	False	(array([0.94072243, 0.35135297]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	HDAC4;PROM_PPARG	1.75778237666314	0.0080562015270305	False	(array([ 0.52320634, -0.61509091]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	PROM_PPARG;TCF4	1.73248245660537	0.113248447226181	False	((-1.1, 0.03142857142857136), array([ 0.85382184, -0.32911077]))	False
GCC2-AS1	PROM_PPARG;VDR	2.08444094009301	0.0024728315035091	False	((-1.1, 0.03142857142857136), array([0.85347066, 0.45774242]))	True
GCC2-AS1	NCOA1;PROM_PPARG	1.74841976595215	0.0067235293361897	False	(array([ 0.00328152, -0.94696161]), (-1.1, 0.03142857142857136))	True
GCC2-AS1	CDK5;PROM_PPARG	1.39156304204188	0.313720069438819	False	(array([-0.86431868, -0.56980351]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	NR3C1;PROM_PPARG	1.88964397173818	0.0043841645476276	False	(array([-0.83456852, -0.62387751]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	MUC1;PROM_PPARG	1.57208299577064	0.0959472103710384	False	(array([-0.79534607,  0.51017142]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	NCOA2;PROM_PPARG	1.74372370097622	0.0097115040111966	False	(array([ 0.11960051, -1.        ]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	PROM_SOX4;TP53	0.934329702824461	0.832886382316204	False	((-1.1666666666666667, 0.34571428571428564), array([ 0.11010462, -0.52948697]))	False
GCC2-AS1	ENHA_TP53;PROM_SOX4	1.06209857213195	0.859229104181213	False	((1.1666666666666667, 1.1), (-1.1666666666666667, 0.34571428571428564))	False
GCC2-AS1	ENHA_TFAP2C;IKBKB	0.31100293326081	1.31809872231022e-27	False	((1.1, 0.9307692307692306), array([-0.7760881 ,  0.27799569]))	False
GCC2-AS1	ENHA_TP53;IKBKB	0.700131272767469	0.0053852243397653	False	((1.1666666666666667, 1.1), array([-0.7760881 ,  0.27799569]))	True
GCC2-AS1	ENHA_BCL6;USP7	0.785643392675882	0.159304336482931	False	((1.1, -1.1), array([0.91719194, 0.42873493]))	False
GCC2-AS1	ENHA_TP53;USP7	1.01542172244342	0.907519939466591	False	((1.1666666666666667, 1.1), array([0.91719194, 0.42873493]))	False
GCC2-AS1	PROM_PPARG;USP7	1.88446537348663	0.0024424919584958	False	((-1.1, 0.03142857142857136), array([0.91719194, 0.42873493]))	False
GCC2-AS1	EHMT1;ENHA_BCL6	0.75416727417581	0.585809295311367	False	(array([-0.82549346, -0.30914465]), (1.1, -1.1))	False
GCC2-AS1	ENHA_BCL6;KDM2A	0.932262828793046	0.823557092615887	False	((1.1, -1.1), array([0.35881634, 0.86236798]))	False
GCC2-AS1	ENHA_PBX1;KAT2A	0.903602330052038	0.62443327097587	False	((1.1, 0.1692307692307693), array([-0.98258851, -0.03028926]))	False
GCC2-AS1	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1, -0.5923076923076924), array([-0.98258851, -0.03028926]))	False
GCC2-AS1	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.5923076923076924), array([ 0.85558184, -0.01734211]))	False
GCC2-AS1	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 1.1), array([ 0.85558184, -0.01734211]))	False
GCC2-AS1	PROM_PPARG;STAT1	1.04872857984297	0.891791226732243	False	((-1.1, 0.03142857142857136), array([ 0.85558184, -0.01734211]))	False
GCC2-AS1	ATF3;ENHA_MEF2A	1.18222388282389	0.0802364749300284	False	(array([-0.35466584,  0.93440902]), (1.1666666666666667, -0.42307692307692313))	False
GCC2-AS1	APP;PROM_GABPA	1.00536168352067	0.959650847621704	False	(array([0.96884243, 0.06963904]), (-1.1666666666666667, -0.7857142857142858))	False
GCC2-AS1	ENHA_GABPA;MED1	0.551189674500407	6.37842516899764e-09	False	((1.1666666666666667, -0.676923076923077), array([0.51790329, 0.48844705]))	False
GCC2-AS1	ENHA_TP53;MED1	1.02612387741491	0.831251702010885	False	((1.1666666666666667, 1.1), array([0.51790329, 0.48844705]))	False
GCC2-AS1	MED1;PROM_PPARG	1.70216611853782	0.0100682813868407	False	(array([0.51790329, 0.48844705]), (-1.1, 0.03142857142857136))	False
GCC2-AS1	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.51790329, 0.48844705]), (-1.1666666666666667, -0.7857142857142858))	False
GCC2-AS1	PROM_ZBTB33;TP53	0.407041795173725	4.19701313410391e-11	False	((-1.1666666666666667, 0.9114285714285715), array([ 0.11010462, -0.52948697]))	False
GCC2-AS1	ENHA_TP53;PROM_ZBTB33	0.422035186246292	1.31423200024183e-05	False	((1.1666666666666667, 1.1), (-1.1666666666666667, 0.9114285714285715))	False
GCC2-AS1	ENHA_PPARD;KDM1A	0.519959851201733	9.69948527953115e-07	False	((1.1666666666666667, 0.5923076923076924), array([-0.83857836, -0.49377911]))	False
GCC2-AS1	ENHA_TP53;KDM1A	0.906404749921254	0.351362151847041	False	((1.1666666666666667, 1.1), array([-0.83857836, -0.49377911]))	False
GCC2-AS1	KDM1A;PROM_RREB1	0.640968600546042	2.95389631687725e-05	False	(array([-0.83857836, -0.49377911]), (-1.1, 0.21999999999999997))	False
GCC2-AS1	AR;PROM_ZBTB7A	0.596478774968626	1.10564590700291e-08	False	(array([-0.9083721 ,  0.10544925]), (-1.1, 0.9742857142857142))	False
GCC2-AS1	PROM_ZBTB7A;TP53	0.600657755084869	1.72034337920009e-08	False	((-1.1, 0.9742857142857142), array([ 0.11010462, -0.52948697]))	False
GCC2-AS1	ENHA_BCL6;PROM_ZBTB7A	0.396449079054281	1.35658831957327e-05	False	((1.1, -1.1), (-1.1, 0.9742857142857142))	False
GCC2-AS1	ENHA_TP53;PROM_ZBTB7A	0.505611962154737	2.28108569117778e-07	False	((1.1666666666666667, 1.1), (-1.1, 0.9742857142857142))	False
GCC2-AS1	KPNA3;PROM_NFKB1	0.590933456907499	2.10320545857083e-06	False	(array([-0.56695377,  0.80750603]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	PROM_NFKB1;TRIP4	0.534414855723412	1.99399617838284e-07	False	((-1.1333333333333335, -0.0942857142857143), array([-0.93042678,  0.40474074]))	False
GCC2-AS1	PROM_NFKB1;STAT3	0.629834207261866	5.00478965431492e-06	False	((-1.1333333333333335, -0.0942857142857143), array([ 0.13364643, -0.95110173]))	False
GCC2-AS1	ENHA_ELF1;PROM_NFKB1	0.351265069314497	3.0649580194837004e-10	False	((1.1666666666666667, -0.9307692307692308), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	BIRC3;PROM_NFKB1	0.579797746600652	1.98746893045345e-07	False	(array([-0.66782341, -0.75415134]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	HDAC5;PROM_NFKB1	0.631147427250649	7.48704023324563e-06	False	(array([0.29853685, 0.92701916]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	HSP90AB1;PROM_NFKB1	0.741059724491531	0.0026519641264892	False	(array([-0.76016633, -0.75151452]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	COPS5;PROM_NFKB1	0.765162412626428	0.0045818978504287	False	(array([-0.94004099, -0.39388169]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	PML;PROM_NFKB1	0.788367847907509	0.0109473142588365	False	(array([ 0.93456879, -0.14490404]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	CDK9;PROM_NFKB1	0.731473663069517	0.003060378341665	False	(array([0.03303906, 0.93515867]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	ETS1;PROM_NFKB1	0.775585499289156	0.0230153886941311	False	(array([-0.83303862, -0.53372013]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	PROM_NFKB1;RPS3	0.718207556989399	0.0093588612903501	False	((-1.1333333333333335, -0.0942857142857143), array([0.05148003, 0.97914494]))	False
GCC2-AS1	PROM_NFKB1;TSC22D3	0.718207556989399	0.0093588612903501	False	((-1.1333333333333335, -0.0942857142857143), array([ 0.24387362, -0.97259225]))	False
GCC2-AS1	NR3C1;PROM_NFKB1	0.676365852947754	0.0001063025522968	False	(array([-0.83456852, -0.62387751]), (-1.1333333333333335, -0.0942857142857143))	False
GCC2-AS1	IKBKB;PROM_NFKB1	0.579918936680261	5.1911152841861e-08	False	(array([-0.7760881 ,  0.27799569]), (-1.1333333333333335, -0.0942857142857143))	True
GCC2-AS1	ENHA_EHF;XRCC5	0.338732535274588	9.574441961925679e-34	False	((1.1333333333333335, -1.0153846153846156), array([-0.19793297, -0.62535378]))	False
GCC2-AS1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.8461538461538463), array([-0.19793297, -0.62535378]))	False
GCC2-AS1	ENHA_TFAP2A;XRCC5	0.339273921255733	4.93898609178035e-35	False	((1.1666666666666667, 0.8461538461538463), array([-0.19793297, -0.62535378]))	False
GCC2-AS1	PROM_EHF;XRCC5	1.06321102919332	0.525219930948847	False	((-1.1, -0.9114285714285715), array([-0.19793297, -0.62535378]))	False
GCC2-AS1	ENHA_BCL6;MED23	0.634728723718201	0.0257882548354238	False	((1.1, -1.1), array([0.6155057 , 0.80481748]))	False
GCC2-AS1	AR;PROM_ELF3	0.992579603059739	1.0	False	(array([-0.9083721 ,  0.10544925]), (-1.1333333333333335, -0.8485714285714286))	False
GCC2-AS1	PROM_ELF3;XRCC5	1.04675971170088	0.698324326358066	False	((-1.1333333333333335, -0.8485714285714286), array([-0.19793297, -0.62535378]))	False
GCC2-AS1	MED23;PROM_ELF3	0.859603281621958	0.231191576410926	False	(array([0.6155057 , 0.80481748]), (-1.1333333333333335, -0.8485714285714286))	False
GCC2-AS1	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1333333333333335, -0.5076923076923078), array([0.0914139 , 0.88341827]))	False
GCC2-AS1	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.8461538461538463), array([0.0914139 , 0.88341827]))	False
GCC2-AS1	ENHA_ELF1;RB1	0.510340609888372	4.07487825825351e-14	False	((1.1666666666666667, -0.9307692307692308), array([0.0914139 , 0.88341827]))	False
GCC2-AS1	ENHA_TFAP2A;RB1	0.339379871867666	1.65135236497441e-35	False	((1.1666666666666667, 0.8461538461538463), array([0.0914139 , 0.88341827]))	False
GCC2-AS1	ENHA_TP53;RB1	0.758274477786981	0.0034236553876093	False	((1.1666666666666667, 1.1), array([0.0914139 , 0.88341827]))	False
GCC2-AS1	PROM_PPARG;RB1	1.80279608818282	0.0045730311210648	False	((-1.1, 0.03142857142857136), array([0.0914139 , 0.88341827]))	False
GCC2-AS1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.97076699, -0.09884497]), (1.1666666666666667, 0.8461538461538463))	False
GCC2-AS1	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([ 0.97076699, -0.09884497]), (1.1, 0.9307692307692306))	False
GCC2-AS1	CITED2;ENHA_TFAP2A	0.269605645467635	7.26772568383015e-47	False	(array([ 0.97076699, -0.09884497]), (1.1666666666666667, 0.8461538461538463))	False
GCC2-AS1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8461538461538463), array([0.36036658, 0.05227253]))	False
GCC2-AS1	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9307692307692306), array([0.36036658, 0.05227253]))	False
GCC2-AS1	ENHA_TFAP2A;UBE2I	0.329314127402041	6.04207457389006e-37	False	((1.1666666666666667, 0.8461538461538463), array([0.36036658, 0.05227253]))	False
GCC2-AS1	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1666666666666667, -0.42307692307692313), array([0.36036658, 0.05227253]))	False
GCC2-AS1	ENHA_TP53;UBE2I	0.878545233854328	0.190386973947602	False	((1.1666666666666667, 1.1), array([0.36036658, 0.05227253]))	False
GCC2-AS1	PROM_TCF3;UBE2I	0.667705849589804	2.50383147613605e-05	False	((-1.1333333333333335, 0.6600000000000001), array([0.36036658, 0.05227253]))	False
GCC2-AS1	PROM_SOX4;UBE2I	1.01580991541251	0.920113294327673	False	((-1.1666666666666667, 0.34571428571428564), array([0.36036658, 0.05227253]))	False
GCC2-AS1	PROM_SOX10;UBE2I	1.43518415558021	0.125838285010005	False	((-1.1333333333333335, 0.2828571428571429), array([0.36036658, 0.05227253]))	False
GCC2-AS1	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -1.0153846153846156), array([-0.18755855,  0.15760499]))	False
GCC2-AS1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.8461538461538463), array([-0.18755855,  0.15760499]))	False
GCC2-AS1	ENHA_POU2F2;XRCC6	0.649588208607974	1.48889882446694e-05	False	((1.1333333333333335, 0.5076923076923077), array([-0.18755855,  0.15760499]))	False
GCC2-AS1	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1666666666666667, 0.8461538461538463), array([-0.18755855,  0.15760499]))	False
GCC2-AS1	ENHA_POU2F1;XRCC6	0.568695867688203	4.32975922946052e-07	False	((1.1, 0.42307692307692313), array([-0.18755855,  0.15760499]))	False
GCC2-AS1	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1666666666666667, 1.1), array([-0.18755855,  0.15760499]))	False
