Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RTN3	L3MBTL2;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.13113522, -0.96872546]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1666666666666667, 1.0083333333333333), array([-0.94607411,  0.27625724]))	False
RTN3	PCGF6;PROM_TFDP1	0.462734370093336	1.3587936528602102e-09	False	(array([-0.30462569, -0.9019087 ]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	CTNNB1;ENHA_NFKB1	0.441751227871672	3.73649464306506e-25	False	(array([ 0.29796529, -0.76396444]), (1.1, 0.2749999999999999))	False
RTN3	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([ 0.29796529, -0.76396444]), (-1.1666666666666667, -0.6416666666666667))	False
RTN3	ENHA_SNAI1;PROM_EGR1	0.342376445457691	4.0269948042747098e-28	False	((1.1333333333333335, 0.6416666666666666), (-1.1333333333333335, -0.7333333333333334))	False
RTN3	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.4319789 , -0.82482041]), (-1.1333333333333335, -0.7333333333333334))	False
RTN3	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([ 0.29796529, -0.76396444]), (-1.1333333333333335, -0.7333333333333334))	False
RTN3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, 0.0), array([-0.6650195 , -0.04872567]))	False
RTN3	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1333333333333335, 0.09166666666666679), array([-0.6650195 , -0.04872567]))	False
RTN3	ENHA_ETV6;SUMO1	0.273559563256077	3.1604994210551505e-15	False	((1.1, -0.275), array([-0.6650195 , -0.04872567]))	False
RTN3	ENHA_ELK1;SUMO1	0.413905284602046	2.01497883549946e-06	False	((1.1, -0.8250000000000001), array([-0.6650195 , -0.04872567]))	False
RTN3	ENHA_IRF1;SUMO1	0.440090912606152	5.0180534922546e-25	False	((1.1, 0.0), array([-0.6650195 , -0.04872567]))	False
RTN3	ENHA_MEF2A;UBE2I	0.428199787394653	1.16352050392689e-26	False	((1.1333333333333335, 0.09166666666666679), array([0.45068081, 0.0506712 ]))	False
RTN3	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1, 0.8250000000000002), array([0.45068081, 0.0506712 ]))	False
RTN3	ENHA_ETV6;UBE2I	0.270805778126762	4.0551467982160005e-21	False	((1.1, -0.275), array([0.45068081, 0.0506712 ]))	False
RTN3	ENHA_ELK1;UBE2I	0.404992938242698	6.54315338650388e-09	False	((1.1, -0.8250000000000001), array([0.45068081, 0.0506712 ]))	False
RTN3	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1333333333333335, 0.9166666666666665), array([0.45068081, 0.0506712 ]))	False
RTN3	ENHA_E2F6;MAX	0.421443044341967	1.68531130734718e-23	False	((1.1, -1.1), array([-0.80806919,  0.39038274]))	False
RTN3	ENHA_MGA;MAX	0.385898861989322	4.58534535245194e-19	False	((1.1666666666666667, 0.18333333333333335), array([-0.80806919,  0.39038274]))	False
RTN3	MAX;PROM_TFDP1	0.889921003515239	0.162616348487756	False	(array([-0.80806919,  0.39038274]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1, 0.8250000000000002), array([ 0.07835515, -0.54049418]))	False
RTN3	JUN;PROM_TFAP2A	1.07166624219521	0.431382245677077	False	(array([-0.17090193, -0.29128975]), (-1.1, 0.8250000000000002))	False
RTN3	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1, 0.8250000000000002), array([0.45068081, 0.0506712 ]))	False
RTN3	MAX;PROM_TFAP2A	0.766568576991418	0.0006125864068593	False	(array([-0.80806919,  0.39038274]), (-1.1, 0.8250000000000002))	False
RTN3	PROM_E2F4;TFDP2	0.553899388954023	2.69679105286753e-10	False	((-1.1333333333333335, -1.0083333333333333), array([-0.37116248,  0.76146942]))	False
RTN3	PROM_E2F4;RB1	1.01269770513461	0.876432988099711	False	((-1.1333333333333335, -1.0083333333333333), array([ 0.07835515, -0.54049418]))	False
RTN3	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.79656423, 0.49225144]), (1.1333333333333335, -0.18333333333333335))	False
RTN3	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.79656423, 0.49225144]), (1.1, 1.1))	False
RTN3	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.27678164,  0.87292161]), (1.1333333333333335, -0.18333333333333335))	False
RTN3	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.27678164,  0.87292161]), (1.1, 0.2749999999999999))	False
RTN3	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.79656423, 0.49225144]), (-1.1, -0.275))	False
RTN3	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.27678164,  0.87292161]), (-1.1, -0.275))	False
RTN3	ENHA_PBX2;NUP62	0.487546048226615	3.36730356348612e-15	False	((1.1666666666666667, 0.4583333333333335), array([-0.38971402,  0.90517213]))	False
RTN3	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([0.55189963, 0.2912551 ]), (1.1333333333333335, 0.3666666666666667))	False
RTN3	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1, -0.8250000000000001), array([ 0.96729883, -0.10670137]))	False
RTN3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, 0.0), array([-0.96344757,  0.11718383]))	False
RTN3	ENHA_ELF4;NPM1	0.292262945498758	2.12452544807853e-18	False	((1.1666666666666667, -0.9166666666666667), array([-0.96344757,  0.11718383]))	False
RTN3	ENHA_IRF1;NPM1	0.426634682297697	9.43458749655692e-26	False	((1.1, 0.0), array([-0.96344757,  0.11718383]))	False
RTN3	NPM1;PROM_TFAP2A	0.672854782792424	5.09388049124607e-07	False	(array([-0.96344757,  0.11718383]), (-1.1, 0.8250000000000002))	False
RTN3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, 0.0), array([ 0.83681754, -0.51478125]))	False
RTN3	ENHA_IRF1;HCFC1	0.411011883674153	3.67857552007719e-28	False	((1.1, 0.0), array([ 0.83681754, -0.51478125]))	False
RTN3	HCFC1;PROM_E2F4	1.09887187905093	0.228448241738037	False	(array([ 0.83681754, -0.51478125]), (-1.1333333333333335, -1.0083333333333333))	False
RTN3	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.744849  , 0.24707998]), (1.1666666666666667, -0.3666666666666667))	False
RTN3	AR;ENHA_ZBTB7A	0.315855757431474	1.0941899807666e-34	False	(array([0.744849  , 0.24707998]), (1.1666666666666667, 1.0083333333333333))	False
RTN3	ENHA_ELF1;PROM_SP1	0.490962970254975	1.82607080810067e-13	False	((1.1333333333333335, -1.0083333333333333), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	MEF2D;PROM_SP1	0.57678348571323	4.77102128778078e-11	False	(array([-0.5716831 ,  0.77537008]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	MEF2C;PROM_SP1	0.458882258465205	2.50742453805452e-22	False	(array([-0.96069579,  0.19531792]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	JUN;PROM_SP1	1.87438774716903	2.59657071272528e-09	False	(array([-0.17090193, -0.29128975]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	NUP62;PROM_SP1	0.625755000222597	1.6436829852766e-09	False	(array([-0.38971402,  0.90517213]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	DDX3X;PROM_SP1	0.560374827132396	2.06039470770542e-13	False	(array([0.55189963, 0.2912551 ]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	MAPK8;PROM_SP1	1.18889022279721	0.0684754259908558	False	(array([ 0.96729883, -0.10670137]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	NPM1;PROM_SP1	0.889815774264018	0.176437749962824	False	(array([-0.96344757,  0.11718383]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	HCFC1;PROM_SP1	1.39435586020333	0.0009256468396582	False	(array([ 0.83681754, -0.51478125]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	AR;PROM_SP1	1.49555295431577	2.91147300835956e-05	False	(array([0.744849  , 0.24707998]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.17090193, -0.29128975]), (-1.1, 0.0))	False
RTN3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, 0.0), array([-0.55490137,  0.5031712 ]))	False
RTN3	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1, 0.0), array([-0.55490137,  0.5031712 ]))	False
RTN3	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.55490137,  0.5031712 ]), (-1.1, 0.0))	False
RTN3	APP;ENHA_ELK3	0.283604504557429	6.6682062019519305e-09	False	(array([0.10850616, 0.38976536]), (1.1333333333333335, -0.7333333333333334))	False
RTN3	APP;ENHA_ETV3	0.282226481970606	8.12868946844073e-10	False	(array([0.10850616, 0.38976536]), (1.1, -0.55))	False
RTN3	APP;ENHA_ELK1	0.391667954345936	3.1318955965150204e-09	False	(array([0.10850616, 0.38976536]), (1.1, -0.8250000000000001))	False
RTN3	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.10850616, 0.38976536]), (-1.1666666666666667, 0.7333333333333334))	False
RTN3	ENHA_ELF4;SKP2	0.345578403259073	6.259482496389e-11	False	((1.1666666666666667, -0.9166666666666667), array([ 0.90845946, -0.29807175]))	False
RTN3	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.41721594, 0.78612733]), (1.1333333333333335, 0.3666666666666667))	False
RTN3	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, 0.0), array([-0.38008483, -0.60968168]))	False
RTN3	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.6416666666666666), array([-0.38008483, -0.60968168]))	False
RTN3	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, 0.0), array([-0.38008483, -0.60968168]))	False
RTN3	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.38008483, -0.60968168]), (-1.1333333333333335, -0.7333333333333334))	False
RTN3	MDM2;PROM_SP1	1.22700878821824	0.0388546188325892	False	(array([-0.38008483, -0.60968168]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, 0.0), array([0.21937813, 0.64974611]))	False
RTN3	ENHA_IRF1;STAT1	0.464819381949519	2.62114122140284e-19	False	((1.1, 0.0), array([0.21937813, 0.64974611]))	False
RTN3	ENHA_VDR;STAT1	0.333309202955537	8.74692528908495e-17	False	((1.1333333333333335, 0.9166666666666665), array([0.21937813, 0.64974611]))	False
RTN3	ENHA_VDR;SIRT1	0.317997741597678	3.28325095296977e-25	False	((1.1333333333333335, 0.9166666666666665), array([ 0.67041953, -0.72517261]))	False
RTN3	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.6416666666666667), array([0.89912208, 0.37033338]))	False
RTN3	ENHA_ETV1;NCOA3	0.418909863192955	4.43189607079737e-19	False	((1.1666666666666667, -0.6416666666666667), array([0.89912208, 0.37033338]))	False
RTN3	ENHA_VDR;NCOA3	0.336807867866381	5.86488654568909e-23	False	((1.1333333333333335, 0.9166666666666665), array([0.89912208, 0.37033338]))	False
RTN3	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1, -1.1), array([ 0.07835515, -0.54049418]))	False
RTN3	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1, -1.1), array([0.2850972 , 0.80018795]))	False
RTN3	PROM_E2F1;SKP2	0.851418806251344	0.0513932257908381	False	((-1.1, -1.1), array([ 0.90845946, -0.29807175]))	False
RTN3	BIRC2;PROM_E2F1	0.431697352773601	1.96031278846438e-14	False	(array([0.41721594, 0.78612733]), (-1.1, -1.1))	False
RTN3	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([-0.38008483, -0.60968168]), (-1.1, -1.1))	False
RTN3	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1, -1.1), array([0.21937813, 0.64974611]))	False
RTN3	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1, -1.1), array([ 0.67041953, -0.72517261]))	False
RTN3	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([0.89912208, 0.37033338]), (-1.1, -1.1))	False
RTN3	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.59892035, -0.20945883]), (1.1, -1.1))	False
RTN3	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.59892035, -0.20945883]), (1.1333333333333335, 0.3666666666666667))	False
RTN3	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.59892035, -0.20945883]), (1.1, 0.2749999999999999))	False
RTN3	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.59892035, -0.20945883]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.8569796 , -0.56164172]), (1.1, -1.1))	False
RTN3	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.8569796 , -0.56164172]), (1.1, 0.2749999999999999))	False
RTN3	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.8569796 , -0.56164172]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([-0.84991729,  0.11019833]), (1.1, -1.1))	False
RTN3	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.84991729,  0.11019833]), (1.1, 0.2749999999999999))	False
RTN3	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.84991729,  0.11019833]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([-0.17045676, -0.77717543]), (1.1, -1.1))	False
RTN3	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.17045676, -0.77717543]), (1.1, 0.2749999999999999))	False
RTN3	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.17045676, -0.77717543]), (-1.1666666666666667, 1.0083333333333333))	False
RTN3	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9166666666666667), array([-0.37116248,  0.76146942]))	False
RTN3	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9166666666666667), array([0.2850972 , 0.80018795]))	False
RTN3	ENHA_MGA;PROM_E2F6	0.416684770879822	3.0355211318086804e-14	False	((1.1666666666666667, 0.18333333333333335), (-1.1666666666666667, -0.9166666666666667))	False
RTN3	MAX;PROM_E2F6	0.873560502377403	0.0879184923015303	False	(array([-0.80806919,  0.39038274]), (-1.1666666666666667, -0.9166666666666667))	False
RTN3	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.59892035, -0.20945883]), (-1.1666666666666667, -0.9166666666666667))	False
RTN3	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.8569796 , -0.56164172]), (-1.1666666666666667, -0.9166666666666667))	False
RTN3	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.84991729,  0.11019833]), (-1.1666666666666667, -0.9166666666666667))	False
RTN3	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.17045676, -0.77717543]), (-1.1666666666666667, -0.9166666666666667))	False
RTN3	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1, 0.2749999999999999), array([-0.10301846, -0.79546335]))	False
RTN3	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([-0.10301846, -0.79546335]), (-1.1, 1.1))	False
RTN3	ENHA_ELF4;PML	0.286469499204642	1.05707024851703e-18	False	((1.1666666666666667, -0.9166666666666667), array([-0.43264644, -0.27593813]))	False
RTN3	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1, 0.2749999999999999), array([-0.43264644, -0.27593813]))	False
RTN3	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.43264644, -0.27593813]), (-1.1333333333333335, -1.0083333333333333))	False
RTN3	PML;PROM_SP1	1.25217534383446	0.0178132364686534	False	(array([-0.43264644, -0.27593813]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1333333333333335, 0.6416666666666666), array([0.30586859, 0.08624501]))	False
RTN3	ENHA_NFKB2;RELA	0.382651623816901	6.6570677431423504e-31	False	((1.1333333333333335, 0.3666666666666667), array([0.30586859, 0.08624501]))	False
RTN3	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1666666666666667, 1.0083333333333333), array([0.30586859, 0.08624501]))	False
RTN3	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1, 0.2749999999999999), array([0.30586859, 0.08624501]))	False
RTN3	PROM_KLF6;RELA	0.844833986931866	0.0379714216408205	False	((-1.1666666666666667, -0.09166666666666679), array([0.30586859, 0.08624501]))	False
RTN3	PROM_EGR1;RELA	1.06418215966204	0.478768273750198	False	((-1.1333333333333335, -0.7333333333333334), array([0.30586859, 0.08624501]))	False
RTN3	PROM_TFAP2A;RELA	1.07178027281715	0.416527865778902	False	((-1.1, 0.8250000000000002), array([0.30586859, 0.08624501]))	False
RTN3	PROM_SP1;RELA	1.71914172643393	2.13828038444226e-08	False	((-1.1333333333333335, 0.6416666666666666), array([0.30586859, 0.08624501]))	False
RTN3	ENHA_NFKB2;NFKBIB	0.427382839913916	2.41240158817539e-17	False	((1.1333333333333335, 0.3666666666666667), array([0.47279216, 0.61389042]))	False
RTN3	ENHA_ZBTB7A;NFKBIB	0.285130398111581	5.05314548568041e-27	False	((1.1666666666666667, 1.0083333333333333), array([0.47279216, 0.61389042]))	False
RTN3	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1, 0.2749999999999999), array([0.47279216, 0.61389042]))	False
RTN3	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.21714581, -1.        ]), (1.1, 0.0))	False
RTN3	BIRC3;ENHA_IRF1	0.571421784620572	4.86325883072677e-10	False	(array([-0.21714581, -1.        ]), (1.1, 0.0))	False
RTN3	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.21714581, -1.        ]), (1.1, 0.2749999999999999))	False
RTN3	ENHA_ETV6;KAT5	0.269118431543489	1.46460343894115e-20	False	((1.1, -0.275), array([-0.43525875, -0.00860665]))	False
RTN3	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1, 1.1), array([-0.43525875, -0.00860665]))	False
RTN3	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1, 0.2749999999999999), array([-0.43525875, -0.00860665]))	False
RTN3	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.43525875, -0.00860665]), (-1.1, -0.275))	False
RTN3	CRK;ENHA_ELK3	0.273750712593033	5.26050255585822e-08	False	(array([0.85794656, 0.09259187]), (1.1333333333333335, -0.7333333333333334))	False
RTN3	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([0.85794656, 0.09259187]), (1.1, -0.8250000000000001))	False
RTN3	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([0.85794656, 0.09259187]), (-1.1333333333333335, -0.45833333333333337))	False
RTN3	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1333333333333335, 0.3666666666666667), array([0.42024673, 0.04075634]))	False
RTN3	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1, 0.2749999999999999), array([0.42024673, 0.04075634]))	False
RTN3	PROM_SP1;STAT3	1.4034701799255	0.0001934509551435	False	((-1.1333333333333335, 0.6416666666666666), array([0.42024673, 0.04075634]))	False
RTN3	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1333333333333335, -0.45833333333333337), array([0.42024673, 0.04075634]))	False
RTN3	ENHA_ETV3;MYC	0.296709070246518	2.23125181042877e-07	False	((1.1, -0.55), array([-0.47876205,  0.20048663]))	False
RTN3	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([-0.47876205,  0.20048663]), (-1.1333333333333335, 0.9166666666666665))	False
RTN3	MYC;PROM_TFAP2A	0.740899574581088	0.000124146165502	False	(array([-0.47876205,  0.20048663]), (-1.1, 0.8250000000000002))	False
RTN3	MYC;PROM_SP1	1.02031263790537	0.809251738106571	False	(array([-0.47876205,  0.20048663]), (-1.1333333333333335, 0.6416666666666666))	False
RTN3	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.6416666666666667), array([ 0.2137306 , -0.43067237]))	False
RTN3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, 0.0), array([ 0.2137306 , -0.43067237]))	False
RTN3	ENHA_ETV1;KAT2B	0.353854862119623	2.38149534084518e-32	False	((1.1666666666666667, -0.6416666666666667), array([ 0.2137306 , -0.43067237]))	False
RTN3	ENHA_IRF1;KAT2B	0.376135439596615	5.57001627871627e-34	False	((1.1, 0.0), array([ 0.2137306 , -0.43067237]))	False
RTN3	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([ 0.2137306 , -0.43067237]), (-1.1666666666666667, -0.3666666666666667))	False
RTN3	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([ 0.2137306 , -0.43067237]), (-1.1, -1.1))	False
RTN3	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([ 0.2137306 , -0.43067237]), (-1.1333333333333335, -0.45833333333333337))	False
RTN3	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, 0.0), array([ 0.35738338, -0.87746031]))	False
RTN3	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, 0.0), array([ 0.35738338, -0.87746031]))	False
RTN3	PROM_SP1;SMARCA4	2.19947860116668	6.94544049915032e-12	False	((-1.1333333333333335, 0.6416666666666666), array([ 0.35738338, -0.87746031]))	False
RTN3	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1333333333333335, 0.6416666666666666), array([ 0.22894207, -0.94673277]))	False
RTN3	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1, 0.2749999999999999), array([ 0.22894207, -0.94673277]))	False
RTN3	ENHA_SNAI1;TP53	0.338140683133572	6.84500106405963e-38	False	((1.1333333333333335, 0.6416666666666666), array([-0.07175026,  0.13185765]))	False
