Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PHKG1	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1, -1.1), array([ 0.30454006, -0.17257255]))	False
PHKG1	ENHA_CREB1;KAT5	0.31173173614568	7.62509346884473e-41	False	((1.1, -0.9307692307692308), array([ 0.30454006, -0.17257255]))	False
PHKG1	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 1.0435897435897439), array([ 0.30454006, -0.17257255]))	False
PHKG1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1, -0.08461538461538454), array([ 0.30454006, -0.17257255]))	False
PHKG1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.65005034,  0.00334698]), (1.1, -0.7615384615384616))	False
PHKG1	CTNNB1;ENHA_JUN	0.265694349665772	3.30794658051692e-29	False	(array([-0.65005034,  0.00334698]), (1.1, -0.25384615384615383))	False
PHKG1	CTNNB1;ENHA_TCF4	0.333521006887135	3.57429689694692e-44	False	(array([-0.65005034,  0.00334698]), (1.1, 0.7615384615384617))	False
PHKG1	CTNNB1;PROM_GLIS2	1.06719961278007	0.51973834706908	False	(array([-0.65005034,  0.00334698]), (-1.1, -0.5720000000000001))	False
PHKG1	ATR;ENHA_CREB1	0.452762574925661	3.07640607089235e-06	False	(array([0.9922842 , 0.00833167]), (1.1, -0.9307692307692308))	False
PHKG1	ENHA_KLF5;UBA52	0.421218283146623	5.70212673516715e-26	False	((1.1333333333333335, -0.028205128205128105), array([ 0.76813078, -0.67885072]))	False
PHKG1	ENHA_JUN;UBA52	0.261513831733337	1.40012422455464e-25	False	((1.1, -0.25384615384615383), array([ 0.76813078, -0.67885072]))	False
PHKG1	ENHA_ETV5;RFWD2	0.394935831329012	4.4967655438298e-08	False	((1.1, -0.42307692307692313), array([-0.12467853, -0.85968915]))	False
PHKG1	ENHA_JUN;RFWD2	0.301209021728657	4.655470752639229e-11	False	((1.1, -0.25384615384615383), array([-0.12467853, -0.85968915]))	False
PHKG1	ATR;PROM_ETV1	0.536521209070948	9.94073818500459e-06	False	(array([0.9922842 , 0.00833167]), (-1.1666666666666667, -0.66))	False
PHKG1	PROM_ETV1;UBA52	0.853136066380359	0.163604655016797	False	((-1.1666666666666667, -0.66), array([ 0.76813078, -0.67885072]))	False
PHKG1	PROM_ETV1;RFWD2	0.691265490262961	0.0028925565152589	False	((-1.1666666666666667, -0.66), array([-0.12467853, -0.85968915]))	False
PHKG1	ENHA_TCF4;PSEN1	0.400271533891053	2.09644181732282e-16	False	((1.1, 0.7615384615384617), array([0.79055   , 0.52176388]))	False
PHKG1	PROM_ETV1;PSEN1	0.691105335069503	0.0039706977211897	False	((-1.1666666666666667, -0.66), array([0.79055   , 0.52176388]))	False
PHKG1	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([0.95181297, 0.21874737]), (1.1333333333333335, 0.8179487179487182))	False
PHKG1	ENHA_JUN;SMARCC1	0.330807970591401	3.43716752352098e-10	False	((1.1, -0.25384615384615383), array([-0.38748859,  0.89185785]))	False
PHKG1	ENHA_REL;NR2C2AP	0.385350929009075	3.47996222250054e-10	False	((1.1666666666666667, 0.3666666666666667), array([0.67131639, 0.54752097]))	False
PHKG1	ENHA_TCF4;NR2C2AP	0.475214320844577	3.19828342077748e-13	False	((1.1, 0.7615384615384617), array([0.67131639, 0.54752097]))	False
PHKG1	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([0.95181297, 0.21874737]), (-1.1, 0.21999999999999997))	False
PHKG1	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1, 0.21999999999999997), array([-0.38748859,  0.89185785]))	False
PHKG1	NR2C2AP;PROM_NR2C2	0.757751239083078	0.0119824168079517	False	(array([0.67131639, 0.54752097]), (-1.1, 0.21999999999999997))	False
PHKG1	ENHA_SP2;FHL2	0.433907392837903	2.16985040357479e-26	False	((1.1666666666666667, 0.535897435897436), array([-0.41199955, -0.52240433]))	False
PHKG1	ENHA_CREB1;FHL2	0.323154827528941	1.37816872814783e-38	False	((1.1, -0.9307692307692308), array([-0.41199955, -0.52240433]))	False
PHKG1	ENHA_REL;FHL2	0.372404192161612	3.1623622610248397e-18	False	((1.1666666666666667, 0.3666666666666667), array([-0.41199955, -0.52240433]))	False
PHKG1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.75100751, 0.03848449]), (1.1666666666666667, 0.535897435897436))	False
PHKG1	APP;ENHA_GABPA	0.374684040672295	1.06452423799942e-33	False	(array([0.75100751, 0.03848449]), (1.1333333333333335, -0.3666666666666667))	False
PHKG1	APP;ENHA_JUN	0.274287743946483	2.22839677906655e-28	False	(array([0.75100751, 0.03848449]), (1.1, -0.25384615384615383))	False
PHKG1	FHL2;PROM_SP2	0.961445836544453	0.642327131197829	False	(array([-0.41199955, -0.52240433]), (-1.1333333333333335, 0.8360000000000001))	False
PHKG1	APP;PROM_SP2	1.04586009187763	0.63261058410123	False	(array([0.75100751, 0.03848449]), (-1.1333333333333335, 0.8360000000000001))	False
PHKG1	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.73926926,  0.28361817]), (1.1666666666666667, 0.535897435897436))	False
PHKG1	BANP;ENHA_REL	0.364429823621224	6.7560711699920896e-18	False	(array([-0.73926926,  0.28361817]), (1.1666666666666667, 0.3666666666666667))	False
PHKG1	BANP;ENHA_JUN	0.267566291122682	6.16641071009312e-28	False	(array([-0.73926926,  0.28361817]), (1.1, -0.25384615384615383))	False
PHKG1	BANP;PROM_SP2	0.631801599291143	9.60402909970308e-09	False	(array([-0.73926926,  0.28361817]), (-1.1333333333333335, 0.8360000000000001))	False
PHKG1	ENHA_NR1D2;RBPMS	0.548319955977126	0.0300928219648957	False	((1.1333333333333335, 0.31025641025641026), array([ 0.91340608, -0.36294267]))	False
PHKG1	PROM_MEIS2;RBPMS	0.155645733689991	0.0301428423101893	False	((-1.1666666666666667, -0.132), array([ 0.91340608, -0.36294267]))	False
PHKG1	ENHA_NFIA;RBPJ	0.405608977954792	3.69962192434122e-07	False	((1.1333333333333335, 0.1410256410256412), array([0.082838  , 0.97706817]))	False
PHKG1	ENHA_NFIX;RBPJ	0.355433621129585	4.32162410402431e-08	False	((1.1, 0.25384615384615383), array([0.082838  , 0.97706817]))	False
PHKG1	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.6487179487179487), array([-0.84272177,  0.49569906]))	False
PHKG1	ENHA_NFIX;ISG15	0.340302647677498	7.04269467032701e-08	False	((1.1, 0.25384615384615383), array([-0.84272177,  0.49569906]))	False
PHKG1	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1, 0.25384615384615383), array([0.16072793, 0.41193168]))	False
PHKG1	ENHA_MAZ;FOS	0.43334606889615	3.1484048896833303e-23	False	((1.1, 0.08461538461538476), array([0.16072793, 0.41193168]))	False
PHKG1	ENHA_JUN;FOS	0.329188838885463	5.72204140530278e-12	False	((1.1, -0.25384615384615383), array([0.16072793, 0.41193168]))	True
PHKG1	FOS;PROM_NR2F1	0.865151076903432	0.299082939966861	False	(array([0.16072793, 0.41193168]), (-1.1333333333333335, 0.30800000000000005))	False
PHKG1	ENHA_E2F4;RBL2	0.300263445971994	2.59843756619972e-05	False	((1.1333333333333335, -0.8743589743589744), array([-0.90549527, -0.41284158]))	False
PHKG1	ENHA_IRF3;RBL2	0.437442425695176	7.13516678171416e-13	False	((1.1666666666666667, -0.31025641025641026), array([-0.90549527, -0.41284158]))	False
PHKG1	ENHA_E2F4;XPO1	0.336008796081663	2.19081979182928e-13	False	((1.1333333333333335, -0.8743589743589744), array([ 0.83596062, -0.32383887]))	False
PHKG1	ENHA_IRF3;XPO1	0.413202648668889	1.2984008279462602e-15	False	((1.1666666666666667, -0.31025641025641026), array([ 0.83596062, -0.32383887]))	False
PHKG1	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([-0.06448763,  0.79067699]), (1.1333333333333335, -0.8743589743589744))	False
PHKG1	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([-0.06448763,  0.79067699]), (1.1, -1.1))	False
PHKG1	ENHA_SP1;PGR	0.589275532246016	3.55146733224357e-11	False	((1.1333333333333335, 0.47948717948717956), array([-0.82927244, -0.33431285]))	False
PHKG1	PGR;PROM_KLF9	0.82202456584182	0.011775074844401	False	(array([-0.82927244, -0.33431285]), (-1.1666666666666667, -0.396))	False
PHKG1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.18522559, -0.97895049]), (1.1, -0.9307692307692308))	False
PHKG1	CHD8;PROM_CTCF	0.694838324907165	0.00074217066444	False	(array([ 0.18522559, -0.97895049]), (-1.1, -1.1))	False
PHKG1	ENHA_REL;NFKBIB	0.376876068189369	3.04620135819313e-10	False	((1.1666666666666667, 0.3666666666666667), array([ 0.69269421, -0.69148696]))	False
PHKG1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([ 0.85435308, -0.42456852]), (1.1, -0.9307692307692308))	False
PHKG1	CHD3;ENHA_JUN	0.235288649588436	9.69389969569885e-22	False	(array([ 0.85435308, -0.42456852]), (1.1, -0.25384615384615383))	False
PHKG1	BCL6;ENHA_JUN	0.219451525826035	8.454564914552059e-22	False	(array([0.89954097, 0.40150835]), (1.1, -0.25384615384615383))	False
PHKG1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.18522559, -0.97895049]), (-1.1, 1.012))	False
PHKG1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.69269421, -0.69148696]), (-1.1, 1.012))	False
PHKG1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([ 0.85435308, -0.42456852]), (-1.1, 1.012))	False
PHKG1	BCL6;PROM_ZBTB7A	0.472975662118419	1.02214151141907e-15	False	(array([0.89954097, 0.40150835]), (-1.1, 1.012))	False
PHKG1	ENHA_CEBPA;NCOA6	0.496850540799783	7.6436156101427e-05	False	((1.1, -1.1), array([-0.82786905, -0.58518702]))	False
PHKG1	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.47948717948717956), array([-0.74611957, -0.69974941]))	False
PHKG1	COPS2;ENHA_JUN	0.285385142859492	0.0020915098560511	False	(array([-0.84931197,  0.36146269]), (1.1, -0.25384615384615383))	False
PHKG1	ENHA_JUN;PRKDC	0.279205776167527	9.604365945757351e-14	False	((1.1, -0.25384615384615383), array([ 0.14857417, -0.98925769]))	False
PHKG1	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.14857417, -0.98925769]), (-1.1666666666666667, -0.66))	False
PHKG1	ENHA_JUN;NR2F6	0.389877059018422	0.0036512794406488	False	((1.1, -0.25384615384615383), array([-0.58953591,  0.84144947]))	False
PHKG1	ENHA_JUN;TRIP4	0.290830015709618	6.297632835397241e-14	False	((1.1, -0.25384615384615383), array([ 0.0754942 , -0.93285049]))	False
PHKG1	NCOA6;PROM_THRB	0.816012116001938	0.272327677682501	False	(array([-0.82786905, -0.58518702]), (-1.1666666666666667, 0.9239999999999999))	False
PHKG1	PROM_THRB;PSMC5	1.07174903543027	0.634113653411405	False	((-1.1666666666666667, 0.9239999999999999), array([-0.74611957, -0.69974941]))	False
PHKG1	COPS2;PROM_THRB	0.465605320881703	0.0061853961271111	False	(array([-0.84931197,  0.36146269]), (-1.1666666666666667, 0.9239999999999999))	False
PHKG1	PRKDC;PROM_THRB	0.869249712225097	0.498211161015345	False	(array([ 0.14857417, -0.98925769]), (-1.1666666666666667, 0.9239999999999999))	False
PHKG1	NR2F6;PROM_THRB	0.70628718272641	0.131155818596129	False	(array([-0.58953591,  0.84144947]), (-1.1666666666666667, 0.9239999999999999))	False
PHKG1	PROM_THRB;TRIP4	0.872316925938975	0.483624025047557	False	((-1.1666666666666667, 0.9239999999999999), array([ 0.0754942 , -0.93285049]))	False
PHKG1	ENHA_SP1;NUP62	0.451222511099347	2.01070126014162e-21	False	((1.1333333333333335, 0.47948717948717956), array([-0.50120305,  0.27547063]))	False
PHKG1	ENHA_CREB1;PROM_PBX2	1.07781107733562	0.759029101002451	False	((1.1, -0.9307692307692308), (-1.1666666666666667, 0.39600000000000013))	False
PHKG1	NUP62;PROM_PBX2	0.990862192176037	1.0	False	(array([-0.50120305,  0.27547063]), (-1.1666666666666667, 0.39600000000000013))	False
PHKG1	ENHA_E2F4;PML	0.385585031082378	1.900784900252e-20	False	((1.1333333333333335, -0.8743589743589744), array([-0.82745425, -0.22848887]))	False
PHKG1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.47948717948717956), array([-0.82745425, -0.22848887]))	False
PHKG1	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1, -0.25384615384615383), array([-0.82745425, -0.22848887]))	True
PHKG1	ENHA_E2F4;HCFC1	0.388387936589639	3.9255702307504404e-20	False	((1.1333333333333335, -0.8743589743589744), array([0.42776171, 0.76157105]))	False
PHKG1	ENHA_GABPA;HCFC1	0.357295531677878	1.92191767800361e-32	False	((1.1333333333333335, -0.3666666666666667), array([0.42776171, 0.76157105]))	False
PHKG1	ENHA_SP1;HCFC1	0.511067256191679	7.95781465664868e-16	False	((1.1333333333333335, 0.47948717948717956), array([0.42776171, 0.76157105]))	False
PHKG1	ENHA_ESRRA;HIF1A	0.385970773183396	1.2516327455738701e-25	False	((1.1666666666666667, -0.47948717948717945), array([-0.95129921, -0.00586857]))	False
PHKG1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.47948717948717956), array([-0.95129921, -0.00586857]))	False
PHKG1	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1666666666666667, 0.8743589743589746), array([0.80557602, 0.24368527]))	False
PHKG1	ENHA_SP1;MYC	0.543668928473896	6.0335691200954704e-15	False	((1.1333333333333335, 0.47948717948717956), array([0.80557602, 0.24368527]))	False
PHKG1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([-0.23407535,  0.96307326]), (1.1666666666666667, 0.7051282051282053))	False
PHKG1	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.23407535,  0.96307326]), (1.1333333333333335, 0.47948717948717956))	False
PHKG1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1, -0.9307692307692308), array([0.21410644, 0.88893409]))	False
PHKG1	ENHA_SP1;YY1	0.467097584073155	3.95458830738893e-20	False	((1.1333333333333335, 0.47948717948717956), array([0.21410644, 0.88893409]))	False
PHKG1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1, -0.9307692307692308), array([ 0.53694295, -0.77151769]))	False
PHKG1	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.47948717948717956), array([ 0.53694295, -0.77151769]))	False
PHKG1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.91649912, -0.31585197]), (1.1, -0.9307692307692308))	False
PHKG1	ATF7IP;ENHA_SP1	0.48520911440652	1.23747860171784e-16	False	(array([-0.91649912, -0.31585197]), (1.1333333333333335, 0.47948717948717956))	False
PHKG1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1, -0.9307692307692308), array([ 0.28095894, -0.89517579]))	False
PHKG1	ENHA_SP1;NFYA	0.564638081303405	1.4368796464214299e-11	False	((1.1333333333333335, 0.47948717948717956), array([ 0.28095894, -0.89517579]))	False
PHKG1	ENHA_CREB1;POGZ	0.355402018764486	5.97514891553776e-33	False	((1.1, -0.9307692307692308), array([ 0.48524552, -0.88405931]))	False
PHKG1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.47948717948717956), array([ 0.48524552, -0.88405931]))	False
PHKG1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1, -0.9307692307692308), array([-0.66268181,  0.66638194]))	False
PHKG1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1333333333333335, -1.0435897435897437), array([-0.66268181,  0.66638194]))	False
PHKG1	ENHA_SP1;HMGA1	0.482104069551736	9.17369403660772e-21	False	((1.1333333333333335, 0.47948717948717956), array([-0.66268181,  0.66638194]))	False
PHKG1	ENHA_E2F4;SMAD3	0.368243355102667	8.97564927247441e-22	False	((1.1333333333333335, -0.8743589743589744), array([-0.07919812,  0.33674343]))	False
PHKG1	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1333333333333335, -0.028205128205128105), array([-0.07919812,  0.33674343]))	False
PHKG1	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1333333333333335, 0.6487179487179489), array([-0.07919812,  0.33674343]))	False
PHKG1	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.47948717948717956), array([-0.07919812,  0.33674343]))	False
PHKG1	ENHA_JUN;SMAD3	0.268933071306408	4.63716089569171e-29	False	((1.1, -0.25384615384615383), array([-0.07919812,  0.33674343]))	False
PHKG1	PROM_CTCF;SMAD3	1.02478987083113	0.782864540440081	False	((-1.1, -1.1), array([-0.07919812,  0.33674343]))	False
PHKG1	PROM_PLAG1;SMAD3	1.15654925099237	0.068881922851692	False	((-1.1, 0.484), array([-0.07919812,  0.33674343]))	False
PHKG1	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1333333333333335, 0.1410256410256412), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_NFIX;SMAD4	0.369275903651629	1.6588164999325702e-17	False	((1.1, 0.25384615384615383), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_IRF3;SMAD4	0.370929834338981	3.96872322332504e-26	False	((1.1666666666666667, -0.31025641025641026), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1333333333333335, -1.0435897435897437), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_KLF5;SMAD4	0.360409712977842	1.68578273286827e-38	False	((1.1333333333333335, -0.028205128205128105), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_SP1;SMAD4	0.519106416324447	3.68517616071278e-14	False	((1.1333333333333335, 0.47948717948717956), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_JUN;SMAD4	0.269913393488005	1.83788392797321e-28	False	((1.1, -0.25384615384615383), array([-0.16894032,  0.0717837 ]))	False
PHKG1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1, 1.012), array([-0.16894032,  0.0717837 ]))	False
PHKG1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1, -1.1), array([0.55537788, 0.72725272]))	False
PHKG1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1, 0.42307692307692313), array([0.55537788, 0.72725272]))	False
PHKG1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1333333333333335, 0.47948717948717956), array([0.55537788, 0.72725272]))	False
PHKG1	ENHA_REST;TBP	0.429339432296807	3.89769205014212e-27	False	((1.1, 0.42307692307692313), array([0.06753521, 0.96475354]))	False
PHKG1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1333333333333335, 0.47948717948717956), array([0.06753521, 0.96475354]))	False
PHKG1	AR;ENHA_ETV5	0.346904704290209	1.4350107305140202e-19	False	(array([0.62663727, 0.09409394]), (1.1, -0.42307692307692313))	False
PHKG1	AR;ENHA_ELF3	0.423670407133052	1.0161516357131299e-26	False	(array([0.62663727, 0.09409394]), (1.1666666666666667, -0.6487179487179487))	False
PHKG1	AR;ENHA_REL	0.362189428907075	1.7032996046696299e-18	False	(array([0.62663727, 0.09409394]), (1.1666666666666667, 0.3666666666666667))	False
PHKG1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.62663727, 0.09409394]), (1.1333333333333335, 0.47948717948717956))	False
PHKG1	AR;ENHA_JUN	0.286237293711413	1.76596299288247e-21	False	(array([0.62663727, 0.09409394]), (1.1, -0.25384615384615383))	False
PHKG1	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([0.62663727, 0.09409394]), (-1.1, 0.21999999999999997))	False
PHKG1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([0.62663727, 0.09409394]), (-1.1, 1.012))	False
PHKG1	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.5923076923076924), array([ 0.18978805, -0.35097325]))	False
PHKG1	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1, -0.5923076923076923), array([ 0.18978805, -0.35097325]))	False
PHKG1	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1, -1.1), array([ 0.18978805, -0.35097325]))	False
PHKG1	ENHA_IRF3;MAPK8	0.372296977238376	1.3250945412323902e-25	False	((1.1666666666666667, -0.31025641025641026), array([ 0.18978805, -0.35097325]))	False
PHKG1	ENHA_REL;MAPK8	0.375738149308366	9.64488267874635e-19	False	((1.1666666666666667, 0.3666666666666667), array([ 0.18978805, -0.35097325]))	False
PHKG1	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.47948717948717956), array([ 0.18978805, -0.35097325]))	False
PHKG1	ELF1;ENHA_REL	0.37527124967896	1.7700671869193197e-11	False	(array([0.78064751, 0.67571197]), (1.1666666666666667, 0.3666666666666667))	False
PHKG1	ELF1;ENHA_SP1	0.574241785439801	0.0001191927830379	False	(array([0.78064751, 0.67571197]), (1.1333333333333335, 0.47948717948717956))	False
PHKG1	ENHA_ZNF148;TP53	0.425059301669728	7.35130526010311e-27	False	((1.1, 1.1), array([-0.05560408,  0.19580102]))	False
PHKG1	ENHA_TFDP1;TP53	0.419450559158244	4.7560376851845095e-11	False	((1.1, 0.930769230769231), array([-0.05560408,  0.19580102]))	False
PHKG1	ENHA_TFAP2C;TP53	0.42568200320157	4.41729051039172e-26	False	((1.1666666666666667, 0.8743589743589746), array([-0.05560408,  0.19580102]))	False
PHKG1	ENHA_TFAP2A;TP53	0.452320753939209	4.99219334358827e-24	False	((1.1333333333333335, 0.8179487179487182), array([-0.05560408,  0.19580102]))	False
