promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TIA1	CREB1	False	False	True	0.6158993918573665	0.13842793638836245	7	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
TIA1	CHD8	False	False	True	-0.04274722345312474	0.9904509694259084	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
TIA1	EED	False	False	True	-0.4621499516316404	-0.5382763272742749	5	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
TIA1	TEAD2	False	False	True	-0.5092613306526773	-0.11900081181118845	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
TIA1	PRDX6	False	False	True	-0.8699275580822975	-0.2583593743776619	3	0.0319002628189402	0.648023898840372	False	0.0001319092271167	0.0023288309268747	0.0001342881422603	6.70549304916816e-05	2.00265873479704	0.0105176852809535	0.0074733460504488	1.40735959635132	0.06	0.003	0.874142558026227	0.788295244062932
TIA1	KAT5	False	False	True	0.48796986876835013	0.7205663445991624	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
TIA1	CDKN2A	False	False	True	0.6751957463278992	0.728095445260295	4	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
TIA1	PRKDC	False	False	True	0.7906716172277489	-0.36138412637406736	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
TIA1	NCOR1	False	False	True	0.5207289729054405	0.1511322897195529	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
TIA1	EP300	False	False	True	-0.15615275911473708	-0.1219130658481536	28	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
TIA1	YAF2	False	False	True	0.7190265104494257	0.006761519818125731	6	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
TIA1	MCRS1	False	False	True	0.9672865225853068	-0.09715011838894701	4	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
TIA1	NFE2L2	False	False	True	-0.8520801467280038	0.46118064225471594	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
TIA1	SDCBP	False	False	True	0.9325365874456257	-0.0747597270478986	3	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
TIA1	RARA	False	False	True	-0.004695424722755277	-0.9331806183093411	3	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
TIA1	HDAC2	False	False	True	-0.24290659368110995	0.32454378941793166	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
TIA1	FOXK2	False	False	True	0.8254722099323584	-0.5609615385407598	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
TIA1	SCAND1	False	False	True	-0.9722262260991988	-0.294021548070438	2	2.33321446566681	6.9549944541029094e-96	False	0.0005136735063245	0.0016301816488123	0.0097045774579933	0.0077481307537112	1.25250563864646	0.011127571081685	0.008901471462977	1.25008220584278	0.003	0.0	0.606432311689852	0.0002131145263152
TIA1	RUVBL2	False	False	True	0.814481984790903	-0.44181008007509476	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
TIA1	NFKB1	False	False	True	-0.5334601220752895	0.8775657202120762	2	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
TIA1	RXRA	False	False	True	0.954952410994997	0.297280862933873	7	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
TIA1	PHF8	False	False	True	0.3781440933092645	0.7601743166566178	5	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
TIA1	NUP62	False	False	True	-0.10764366536930786	-0.6970780850200534	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
TIA1	CEBPB	False	False	True	0.5950752916524069	0.49870042978670454	5	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
TIA1	NR1H2	False	False	True	-0.3505083757253555	0.8246216600568146	7	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
TIA1	PSMC5	False	False	True	0.7525668721355255	-0.5690838600007666	7	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
TIA1	ATXN1	False	False	True	0.8819279401293982	0.13577802452186943	5	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
TIA1	FOSL2	False	False	True	-0.0032729804941877953	0.931387815106202	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
TIA1	HIPK3	False	False	True	0.443662305773321	-0.8887866926341584	2	-1.28205510412619	1.5150251980318498e-49	False	0.0003133266605483	0.003493246390312	0.0008435025185772	0.0006081295984473	1.38704401287298	0.0088946370352908	0.0070651142007163	1.2589516294569	0.029	0.003	0.797059601982154	0.203050465974776
TIA1	CREBBP	False	False	True	0.37691455281661373	-0.16636180948212406	15	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
TIA1	E2F3	False	False	True	-0.8182011554353976	-0.6415121290494922	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
TIA1	CDC5L	False	False	True	-0.7955630488978943	-0.40362454299155415	3	-0.792524005374625	1.00993791571077e-14	False	0.029489179070012	0.0687005123428039	0.0009855282966843	0.000549786971211	1.79256393528828	0.0099813109108981	0.0074875362730555	1.33305676886224	0.003	0.0	0.381497356077399	3.2540482316517102e-09
TIA1	SMAD3	False	False	True	-0.5007642297473637	0.17012174860524992	11	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
TIA1	ACTR5	False	False	True	0.6584518253304016	-0.7840070819652168	4	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0010483659481839	0.0012505814388226	0.838302821102864	0.0150302736332163	0.0159099148749104	0.944711128336628	1.0	0.996	0.163842434543684	1.16292725320457e-89
TIA1	MAPK14	False	False	True	0.3537522153109468	-0.8902227107657185	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
TIA1	ATF7IP	False	False	True	0.8848253571845567	-0.4339533722569364	2	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.000405266971682	0.0002770304263817	1.46289697119238	0.0132544838340105	0.0107754399802654	1.23006428120664	0.0	0.0	0.391108783828833	7.257917626711631e-25
TIA1	STAT3	False	False	True	-0.5123456493245894	-0.37455325645377696	7	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
TIA1	FHL2	False	False	True	-0.6064018103895825	0.2182446159474012	6	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
TIA1	PARP1	False	False	True	0.9820151547649666	0.00047196835270881915	2	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
TIA1	ATF6	False	False	True	-0.8588008087859907	-0.44638556067957635	2	-0.986086705319257	9.6740881990731e-29	False	0.0005707616419296	0.0025617140195621	0.0005831998547208	0.0004960139778566	1.1757730240608	0.0116786950760323	0.0099917861881863	1.16882956220985	0.197	0.002	0.765883022922677	0.0256334424323262
TIA1	NCOA3	False	False	True	-0.7168388837815326	0.7583943352800484	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
TIA1	NFATC2	False	False	True	0.359266882762561	0.9302822618584251	2	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0007297715715656	0.0005669310892275	1.28723152678047	0.0158830373451439	0.0142611669352051	1.11372634632969	0.0	0.0	0.470042873518832	3.66346110399883e-18
TIA1	NR3C1	False	False	True	-0.3722853563076675	0.2933378151728545	8	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0035337340614694	0.0031878652842762	1.10849541820326	0.0192598317713363	0.0186444662878273	1.03300526140085	0.068	0.129	0.942851501092892	0.493774159642909
TIA1	SP4	False	False	True	0.22466181992359957	0.7410991345576061	2	-0.817158610473196	7.14173690207365e-06	False	2.15504907126319e-06	0.0006986492780624	0.000401219610915	0.0002075128496761	1.93346875406117	0.0104954524905511	0.0069920229618082	1.50106093013127	0.016	0.0	0.531163551999334	0.0055640464302
TIA1	NCOA1	False	False	True	0.24084151073131665	-0.18541897990656364	8	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
TIA1	HDAC1	False	False	True	0.10063024740755745	-0.4321786497268773	19	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
TIA1	COMMD4	False	False	True	0.39977486590960354	-0.8678568373339082	5	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
TIA1	MDM2	False	False	True	-0.08318451362458483	0.3965248181141705	13	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
TIA1	HIF1A	False	False	True	0.3912082633994266	0.9323454249395626	3	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
TIA1	NFYA	False	False	True	0.9794882235931146	0.11941335602749324	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
TIA1	TADA3	False	False	True	0.738491221248915	0.6010060625064849	2	0.362397440585214	4.79268233675038e-05	False	0.0007110369250231	0.0053563111318118	0.0042652710432434	0.0007273424324317	5.86418563397061	0.0114519930317911	0.0088474723368392	1.29438020214057	0.06	0.0	1.24418906603682	0.105714812622595
TIA1	VHL	False	False	True	0.41305606614058127	0.8702606166910195	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
TIA1	CDK2	False	False	True	-0.8087990870656517	0.2798100870431448	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
TIA1	SIAH1	False	False	True	0.04737732978911205	0.9756926507237349	3	0.82591017441105	1.10735733410658e-12	False	0.004642275727729	0.0170004657661854	0.001686460221822	0.0013899513367775	1.21332321297804	0.014621626589295	0.0148057295977308	0.98756542139848	0.001	0.731	0.271155920008143	5.34510246550086e-50
TIA1	COMMD8	False	False	True	-0.8988720386416819	-0.41435353195648117	5	-0.567311936265888	0.0017188599651116	False	4.58584470979359e-05	0.0027945971122496	0.0009217034149149	0.0006964934705243	1.32334824936845	0.0178695023775502	0.0161916308825003	1.10362584888612	0.0	0.0	0.350810632135084	2.51802053069148e-33
TIA1	CDK6	False	False	True	-0.869602605850224	-0.11040219423484857	4	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
TIA1	FOXJ2	False	False	True	0.23916944245528793	-0.5228747373424247	9	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
TIA1	BCL11B	False	False	True	-0.9707916731626353	0.23837358921166912	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
TIA1	COMMD1	False	False	True	0.5233035770806538	0.3233339425398621	5	-0.492795601206552	0.0123793458030316	False	0.0006230413403729	0.0062878435025617	0.0015946965638441	0.0014558767168806	1.09535137512261	0.0212788301533338	0.0203556028048881	1.04535495004962	0.071	0.037	0.356420210071352	1.5848652782184001e-32
TIA1	RPS6KA5	False	False	True	0.9329326750326485	0.3669911151914092	2	0.251762846504598	0.240929290785027	False	9.6768448263832e-05	0.0023288309268747	0.0004200158150495	0.0003029757337013	1.38630183321365	0.010565656946604	0.0093568532276823	1.12918912902742	0.008	0.018	0.821348429085178	0.129991746115783
TIA1	SMAD2	False	False	True	0.3589929478995435	-0.7531133111906637	6	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
TIA1	TP53	False	False	True	-0.09309576471009103	-0.012364441844909061	25	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
TIA1	PCGF6	False	False	True	0.741774931290807	-0.7170962384895455	2	-1.37048438962691	2.2771923703498698e-12	False	0.0001070782639856	0.0041918956683744	5.09034303167366e-05	3.65457890942538e-05	1.39286718328762	0.0086295055009094	0.0067800940917684	1.27277075865163	0.002	0.0	0.194593968638258	6.25376016748251e-22
TIA1	AKT1	False	False	True	-0.6532073471423038	0.8282333808871035	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
TIA1	MYC	False	False	True	0.11451976468575212	0.9876620162291805	3	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
TIA1	NCOA6	False	False	True	-0.10859039787725265	0.9864043806985204	4	-1.30311173391981	7.22554446778458e-53	False	0.0011250462571435	0.0086166744294364	0.0019774182077832	0.0023840743955867	0.829428062917721	0.0152116749535047	0.0140772960058864	1.08058216202486	0.899	0.024	1.18586904764475	0.0849404989846319
TIA1	RUNX1T1	False	False	True	0.18981138053654506	0.9455949784353314	2	3.91504047408719	0.246041014535017	False	0.0005769997898167	0.0048905449464368	0.001977690253346	0.0019724025185939	1.00268085986621	0.0138187396813297	0.0157065297714451	0.87980858167999	0.489	1.0	0.251408261464087	6.202688250502199e-56
TIA1	NRIP1	False	False	True	-0.5143289412087841	-0.8660780723596189	3	-0.230139644504909	0.0224467262234575	False	0.000251343314986	0.0046576618537494	0.0006272889051369	0.0005817391159859	1.0782993405451	0.0124584221762302	0.011088532972554	1.12354106779201	0.308	0.024	1.04674598604541	0.69846833968504
TIA1	POGZ	False	False	True	-0.661819297412838	-0.5312679588718938	6	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
TIA1	RELA	False	False	True	-0.07545239767959047	-0.351448097366609	17	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
TIA1	APP	False	False	True	-0.5127058940758685	0.39410376107691564	6	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
TIA1	SMARCA4	False	False	True	-0.6191592306936923	0.4928440531234396	3	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
TIA1	SMAD4	False	False	True	-0.14104712884325332	-0.525689763040023	12	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
TIA1	MAPK8	False	False	True	-0.41018969571155134	0.8870686364395898	4	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
TIA1	NOTCH1	False	False	True	0.3330155797842833	0.07034909306724438	6	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
TIA1	PRKCD	False	False	True	-0.5237034735074034	0.681013863096367	3	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
