promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
GOLGA5	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0690140845070424	36	-1.17700877218428	6.62215113985468e-25	False											1.7328064562711099	2.61961067487023e-07
GOLGA5	ENHA_TCF3	True	False	False	1.1333333333333335	0.6971830985915495	9	-0.618416770768274	3.12037583302014e-13	False											2.63527131709058	6.04484528885276e-21
GOLGA5	ENHA_LEF1	True	False	False	1.1	-0.07746478873239426	4	1.16070839588944	0.107054036289159	False											1.2126521244714952	0.06121134970739921
GOLGA5	ENHA_MEF2C	True	False	False	1.1	0.015492957746478853	5	1.46699496505546	0.582772779974055	False											2.06846640135092	4.01867694939225e-12
GOLGA5	ENHA_KLF4	True	False	False	1.1	-0.1704225352112676	14	-4.0236383329462	1.2985292682091302e-211	False											2.54947726552607	4.10519150861772e-18
GOLGA5	ENHA_AR	True	False	False	1.1	-1.1	53	0.367597826345658	8.286257086481861e-10	False											1.41211233671135	0.0009203680739849
GOLGA5	ENHA_TFAP2C	True	False	False	1.1666666666666667	0.8211267605633805	6	-0.853382865494771	5.1225313213023e-10	False											1.401506602603865	0.0004149428436677
GOLGA5	ENHA_TBX3	True	False	False	1.1	0.6661971830985918	2	4.85416731525128	0.0	False											2.07493160005342	1.2708857727342998e-12
GOLGA5	ENHA_THAP1	True	False	False	1.1	0.9450704225352116	5	-0.731260560585431	0.000533619784927	False											1.41729972868449	0.0009129312518697
GOLGA5	ENHA_SP3	True	False	False	1.1	0.5732394366197184	2	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
GOLGA5	ENHA_FOXA1	True	False	False	1.1	-0.6352112676056338	17	5.7014164002563	0.0	False											1.75468763087379	1.84021860136154e-08
GOLGA5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.10845070422535208	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
GOLGA5	ENHA_SP4	True	False	False	1.1333333333333335	0.6042253521126761	2	-0.817158610473196	7.14173690207365e-06	False											1.47802339860169	3.71425519012778e-05
GOLGA5	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7901408450704226	23	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
GOLGA5	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6042253521126761	22	-0.810549760351143	8.7594450497324e-24	False											1.449961249111035	0.00387001458616895
GOLGA5	ENHA_GABPA	True	False	False	1.1666666666666667	-0.4802816901408451	6	1.45005565467442	2.0852722753028797e-36	False											1.832653772705175	6.61290463737989e-11
GOLGA5	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4183098591549296	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
GOLGA5	ENHA_E2F6	True	False	False	1.1	-0.8211267605633803	5	-0.254228650675088	0.250420646955463	False											2.10026511856646	1.0283155871305e-09
GOLGA5	ENHA_NFATC4	True	False	False	1.1	0.10845070422535219	6	-0.710503498140033	0.0854050478704199	False											1.417449513383915	0.00171564046317595
GOLGA5	ENHA_CEBPD	True	False	False	1.1	-0.9140845070422536	8	-1.31700649745662	1.2755748215574602e-15	False											1.26415582088548	0.027510195010345052
GOLGA5	ENHA_SREBF1	True	False	False	1.1666666666666667	0.6352112676056338	11	2.33049101833238	6.57549062582311e-219	False											1.68401411764219	2.74275475491133e-08
GOLGA5	ENHA_NFKB2	True	False	False	1.1	0.20140845070422553	25	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	5.07551437851705e-14
GOLGA5	ENHA_TFAP4	True	False	False	1.1	0.8521126760563382	5	1.12904754124613	1.8391562200158797e-11	False											1.84814260025104	1.0302184551463401e-10
GOLGA5	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0380281690140847	10	0.978806570040113	1.10319700416947e-82	False											1.6068966138466498	6.0157978591486335e-05
GOLGA5	ENHA_KLF10	True	False	False	1.1	-0.2633802816901408	10	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
GOLGA5	ENHA_IRF1	True	False	False	1.1666666666666667	-0.38732394366197187	14	-4.0231535461388	8.02847625817727e-85	False											2.9729663993255	2.244780302247545e-21
GOLGA5	ENHA_SP1	True	False	False	1.1333333333333335	0.511267605633803	46	-0.733707104214519	4.5131323926585794e-18	False											2.401795185878255	4.888479899511809e-16
GOLGA5	ENHA_JUND	True	False	False	1.1666666666666667	-0.29436619718309853	25	1.49686913023121	2.5156694931318598e-49	False											1.53034661815037	7.53090182865122e-05
GOLGA5	ENHA_YY1	True	False	False	1.1333333333333335	0.9760563380281693	25	-0.538679781895407	1.62040735838636e-12	False											1.53728259650265	2.39518605882853e-05
GOLGA5	ENHA_FOXN3	True	False	False	1.1666666666666667	-0.5732394366197183	1	0.974287169562485	1.97076607657578e-17	False											1.81268843978332	0.0001403178650785
GOLGA5	ENHA_EGR1	True	False	False	1.1333333333333335	-0.7901408450704226	13	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
GOLGA5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.6661971830985915	11	-3.0226820248758	1.8258994682084e-290	False											1.61603642111766	0.0021937992632794
GOLGA5	ENHA_FOS	True	False	False	1.1333333333333335	-0.6971830985915493	29	0.498702747190724	0.0001190838470953	False											1.41157771121084	0.0011159913465315
GOLGA5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3563380281690143	9	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
GOLGA5	ENHA_SP2	True	False	False	1.1666666666666667	0.5422535211267607	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
GOLGA5	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.007042253521127	3	-0.0532896782270238	0.821792475560156	False											1.82321736996617	3.3173369893631703e-09
GOLGA5	ENHA_TCF4	True	False	False	1.1666666666666667	0.7281690140845072	36	-0.234793954519332	0.642460693171194	False											2.647174448662355	7.986172204874717e-21
GOLGA5	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9450704225352113	15	-1.24764079331658	9.42804687986243e-41	False											2.14175943615847	2.37295292978688e-16
GOLGA5	ENHA_FOXO3	True	False	False	1.1	-0.5422535211267606	14	1.24156433831413	4.17412683231984e-59	False											1.323590151926255	0.0364608917502652
GOLGA5	ENHA_TCF7L2	True	False	False	1.1	0.7591549295774649	10	-1.66318182589027	1.90410966467924e-12	False											1.389697177670985	0.00179473571643405
GOLGA5	ENHA_MEF2D	True	False	False	1.1333333333333335	0.04647887323943678	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
GOLGA5	ENHA_ZEB1	True	False	False	1.1	1.0380281690140847	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
GOLGA5	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0690140845070424	6	-0.834924716402328	2.2398601186884702e-14	False											1.5030517431784052	2.965182675547534e-05
GOLGA5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.1704225352112676	25	-1.14746090520674	3.71257051919243e-33	False											2.58042994062876	7.799962789312051e-20
GOLGA5	ENHA_GFI1	True	False	False	1.1	-0.4492957746478873	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
GOLGA5	ENHA_JUNB	True	False	False	1.1333333333333335	-0.32535211267605635	24	-2.09178732845927	2.5118998110314602e-87	False											1.3378408242865052	0.0057655585105528
GOLGA5	ENHA_RFX5	True	False	False	1.1333333333333335	0.4183098591549297	2	1.40907204845787	1.98813036760513e-40	False											2.112233489642545	4.185801696749216e-10
GOLGA5	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4492957746478874	10	0.302473665797371	0.690792742031882	False											1.995046741874575	1.26373555828661e-13
GOLGA5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8521126760563381	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
GOLGA5	ENHA_EHF	True	False	False	1.1666666666666667	-0.7591549295774649	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
GOLGA5	ENHA_KLF3	True	False	False	1.1666666666666667	-0.2014084507042253	4	-1.197333279171	1.34181289785449e-37	False											1.264078632846175	0.10202529722207834
GOLGA5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.04647887323943656	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
GOLGA5	ENHA_KLF5	True	False	False	1.1333333333333335	-0.13943661971830978	23	-5.67652439532414	1.21080876011697e-253	False											1.73314347394106	1.56254429661003e-08
GOLGA5	ENHA_TFCP2	True	False	False	1.1333333333333335	0.8830985915492959	5	-8.52636521283684	2.76011374475008e-23	False											1.72741305967122	0.0067052712726951
GOLGA5	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9140845070422539	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
GOLGA5	ENHA_NFYA	True	False	False	1.1333333333333335	0.23239436619718323	21	-0.0915135849268477	0.47203848786843	False											1.19786121726135	0.0984656118730384
GOLGA5	ENHA_ATF6	True	False	False	1.1	-1.0070422535211268	6	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.23387123675781202
GOLGA5	ENHA_MGA	True	False	False	1.1666666666666667	0.07746478873239449	5	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	6.92210922414728e-06
GOLGA5	PROM_TFAP2A	False	True	False	-1.1	0.8621621621621622	14	-3.2635472309405	5.28479283829799e-135	False											1.485383266884365	6.324802226097544e-05
GOLGA5	PROM_MYC	False	True	False	-1.1666666666666667	0.2675675675675675	106	0.678826795642739	2.0942350848026002e-26	False											3.457164670265755	1.2462970524903299e-26
GOLGA5	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8027027027027027	18	-3.04567725393117	0.0	False											1.33005223625505	0.00772071119595275
GOLGA5	PROM_USF2	False	True	False	-1.1333333333333335	0.9216216216216218	6	1.05894712497317	3.42859503696686e-32	False											2.017114152483035	8.95586793078551e-09
GOLGA5	PROM_KLF10	False	True	False	-1.1666666666666667	-0.44594594594594605	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
GOLGA5	PROM_KLF11	False	True	False	-1.1	-0.38648648648648654	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
GOLGA5	PROM_SP1	False	True	False	-1.1666666666666667	0.6243243243243244	55	-0.733707104214519	4.5131323926585794e-18	False											1.99539891121601	1.08675911524369e-09
GOLGA5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.08918918918918917	24	-5.67652439532414	1.21080876011697e-253	False											1.0738343371594001	0.439246843235943
GOLGA5	PROM_XBP1	False	True	False	-1.1666666666666667	0.981081081081081	5	-0.307952353296411	3.27695094655153e-07	False											0.944100331873742	1.0
GOLGA5	PROM_ATF7	False	True	False	-1.1	-1.1	15	-0.501987522519082	0.0001100704769483	False											1.61603642111766	0.103556274378454
GOLGA5	PROM_SP2	False	True	False	-1.1	0.6837837837837837	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
GOLGA5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.2675675675675676	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
GOLGA5	PROM_HEY1	False	True	False	-1.1333333333333335	-0.5054054054054055	2	0.945706919884545	0.333707818802522	False											2.51639902802001	5.473226014643424e-10
GOLGA5	PROM_PRDM1	False	True	False	-1.1	0.5054054054054054	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
GOLGA5	PROM_GABPA	False	True	False	-1.1666666666666667	-0.6243243243243244	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
GOLGA5	PROM_ELF1	False	True	False	-1.1	-0.7432432432432433	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
GOLGA5	PROM_SP4	False	True	False	-1.1666666666666667	0.8027027027027027	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
GOLGA5	PROM_NRF1	False	True	False	-1.1333333333333335	0.38648648648648654	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
GOLGA5	PROM_MXI1	False	True	False	-1.1333333333333335	0.20810810810810798	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
GOLGA5	PROM_KLF6	False	True	False	-1.1	-0.029729729729729648	3	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
GOLGA5	PROM_MAZ	False	True	False	-1.1	0.14864864864864868	6	1.17636897308062	2.95636464524114e-88	False											1.110667787765165	0.1976844459698636
GOLGA5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.14864864864864868	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
GOLGA5	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
GOLGA5	PROM_CREB3L1	False	True	False	-1.1666666666666667	-0.9810810810810812	1	1.67464350166631	0.0826521004255046	False											1.12797963936918	0.591903513744739
GOLGA5	PROM_NFIL3	False	True	False	-1.1	0.327027027027027	3	-3.02481289020188	6.77247507855608e-118	False											1.90455090844578	0.132956811363137
GOLGA5	PROM_MAX	False	True	False	-1.1666666666666667	0.08918918918918917	28	0.371354138784978	0.0003333213229736	False											2.469676540554355	6.6844023348865e-12
GOLGA5	PROM_CTCF	False	True	False	-1.1	-0.9216216216216218	7	-0.109990033571817	0.283857674973301	False											1.45092935648121	0.0010259782016207
GOLGA5	PROM_KLF9	False	True	False	-1.1333333333333335	0.029729729729729648	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
GOLGA5	PROM_REST	False	True	False	-1.1333333333333335	0.5648648648648649	13	-0.26340778686432	0.01034300165799	False											1.10924192715082	0.288037063824665
GOLGA5	PROM_KLF3	False	True	False	-1.1	-0.2081081081081082	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
GOLGA5	PROM_SP3	False	True	False	-1.1333333333333335	0.7432432432432432	2	-0.775224946273101	3.1953368976117602e-21	False											0.9579952703043919	0.6755820293572925
GOLGA5	PROM_DBP	False	True	False	-1.1333333333333335	-0.8621621621621622	1	3.06287351376417	1.528952950831e-42	False											1.28013000102173	0.500118693022456
GOLGA5	PROM_ZBTB7A	False	True	False	-1.1	1.0405405405405408	11	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
GOLGA5	PROM_CREB3	False	True	False	-1.1333333333333335	-1.0405405405405406	9	-0.516914670231998	1.4887370470277e-06	False											1.63014375362007	0.0682347491565005
GOLGA5	PROM_GMEB2	False	True	False	-1.1	-0.5648648648648649	1	-0.620642811968179	1.6060476810771e-09	False											2.09063023034064	0.129483796200236
GOLGA5	PROM_ELF4	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-4.4612864806291	1.01150717242827e-162	False											2.4192666055358503	2.4185010546745103e-10
GOLGA5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.327027027027027	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
GOLGA5	PROM_PLAG1	False	True	False	-1.1666666666666667	0.44594594594594605	1	-6.54340952873669	2.50212753156315e-17	False											1.1233058968501	0.223227849489001
GOLGA5	BTRC	False	False	True	-0.3526595299993374	-0.7388768279967296	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
GOLGA5	TDG	False	False	True	-0.30044174890030934	-0.8899707477205553	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
GOLGA5	FOS	False	False	True	-0.463089462283454	-0.877237367329804	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
GOLGA5	ADNP	False	False	True	-0.7397200775671067	-0.6899464195161782	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0005237096324222	0.00046228485275	1.13287214432131	0.0058625237235687	0.0060375441968519	0.971011313942102	0.214	0.638	2.23528024972091	1.81433573407568e-07
GOLGA5	EPAS1	False	False	True	-0.3700833678444325	0.8540920522023306	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
GOLGA5	GSK3B	False	False	True	-0.8750756140433475	-0.3773505315026037	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
GOLGA5	JUN	False	False	True	-0.16301928193443854	0.3847398162903659	26	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
GOLGA5	HSP90AA1	False	False	True	0.22302312174215236	0.964039518149009	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
GOLGA5	TRRAP	False	False	True	-0.919581197680889	0.3874113013496944	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
GOLGA5	CREBZF	False	False	True	-0.6144357864577471	-0.8119413843729251	2	0.256966541980635	0.0072315840254642	False	1.7794481229361e-05	0.0013972985561248	0.0001235603168165	0.0002891605912519	0.42730690334241	0.0052059752726256	0.0076566387091848	0.679929597093386	0.846	0.897	0.747392974514128	0.81253903513925
GOLGA5	CTNNB1	False	False	True	-0.24445954528637368	0.29431354019004496	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
GOLGA5	CYC1	False	False	True	-0.25953850181134297	-0.87005727262958	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
GOLGA5	HSPH1	False	False	True	0.9682692708939	0.09688815537492972	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0001763065004947	0.000132602880911	1.32958273065752	0.0055740813069138	0.0049625499491161	1.12322925997078	0.074	0.073	3.0050622131485	1.17108938959217e-10
GOLGA5	STUB1	False	False	True	0.031526369074836504	0.9350704217417996	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
GOLGA5	NCOR2	False	False	True	0.6497130081457746	0.5762505749112972	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
GOLGA5	SF3B1	False	False	True	0.8588189861305824	0.46545540080311226	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
GOLGA5	NPM1	False	False	True	0.7108161481070282	0.17604637811314644	9	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
GOLGA5	POU2F1	False	False	True	-0.5237088633432485	-0.8248996327234496	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
GOLGA5	ERCC3	False	False	True	0.2696815048000794	0.9743828866921267	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001058269091819	0.0001116793299391	0.947596204594047	0.0062610548764275	0.0061927134011523	1.01103578849014	0.623	0.445	2.34125213373584	5.501168255192461e-09
GOLGA5	YY1	False	False	True	0.64808332342428	0.8016409004915107	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
GOLGA5	SMARCA5	False	False	True	0.11710432525181794	-0.9334314976101589	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0005579130058017	0.0006294162638691	0.886397504843828	0.008745544000618	0.0101667300810892	0.860212077124521	0.875	0.999	2.6927546444121	4.3861937962795505e-23
GOLGA5	MEN1	False	False	True	-0.25502134024585343	0.6637710715529677	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
GOLGA5	CDK9	False	False	True	-0.8865776720071352	-0.14377620160419533	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
GOLGA5	ATF2	False	False	True	0.3816286892607675	-0.9288297589208876	3	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0017183819733554	0.0028801641031847	0.596626411479587	0.0158532066447003	0.0206220978459211	0.768748493152746	1.0	1.0	1.74862998601591	1.33731015067781e-07
GOLGA5	SIN3A	False	False	True	-0.924497771357114	0.351024053881635	8	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
GOLGA5	EEF1D	False	False	True	0.27193529477555967	-0.8844360069862489	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0007615226012116	0.0009649553471627	0.789179109117092	0.0090399203902968	0.0106004556159508	0.852786023337921	0.988	1.0	2.60368858566688	6.30913749852735e-23
GOLGA5	LCOR	False	False	True	0.9852835890602311	-0.035286900351643474	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.000572693211899	0.0006865994065305	0.834100942196984	0.0075800833010417	0.0090584753475613	0.836794605074723	0.959	1.0	1.11099396046331	0.302820888597178
GOLGA5	FHL3	False	False	True	-0.6583006588896336	-0.5148755715337003	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
GOLGA5	NFATC1	False	False	True	-0.8407108391873698	-0.3929608456166221	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
GOLGA5	BPTF	False	False	True	0.8559954248402893	-0.48046658872874237	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
