Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
EIF1AD	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([0.0750068 , 0.95153728]), (1.1, -0.9058823529411766))	False
EIF1AD	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([0.0750068 , 0.95153728]), (1.1666666666666667, -0.3882352941176471))	False
EIF1AD	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.6470588235294118), array([ 0.13710306, -1.        ]))	False
EIF1AD	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.32352941176470584), array([ 0.13710306, -1.        ]))	False
EIF1AD	HCFC1;PROM_GABPA	0.62292936576549	0.0005860477762615	False	(array([ 0.13710306, -1.        ]), (-1.1333333333333335, 0.2933333333333332))	False
EIF1AD	ENHA_PLAG1;SMAD3	0.432148424893078	9.521304817081161e-15	False	((1.1666666666666667, 0.1941176470588235), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_HEY1;SMAD3	0.203444941799845	4.71834996165841e-20	False	((1.1666666666666667, -0.7764705882352942), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_TGIF1;SMAD3	0.405267173745083	1.04724106079805e-10	False	((1.1333333333333335, 0.9058823529411764), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_MAX;SMAD3	0.28700721216711	3.03994463323312e-24	False	((1.1333333333333335, -0.06470588235294117), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_KLF5;SMAD3	1.03816516353819	0.750543721378962	False	((1.1, -0.32352941176470584), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1666666666666667, 0.5823529411764707), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.32352941176470584), array([ 0.59136089, -0.40622565]))	False
EIF1AD	PROM_ETS1;SMAD3	0.520765215217242	0.0043720922605471	False	((-1.1666666666666667, -0.29333333333333345), array([ 0.59136089, -0.40622565]))	False
EIF1AD	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1666666666666667, 0.5866666666666667), array([ 0.59136089, -0.40622565]))	False
EIF1AD	ENHA_MAX;TFDP1	0.43065098332207	0.0017095853818495	False	((1.1333333333333335, -0.06470588235294117), array([-0.73077296, -0.74684244]))	False
EIF1AD	ENHA_MAX;TRRAP	0.338821659000058	1.2181985475812398e-12	False	((1.1333333333333335, -0.06470588235294117), array([-0.81151634, -0.66666227]))	False
EIF1AD	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.13710306, -1.        ]), (-1.1333333333333335, -1.0266666666666668))	False
EIF1AD	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -1.0266666666666668), array([ 0.59136089, -0.40622565]))	False
EIF1AD	PROM_E2F4;TFDP1	0.578618317990807	0.0139481649010364	False	((-1.1333333333333335, -1.0266666666666668), array([-0.73077296, -0.74684244]))	False
EIF1AD	PROM_E2F4;TRRAP	0.51451766624791	4.21674073676243e-08	False	((-1.1333333333333335, -1.0266666666666668), array([-0.81151634, -0.66666227]))	False
EIF1AD	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1, 0.8411764705882354), array([-0.04252338, -0.72398979]))	False
EIF1AD	PROM_ERF;XRCC5	0.43065098332207	0.0017095853818495	False	((-1.1333333333333335, -0.3666666666666667), array([-0.04252338, -0.72398979]))	False
EIF1AD	PROM_EHF;XRCC5	0.574315349113327	2.52667924455257e-05	False	((-1.1, -0.8800000000000001), array([-0.04252338, -0.72398979]))	False
EIF1AD	ENHA_SP1;NFKB1	1.07564971807095	0.529929281431624	False	((1.1333333333333335, 0.32352941176470584), array([-0.1655961 ,  0.60277277]))	False
EIF1AD	NFKB1;PROM_ETS1	0.710642881213011	0.23230504650048	False	(array([-0.1655961 ,  0.60277277]), (-1.1666666666666667, -0.29333333333333345))	False
EIF1AD	EEF1D;ENHA_MAX	0.207037705603718	9.838250116431649e-13	False	(array([-0.86619401,  0.24741726]), (1.1333333333333335, -0.06470588235294117))	False
EIF1AD	PROM_ELF3;XRCC5	0.773566231878136	0.0889419905646662	False	((-1.1666666666666667, -0.7333333333333334), array([-0.04252338, -0.72398979]))	False
EIF1AD	NFKB1;PROM_ELF3	0.710502766854348	0.0839563741850202	False	(array([-0.1655961 ,  0.60277277]), (-1.1666666666666667, -0.7333333333333334))	False
EIF1AD	EEF1D;PROM_ELF3	0.363576321112867	6.65915961434669e-07	False	(array([-0.86619401,  0.24741726]), (-1.1666666666666667, -0.7333333333333334))	False
EIF1AD	FHL2;PROM_SP2	1.1234843794469	0.330186480753538	False	(array([-0.97996791,  0.14198003]), (-1.1666666666666667, 0.8066666666666666))	False
EIF1AD	BANP;PROM_SP2	1.10947274092974	0.374732977826941	False	(array([-0.6154099 , -0.33661786]), (-1.1666666666666667, 0.8066666666666666))	False
EIF1AD	APP;ENHA_SP2	1.10112222246055	0.408935327236657	False	(array([-0.18847607,  0.09863939]), (1.1666666666666667, 0.388235294117647))	False
EIF1AD	APP;PROM_ELK3	0.4479588539	0.0009862174744867	False	(array([-0.18847607,  0.09863939]), (-1.1666666666666667, -0.5133333333333334))	False
EIF1AD	APP;PROM_ETV3	0.499486855773581	0.0069174335695482	False	(array([-0.18847607,  0.09863939]), (-1.1666666666666667, -0.07333333333333347))	False
EIF1AD	APP;PROM_ELK1	0.522457380175972	0.000311316185078	False	(array([-0.18847607,  0.09863939]), (-1.1333333333333335, -0.5866666666666668))	False
EIF1AD	APP;PROM_GABPA	0.742003644154494	0.0252123678856052	False	(array([-0.18847607,  0.09863939]), (-1.1333333333333335, 0.2933333333333332))	False
EIF1AD	APP;PROM_SP2	1.85031839611307	2.81126183354281e-06	False	(array([-0.18847607,  0.09863939]), (-1.1666666666666667, 0.8066666666666666))	False
EIF1AD	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.9662242 , -0.01492496]), (1.1, -0.5176470588235295))	False
EIF1AD	ENHA_SRF;PROM_NFYA	0.260224808175838	0.0001218371764972	False	((1.1, 0.6470588235294119), (-1.1333333333333335, 0.5133333333333332))	False
EIF1AD	ENHA_SREBF2;PROM_NFYA	0.637674746040093	0.108420558581233	False	((1.1666666666666667, 0.5823529411764707), (-1.1333333333333335, 0.5133333333333332))	False
EIF1AD	APP;PROM_NFYA	1.08258202975938	0.577816246731504	False	(array([-0.18847607,  0.09863939]), (-1.1333333333333335, 0.5133333333333332))	False
EIF1AD	APPBP2;PROM_NFYA	1.01867859692269	0.931978864022895	False	(array([-0.9662242 , -0.01492496]), (-1.1333333333333335, 0.5133333333333332))	False
EIF1AD	ENHA_MGA;PROM_E2F6	0.452718725900925	8.87786668434449e-07	False	((1.1666666666666667, 0.0), (-1.1666666666666667, -0.9533333333333334))	False
EIF1AD	ENHA_MAX;PROM_E2F6	0.428133896915876	3.69832932813808e-08	False	((1.1333333333333335, -0.06470588235294117), (-1.1666666666666667, -0.9533333333333334))	False
EIF1AD	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1333333333333335, 0.7117647058823531), array([ 0.49248208, -0.26175979]))	False
EIF1AD	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1, -0.711764705882353), array([ 0.49248208, -0.26175979]))	False
EIF1AD	ENHA_SREBF2;MAPK3	0.407738246720607	3.55800764645497e-08	False	((1.1666666666666667, 0.5823529411764707), array([ 0.49248208, -0.26175979]))	False
EIF1AD	MAPK3;PROM_ELK1	0.454680409351171	3.28129861085637e-05	False	(array([ 0.49248208, -0.26175979]), (-1.1333333333333335, -0.5866666666666668))	False
EIF1AD	ENHA_HSF1;MAPK8	0.397796512023901	3.27700859500596e-13	False	((1.1, -0.711764705882353), array([-0.74247739, -0.41637917]))	False
EIF1AD	ENHA_SP1;MAPK8	0.896492809661305	0.331069297529111	False	((1.1333333333333335, 0.32352941176470584), array([-0.74247739, -0.41637917]))	False
EIF1AD	MAPK8;PROM_ELK1	0.579682473208029	0.0018837751580534	False	(array([-0.74247739, -0.41637917]), (-1.1333333333333335, -0.5866666666666668))	False
EIF1AD	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([ 0.46777645, -0.82705675]), (1.1333333333333335, 0.32352941176470584))	False
EIF1AD	ENHA_SRF;PROM_ELK4	0.47277121493683	0.0096114483144833	False	((1.1, 0.6470588235294119), (-1.1, -0.44000000000000006))	False
EIF1AD	MAPK3;PROM_ELK4	0.780984407565465	0.0851987354938046	False	(array([ 0.49248208, -0.26175979]), (-1.1, -0.44000000000000006))	False
EIF1AD	MAPK8;PROM_ELK4	0.949842765620836	0.748413658824443	False	(array([-0.74247739, -0.41637917]), (-1.1, -0.44000000000000006))	False
EIF1AD	BRCA1;PROM_ELK4	0.954067649513288	0.747387847420575	False	(array([ 0.46777645, -0.82705675]), (-1.1, -0.44000000000000006))	False
EIF1AD	CTBP1;PROM_FOXP1	0.40692450059093	9.21564104421169e-05	False	(array([0.07627863, 0.84073419]), (-1.1, 0.21999999999999997))	False
EIF1AD	AURKA;PROM_FOXP1	0.388681144044287	5.47740036296771e-05	False	(array([0.0750068 , 0.95153728]), (-1.1, 0.21999999999999997))	False
EIF1AD	CDK2;ENHA_KLF10	1.03488217813762	0.782476957980729	False	(array([-0.78764159,  0.37429672]), (1.1666666666666667, -0.5823529411764706))	False
EIF1AD	CDK2;PROM_E2F4	0.948980863401737	0.667205594903335	False	(array([-0.78764159,  0.37429672]), (-1.1333333333333335, -1.0266666666666668))	False
EIF1AD	CDK2;PROM_NFYA	1.03018282585816	0.823995849789093	False	(array([-0.78764159,  0.37429672]), (-1.1333333333333335, 0.5133333333333332))	False
EIF1AD	ENHA_KLF2;KAT2B	0.984876954467504	0.916109740397166	False	((1.1333333333333335, -0.4529411764705883), array([0.22000259, 0.8862067 ]))	False
EIF1AD	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1333333333333335, -0.6470588235294118), array([0.22000259, 0.8862067 ]))	False
EIF1AD	KAT2B;PROM_ETV1	0.488072688884975	1.49069246520564e-05	False	(array([0.22000259, 0.8862067 ]), (-1.1333333333333335, -0.14666666666666672))	False
EIF1AD	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1333333333333335, -0.6470588235294118), array([-0.12863741, -0.99888215]))	False
EIF1AD	ENHA_KLF5;PARP1	1.05872161501321	0.596741713558388	False	((1.1, -0.32352941176470584), array([0.799871  , 0.44403172]))	False
EIF1AD	ENHA_SP1;PARP1	2.55268043085447	2.7752332836058196e-11	False	((1.1333333333333335, 0.32352941176470584), array([0.799871  , 0.44403172]))	False
EIF1AD	ENHA_EGR1;MDM2	0.693653476476755	0.0005612451276809	False	((1.1666666666666667, -0.9705882352941178), array([0.73969598, 0.66469155]))	False
EIF1AD	ENHA_IRF1;MDM2	0.482133400985151	3.19378721077402e-11	False	((1.1333333333333335, -0.6470588235294118), array([0.73969598, 0.66469155]))	False
EIF1AD	ENHA_SP1;MDM2	0.908342487286985	0.419774341068625	False	((1.1333333333333335, 0.32352941176470584), array([0.73969598, 0.66469155]))	False
EIF1AD	ENHA_CLOCK;SIRT1	0.209484057487229	1.65393705028457e-09	False	((1.1, -1.1), array([-0.88114743, -0.5109259 ]))	False
EIF1AD	ENHA_HES1;SIRT1	0.273482916235148	1.1428753948666502e-09	False	((1.1333333333333335, -0.8411764705882354), array([-0.88114743, -0.5109259 ]))	False
EIF1AD	CREBBP;ENHA_SRF	0.348152927538405	3.5706672838849205e-15	False	(array([0.47137992, 0.29996814]), (1.1, 0.6470588235294119))	False
EIF1AD	CREBBP;ENHA_EGR1	0.834779179239945	0.092951240998644	False	(array([0.47137992, 0.29996814]), (1.1666666666666667, -0.9705882352941178))	False
EIF1AD	CREBBP;ENHA_IRF1	0.438968061240968	8.40230484103239e-14	False	(array([0.47137992, 0.29996814]), (1.1333333333333335, -0.6470588235294118))	False
EIF1AD	CREBBP;ENHA_KLF5	0.964459081422437	0.748945055112847	False	(array([0.47137992, 0.29996814]), (1.1, -0.32352941176470584))	False
EIF1AD	CREBBP;ENHA_SREBF2	0.441136599055015	1.49295821924427e-10	False	(array([0.47137992, 0.29996814]), (1.1666666666666667, 0.5823529411764707))	False
