Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GUCY2GP	ENHA_AR;NCOA1	1.05231536820628	0.709936294473537	False	((1.1, -1.1), array([0.50453355, 0.18612626]))	False
GUCY2GP	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1333333333333335, -0.7451612903225807), array([0.50453355, 0.18612626]))	True
GUCY2GP	ENHA_PPARD;NCOA1	1.07979757556543	0.616040439217138	False	((1.1, 0.3903225806451611), array([0.50453355, 0.18612626]))	True
GUCY2GP	ENHA_RORA;NCOA1	1.17011456958786	0.351885531845036	False	((1.1333333333333335, 0.532258064516129), array([0.50453355, 0.18612626]))	False
GUCY2GP	ENHA_NR4A1;NCOA1	1.14874306878315	0.335543201296725	False	((1.1666666666666667, 0.24838709677419346), array([0.50453355, 0.18612626]))	False
GUCY2GP	CHD4;ENHA_NR4A1	0.600729026466347	0.0107450152548718	False	(array([0.87332518, 0.19397663]), (1.1666666666666667, 0.24838709677419346))	False
GUCY2GP	ENHA_ZNF24;USP11	0.25075760514379	1.34207441107919e-10	False	((1.1666666666666667, 1.1), array([0.11526446, 0.50996769]))	False
GUCY2GP	ENHA_TCF4;USP11	0.503610557620167	0.0001047838330169	False	((1.1666666666666667, 0.7806451612903225), array([0.11526446, 0.50996769]))	False
GUCY2GP	ENHA_TCF4;ORC4	0.519626500795715	0.0159809488689552	False	((1.1666666666666667, 0.7806451612903225), array([-0.00707189, -0.92651795]))	False
GUCY2GP	ENHA_NR2C2;PATZ1	0.480573508860905	5.60826837579842e-06	False	((1.1, 0.17741935483870952), array([ 0.98286396, -0.09997924]))	False
GUCY2GP	ENHA_TWIST1;MAX	0.322358287760786	4.05937500115616e-14	False	((1.1, 0.9225806451612901), array([-0.32710219,  0.06730953]))	False
GUCY2GP	ENHA_TEAD1;MAX	0.350604695141313	4.72676770487676e-17	False	((1.1, 0.8161290322580645), array([-0.32710219,  0.06730953]))	False
GUCY2GP	ENHA_TFAP2A;MAX	0.286589791665205	1.54647647222665e-32	False	((1.1333333333333335, 0.8516129032258064), array([-0.32710219,  0.06730953]))	False
GUCY2GP	ENHA_CUX1;MAX	0.330816676275755	0.0017351320308911	False	((1.1, -0.9935483870967743), array([-0.32710219,  0.06730953]))	False
GUCY2GP	ENHA_E2F6;MAX	0.268511523816411	3.9888345566260396e-28	False	((1.1333333333333335, -0.9580645161290323), array([-0.32710219,  0.06730953]))	False
GUCY2GP	ENHA_TEAD1;JUND	0.284290648756091	4.00061871491358e-24	False	((1.1, 0.8161290322580645), array([0.6671262 , 0.05884169]))	False
GUCY2GP	ENHA_AR;JUND	0.263522133120138	5.1782026122893105e-19	False	((1.1, -1.1), array([0.6671262 , 0.05884169]))	False
GUCY2GP	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.9225806451612903), array([0.6671262 , 0.05884169]))	False
GUCY2GP	ENHA_EGR1;JUND	0.27883792515278	5.87029506451867e-29	False	((1.1666666666666667, -0.9225806451612903), array([0.6671262 , 0.05884169]))	False
GUCY2GP	ENHA_TEAD1;YAP1	0.142167212492971	1.6632937724160401e-44	False	((1.1, 0.8161290322580645), array([-0.91412358,  0.4765846 ]))	False
GUCY2GP	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1666666666666667, -0.9225806451612903), array([-0.91412358,  0.4765846 ]))	False
GUCY2GP	ENHA_EGR1;YAP1	0.238821706809029	7.13107386795607e-28	False	((1.1666666666666667, -0.9225806451612903), array([-0.91412358,  0.4765846 ]))	False
GUCY2GP	ENHA_GABPA;HCFC1	0.528036856543792	2.9543767151501203e-09	False	((1.1666666666666667, -0.603225806451613), array([-0.07146279, -0.47838779]))	False
GUCY2GP	ENHA_POU2F1;HCFC1	0.776016763357676	0.0523640485568376	False	((1.1333333333333335, 0.3193548387096774), array([-0.07146279, -0.47838779]))	False
GUCY2GP	ENHA_THAP11;HCFC1	0.407574221779188	1.25186515300633e-16	False	((1.1666666666666667, 0.8870967741935483), array([-0.07146279, -0.47838779]))	False
GUCY2GP	ENHA_AR;SMARCA4	0.750701230116268	0.0200308145943674	False	((1.1, -1.1), array([-0.52827263,  0.39788387]))	False
GUCY2GP	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1, 0.2838709677419353), array([-0.52827263,  0.39788387]))	False
GUCY2GP	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1666666666666667, -0.39032258064516134), array([-0.52827263,  0.39788387]))	False
GUCY2GP	ENHA_RELA;STAT1	0.566146516469007	0.0027909840717884	False	((1.1, 0.4967741935483869), array([-0.89762681, -0.44898517]))	False
GUCY2GP	ENHA_ELF4;NPM1	0.23583514205966	1.49748223176823e-13	False	((1.1, -0.7806451612903227), array([-0.16010705,  0.22474484]))	False
GUCY2GP	ENHA_TFAP2A;NPM1	0.404668024626958	6.19157904799768e-19	False	((1.1333333333333335, 0.8516129032258064), array([-0.16010705,  0.22474484]))	False
GUCY2GP	ENHA_MTF1;NPM1	0.45061231274877	3.10450182701152e-06	False	((1.1333333333333335, -0.10645161290322591), array([-0.16010705,  0.22474484]))	False
GUCY2GP	ENHA_RELA;NPM1	1.14114474975798	0.410359384469568	False	((1.1, 0.4967741935483869), array([-0.16010705,  0.22474484]))	False
GUCY2GP	ENHA_AR;MDM2	0.506991916672406	2.12841562295675e-08	False	((1.1, -1.1), array([0.05978947, 0.76741669]))	False
GUCY2GP	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.9225806451612903), array([0.05978947, 0.76741669]))	False
GUCY2GP	ENHA_EGR1;MDM2	0.327075251221232	1.5171056943962e-28	False	((1.1666666666666667, -0.9225806451612903), array([0.05978947, 0.76741669]))	False
GUCY2GP	ENHA_RELA;MDM2	0.849615180243544	0.247226357177882	False	((1.1, 0.4967741935483869), array([0.05978947, 0.76741669]))	False
GUCY2GP	ENHA_JUND;MDM2	0.58306715026482	1.68246571135227e-06	False	((1.1, -0.3548387096774195), array([0.05978947, 0.76741669]))	False
GUCY2GP	ENHA_NFE2L2;KEAP1	0.404301972733683	1.07967392365253e-10	False	((1.1, -0.03548387096774208), array([ 0.58430007, -0.78365544]))	False
GUCY2GP	ENHA_RELA;KEAP1	0.41356509349176	4.965044263635871e-09	False	((1.1, 0.4967741935483869), array([ 0.58430007, -0.78365544]))	True
GUCY2GP	ENHA_RELA;KAT2A	0.960664432608908	0.864836903958403	False	((1.1, 0.4967741935483869), array([ 0.8441251 , -0.46268127]))	False
GUCY2GP	ENHA_MAX;KAT2A	1.03222815029177	0.82312590178704	False	((1.1, -0.14193548387096777), array([ 0.8441251 , -0.46268127]))	False
GUCY2GP	BIRC3;ENHA_NFKB1	0.89802015889668	0.381777401683098	False	(array([ 0.06344725, -0.9590072 ]), (1.1666666666666667, 0.03548387096774186))	False
GUCY2GP	PROM_IRF1;STUB1	2.86175881185427	4.5498796105745e-17	False	((-1.1, -1.1), array([-0.4621753 , -0.67322284]))	False
GUCY2GP	PROM_IRF1;YBX1	2.10676492489607	1.36064804833502e-07	False	((-1.1, -1.1), array([-0.92627097, -0.23647234]))	False
GUCY2GP	PROM_IRF1;TRIM28	3.04664626590263	4.95868058843412e-20	False	((-1.1, -1.1), array([ 0.96180148, -0.27392827]))	False
GUCY2GP	HCFC1;PROM_IRF1	3.12477451790538	1.64674703709313e-21	False	(array([-0.07146279, -0.47838779]), (-1.1, -1.1))	False
GUCY2GP	PROM_IRF1;SMARCA4	3.13520378275996	7.20942600003671e-22	False	((-1.1, -1.1), array([-0.52827263,  0.39788387]))	False
GUCY2GP	PROM_IRF1;STAT1	2.65476836002116	4.84460646307855e-12	False	((-1.1, -1.1), array([-0.89762681, -0.44898517]))	False
GUCY2GP	NPM1;PROM_IRF1	2.96691614466361	2.03861064475901e-19	False	(array([-0.16010705,  0.22474484]), (-1.1, -1.1))	False
GUCY2GP	MDM2;PROM_IRF1	3.04776973824683	1.1028248157119501e-20	False	(array([0.05978947, 0.76741669]), (-1.1, -1.1))	False
GUCY2GP	KEAP1;PROM_IRF1	2.17090574809962	6.04952830761345e-09	False	(array([ 0.58430007, -0.78365544]), (-1.1, -1.1))	False
GUCY2GP	KAT2A;PROM_IRF1	2.61780263577726	5.16205231507081e-13	False	(array([ 0.8441251 , -0.46268127]), (-1.1, -1.1))	False
GUCY2GP	BIRC3;PROM_IRF1	2.09454344549543	8.6084152305985e-08	False	(array([ 0.06344725, -0.9590072 ]), (-1.1, -1.1))	False
GUCY2GP	CCNDBP1;ENHA_ZNF136	0.181879673183851	1.14216130451097e-09	False	(array([-0.84560008,  0.06263339]), (1.1333333333333335, 1.064516129032258))	False
GUCY2GP	ENHA_ETV1;KAT2B	0.469198822434796	5.41083384166779e-12	False	((1.1, -0.6741935483870969), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1, 0.9225806451612901), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_AR;KAT2B	0.500700771165803	1.20418702177841e-08	False	((1.1, -1.1), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.7096774193548387), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_KLF13;KAT2B	0.393046392647145	4.3391860701997205e-09	False	((1.1, -0.24838709677419368), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_KLF13;KAT2B	0.393046392647145	4.3391860701997205e-09	False	((1.1, -0.24838709677419368), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.7451612903225806), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1666666666666667, -0.7096774193548387), array([-0.14311435, -0.24914011]))	False
GUCY2GP	ENHA_TWIST1;KAT2B	0.484844547401774	3.5537663739004e-09	False	((1.1, 0.9225806451612901), array([-0.14311435, -0.24914011]))	False
GUCY2GP	KAT2B;PROM_IRF1	3.07767087774657	4.81605253389141e-21	False	(array([-0.14311435, -0.24914011]), (-1.1, -1.1))	False
GUCY2GP	ENHA_REL;NEDD9	0.242424976067935	1.43138467351669e-07	False	((1.1666666666666667, 0.46129032258064506), array([0.31642356, 0.87083069]))	False
GUCY2GP	ENHA_RELA;TCF4	0.208881139383114	0.0101208707416364	False	((1.1, 0.4967741935483869), array([-0.36100072, -0.95603521]))	False
GUCY2GP	ENHA_POU2F1;PARP1	0.4877381439913	3.71258107181282e-08	False	((1.1333333333333335, 0.3193548387096774), array([-0.48712952, -0.19957029]))	False
GUCY2GP	ENHA_HOXB7;PARP1	0.445607306528681	0.0001020163111982	False	((1.1333333333333335, -0.4258064516129033), array([-0.48712952, -0.19957029]))	False
GUCY2GP	ENHA_CTCF;PARP1	0.307381405315209	2.74967964904301e-23	False	((1.1666666666666667, -1.0290322580645161), array([-0.48712952, -0.19957029]))	False
GUCY2GP	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.7451612903225806), array([-0.48712952, -0.19957029]))	False
GUCY2GP	ENHA_NFKB1;PARP1	0.237306059955008	1.53450512280112e-45	False	((1.1666666666666667, 0.03548387096774186), array([-0.48712952, -0.19957029]))	False
GUCY2GP	ENHA_RELA;PARP1	0.491955563869952	1.33700839390125e-07	False	((1.1, 0.4967741935483869), array([-0.48712952, -0.19957029]))	False
GUCY2GP	ENHA_NFKB2;MEN1	0.236923319046244	2.29712516216881e-23	False	((1.1, 0.07096774193548372), array([-0.2992123 ,  0.66495878]))	False
GUCY2GP	ENHA_NFKB1;MEN1	0.245396823067076	9.57140000263287e-33	False	((1.1666666666666667, 0.03548387096774186), array([-0.2992123 ,  0.66495878]))	False
GUCY2GP	ENHA_RELA;MEN1	0.375437206740459	1.97213373415298e-07	False	((1.1, 0.4967741935483869), array([-0.2992123 ,  0.66495878]))	False
GUCY2GP	ENHA_JUND;MEN1	0.406558009265881	1.78285169541694e-10	False	((1.1, -0.3548387096774195), array([-0.2992123 ,  0.66495878]))	False
GUCY2GP	ENHA_TWIST1;PROM_TCF3	0.219952766106069	4.16379919373868e-08	False	((1.1, 0.9225806451612901), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	ENHA_TWIST1;PROM_TCF3	0.219952766106069	4.16379919373868e-08	False	((1.1, 0.9225806451612901), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	CCNDBP1;PROM_TCF3	0.183066424535151	1.75595755600149e-09	False	(array([-0.84560008,  0.06263339]), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	KAT2B;PROM_TCF3	0.177899874289311	6.03747325420087e-36	False	(array([-0.14311435, -0.24914011]), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	NEDD9;PROM_TCF3	0.18728138948508	3.66225434364917e-12	False	(array([0.31642356, 0.87083069]), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	PROM_TCF3;TCF4	0.236053043871166	2.80428977543899e-05	False	((-1.1666666666666667, -0.10000000000000009), array([-0.36100072, -0.95603521]))	False
GUCY2GP	PARP1;PROM_TCF3	0.189971316721709	1.65349328671886e-34	False	(array([-0.48712952, -0.19957029]), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	MEN1;PROM_TCF3	0.179821220057331	9.0875364077503e-33	False	(array([-0.2992123 ,  0.66495878]), (-1.1666666666666667, -0.10000000000000009))	False
GUCY2GP	ENHA_GABPA;FOXJ2	0.301612025034508	3.32603708412799e-29	False	((1.1666666666666667, -0.603225806451613), array([0.06391356, 0.10257025]))	False
GUCY2GP	ENHA_NFYC;FOXJ2	0.506616076863555	2.08346091763215e-05	False	((1.1666666666666667, 0.14193548387096766), array([0.06391356, 0.10257025]))	False
GUCY2GP	ENHA_HIC2;FOXJ2	0.302365099602635	5.301202471758541e-25	False	((1.1333333333333335, -0.5322580645161291), array([0.06391356, 0.10257025]))	False
GUCY2GP	ENHA_CUX1;FOXJ2	0.369717014535644	0.0008417440148838	False	((1.1, -0.9935483870967743), array([0.06391356, 0.10257025]))	False
GUCY2GP	ENHA_POU2F2;FOXJ2	0.541582163599208	1.26236069619227e-07	False	((1.1666666666666667, 0.35483870967741926), array([0.06391356, 0.10257025]))	False
GUCY2GP	ENHA_JUNB;FOS	0.564503364585719	0.0001812010309916	False	((1.1666666666666667, -0.39032258064516134), array([ 0.407332  , -0.92476231]))	False
GUCY2GP	ENHA_JUND;FOS	0.569880529350225	0.0018620051752922	False	((1.1, -0.3548387096774195), array([ 0.407332  , -0.92476231]))	False
GUCY2GP	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.7096774193548387), array([-0.58544237,  0.75849395]))	False
GUCY2GP	ENHA_ESRRA;FUS	0.637292726092346	0.0133309577420948	False	((1.1666666666666667, -0.7096774193548387), array([-0.58544237,  0.75849395]))	False
GUCY2GP	ENHA_MAX;FUS	0.500739932155438	0.0001526661437455	False	((1.1, -0.14193548387096777), array([-0.58544237,  0.75849395]))	False
GUCY2GP	ENHA_NFYC;MYC	0.744209187537083	0.0820206585001448	False	((1.1666666666666667, 0.14193548387096766), array([-0.44162991,  0.23413572]))	False
GUCY2GP	ENHA_TFAP2A;MYC	0.314077715044262	6.47182291387051e-28	False	((1.1333333333333335, 0.8516129032258064), array([-0.44162991,  0.23413572]))	False
GUCY2GP	ENHA_MAX;MYC	0.406648722008399	2.49116677280783e-12	False	((1.1, -0.14193548387096777), array([-0.44162991,  0.23413572]))	False
GUCY2GP	PROM_TFAP2C;RARA	0.120433973696931	9.338589998891289e-77	False	((-1.1, 0.7), array([-0.956681  , -0.29641406]))	False
GUCY2GP	CITED2;PROM_TFAP2C	0.143311453880057	3.58574814795176e-58	False	(array([-0.46645633,  0.76202968]), (-1.1, 0.7))	False
GUCY2GP	KDM5B;PROM_TFAP2C	0.132112700415257	3.84598805253909e-56	False	(array([-0.88939827,  0.45909089]), (-1.1, 0.7))	False
GUCY2GP	MYC;PROM_TFAP2C	0.205566233517017	9.70581877479446e-44	False	(array([-0.44162991,  0.23413572]), (-1.1, 0.7))	False
GUCY2GP	ENHA_NFKB1;IKBKB	0.226189440404378	5.0525924246538495e-42	False	((1.1666666666666667, 0.03548387096774186), array([-0.28913287, -0.9488547 ]))	True
GUCY2GP	ENHA_RELA;IKBKB	0.283874442368981	2.11595560459075e-12	False	((1.1, 0.4967741935483869), array([-0.28913287, -0.9488547 ]))	False
GUCY2GP	IKBKB;PROM_TFAP2C	0.118285808650522	3.2445947911608603e-68	False	(array([-0.28913287, -0.9488547 ]), (-1.1, 0.7))	False
GUCY2GP	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.8870967741935485), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_ELF3;XRCC6	0.356991866486454	2.0888227888482798e-22	False	((1.1666666666666667, -0.8161290322580645), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_POU2F1;XRCC6	0.552431952389039	4.93313331324793e-06	False	((1.1333333333333335, 0.3193548387096774), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_EHF;XRCC6	0.333502911487697	2.15644627772892e-26	False	((1.1, -0.8870967741935485), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_TFAP2A;XRCC6	0.314662340347519	4.30035877880281e-29	False	((1.1333333333333335, 0.8516129032258064), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_HOXB7;XRCC6	0.481978264322755	0.0007487553135072	False	((1.1333333333333335, -0.4258064516129033), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_POU2F2;XRCC6	0.672845639552552	0.0005527554024105	False	((1.1666666666666667, 0.35483870967741926), array([ 0.14543636, -0.06416339]))	False
GUCY2GP	ENHA_ZBTB7A;TP53	0.472972891554034	1.72558926609123e-10	False	((1.1666666666666667, 0.9935483870967743), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1, 0.9225806451612901), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1666666666666667, 1.1), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_TFAP2A;TP53	0.447285142814886	5.08249123644782e-16	False	((1.1333333333333335, 0.8516129032258064), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_NFYA;TP53	0.609987531370388	5.88596241126888e-05	False	((1.1333333333333335, 0.1064516129032258), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1666666666666667, -0.9225806451612903), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_NR4A1;TP53	0.666781993797649	0.0004788365864924	False	((1.1666666666666667, 0.24838709677419346), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1, 0.6032258064516127), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 0.7806451612903225), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_EGR1;TP53	0.43597877819148	1.00825873047407e-16	False	((1.1666666666666667, -0.9225806451612903), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_SOX4;TP53	0.725819171007117	0.00312767907098	False	((1.1, 0.6032258064516127), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_RELA;TP53	0.531393524393336	5.48747878046441e-06	False	((1.1, 0.4967741935483869), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_TWIST1;TP53	0.61089116666453	7.83941684461471e-05	False	((1.1, 0.9225806451612901), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_CREB1;TP53	0.457338290909616	1.90423299324313e-12	False	((1.1333333333333335, -1.0645161290322582), array([0.19535358, 0.38350388]))	False
GUCY2GP	PROM_TFAP2C;TP53	0.133572105098927	2.13953171517564e-70	False	((-1.1, 0.7), array([0.19535358, 0.38350388]))	False
GUCY2GP	ENHA_NFE2L2;YY1	0.281020670085326	1.15686681875551e-17	False	((1.1, -0.03548387096774208), array([0.99773037, 0.04630437]))	False
GUCY2GP	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1333333333333335, -1.0645161290322582), array([0.99773037, 0.04630437]))	False
GUCY2GP	ENHA_GATA6;SP1	17.2568379326516	1.47962005892486e-64	False	((1.1, -0.5677419354838711), array([ 0.27252732, -0.08405003]))	False
GUCY2GP	ENHA_ELF1;SP1	13.5752362043947	2.2097944428159302e-54	False	((1.1333333333333335, -0.8516129032258065), array([ 0.27252732, -0.08405003]))	False
GUCY2GP	ENHA_GABPA;SP1	13.5469019353227	7.84061813250439e-57	False	((1.1666666666666667, -0.603225806451613), array([ 0.27252732, -0.08405003]))	False
GUCY2GP	ENHA_POU2F1;SP1	13.8854732067176	4.0979253196569796e-43	False	((1.1333333333333335, 0.3193548387096774), array([ 0.27252732, -0.08405003]))	False
