Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZXDB	DDIT3;ENHA_CEBPG	1.2555779220153	0.382589105116303	False	(array([ 0.55181941, -0.10134826]), (1.1666666666666667, -0.9952380952380954))	False
ZXDB	DDIT3;ENHA_CEBPB	0.821395336857627	0.233958920462915	False	(array([ 0.55181941, -0.10134826]), (1.1, -1.1))	False
ZXDB	ENHA_HOXA10;NFATC1	0.747061323139917	0.0076176968163853	False	((1.1333333333333335, -0.5761904761904763), array([-0.62523623,  0.53180987]))	False
ZXDB	ENHA_RBPJ;NFATC1	0.423999486216531	5.90229733432064e-17	False	((1.1333333333333335, 0.3666666666666667), array([-0.62523623,  0.53180987]))	False
ZXDB	ATF2;ENHA_CEBPG	1.03072800328965	0.907197656160555	False	(array([0.20134326, 0.79385189]), (1.1666666666666667, -0.9952380952380954))	False
ZXDB	ENHA_IRF2;HCFC1	0.635524078691288	3.3166442144049e-05	False	((1.1666666666666667, -0.5238095238095238), array([-0.75068882, -0.49596021]))	False
ZXDB	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.9952380952380953), array([-0.75068882, -0.49596021]))	False
ZXDB	ENHA_MGA;YAF2	0.225854642866099	4.6152137343436304e-21	False	((1.1333333333333335, -0.10476190476190483), array([0.90464147, 0.33513249]))	False
ZXDB	ENHA_MGA;RYBP	0.269732546467831	9.17677217583555e-20	False	((1.1333333333333335, -0.10476190476190483), array([-0.90000055,  0.42956738]))	False
ZXDB	ENHA_NR3C1;FOXJ2	0.526161888912544	1.39198312713419e-10	False	((1.1, 0.15714285714285703), array([0.35359306, 0.25967551]))	False
ZXDB	ENHA_NFYC;FOXJ2	0.436676297441232	4.13987967030031e-09	False	((1.1333333333333335, 0.05238095238095242), array([0.35359306, 0.25967551]))	False
ZXDB	ENHA_RBPJ;MECP2	0.767121821599674	0.044483225348136	False	((1.1333333333333335, 0.3666666666666667), array([ 0.35881928, -0.90118512]))	False
ZXDB	ENHA_VDR;NR1H2	0.704322218933168	0.107843221871546	False	((1.1, 1.1), array([-0.70108092, -0.7969103 ]))	False
ZXDB	ENHA_RBPJ;PATZ1	0.68749876437194	0.004656887515548	False	((1.1333333333333335, 0.3666666666666667), array([-0.898107  , -0.47594351]))	False
ZXDB	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.47142857142857153), array([0.11178533, 0.91938925]))	False
ZXDB	ENHA_IRF3;RBL2	0.53454879538214	5.30309970037237e-07	False	((1.1, -0.47142857142857153), array([0.11178533, 0.91938925]))	False
ZXDB	CDK2;ENHA_THAP11	0.34527367215536	8.30210743289046e-26	False	(array([-0.82992041, -0.52590503]), (1.1333333333333335, 0.9952380952380953))	False
ZXDB	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.82992041, -0.52590503]), (1.1666666666666667, -0.05238095238095242))	False
ZXDB	CDK2;ENHA_NFYA	0.407116804005828	3.8676220515301605e-15	False	(array([-0.82992041, -0.52590503]), (1.1666666666666667, -0.05238095238095242))	False
ZXDB	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([-0.64187821,  0.50785494]), (-1.1333333333333335, 0.7526315789473685))	False
ZXDB	L3MBTL2;PROM_TFDP1	0.174557208966904	5.09493733480393e-23	False	(array([-0.52208352, -0.5326263 ]), (-1.1333333333333335, 0.7526315789473685))	False
ZXDB	PCGF6;PROM_TFDP1	0.174557208966904	5.09493733480393e-23	False	(array([-0.59281798,  0.65491499]), (-1.1333333333333335, 0.7526315789473685))	False
ZXDB	MAX;PROM_TFDP1	0.442976231743126	3.66329736546933e-16	False	(array([ 0.6828765 , -0.56394395]), (-1.1333333333333335, 0.7526315789473685))	False
ZXDB	PROM_TFDP1;YAF2	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.7526315789473685), array([0.90464147, 0.33513249]))	False
ZXDB	PROM_TFDP1;RYBP	0.250971069787377	3.14691944764307e-27	False	((-1.1333333333333335, 0.7526315789473685), array([-0.90000055,  0.42956738]))	False
ZXDB	PROM_TFDP1;RBL2	0.440860772165225	6.09361471465425e-11	False	((-1.1333333333333335, 0.7526315789473685), array([0.11178533, 0.91938925]))	False
ZXDB	CDK2;PROM_TFDP1	0.380579924333125	4.31143169716449e-22	False	(array([-0.82992041, -0.52590503]), (-1.1333333333333335, 0.7526315789473685))	False
ZXDB	MAPK14;PROM_MAZ	0.407876754568039	4.42873208772474e-25	False	(array([-0.98766171,  0.11881083]), (-1.1333333333333335, 0.05789473684210522))	False
ZXDB	ENHA_TFAP2C;KDM5B	0.281449994439822	2.12204532406137e-35	False	((1.1, 0.9428571428571426), array([ 0.81884533, -0.43613392]))	False
ZXDB	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1, -0.47142857142857153), array([0.87180252, 0.37779771]))	False
ZXDB	ENHA_IRF3;SMC1A	0.767863757147112	0.113505423342153	False	((1.1, -0.47142857142857153), array([0.87180252, 0.37779771]))	False
ZXDB	PARP1;PROM_CTCF	0.796736378117867	0.0333286145756322	False	(array([0.78095499, 0.43715655]), (-1.1333333333333335, -0.9842105263157895))	False
ZXDB	KDM5B;PROM_CTCF	0.516799489018278	2.54717439866499e-07	False	(array([ 0.81884533, -0.43613392]), (-1.1333333333333335, -0.9842105263157895))	False
ZXDB	PROM_CTCF;SMC1A	0.712596574538513	0.0200079234734688	False	((-1.1333333333333335, -0.9842105263157895), array([0.87180252, 0.37779771]))	False
ZXDB	ENHA_SREBF2;FHL3	0.338092965327543	9.8206628511225e-16	False	((1.1, 0.7857142857142856), array([-0.79648092, -0.66734755]))	False
ZXDB	ATF7;PROM_FOSL2	1.50009201512151	0.0985122467681429	False	(array([-0.09918026, -0.90691237]), (-1.1666666666666667, -0.5210526315789474))	False
ZXDB	DDIT3;PROM_FOSL2	1.61549509390086	0.0450866189523241	False	(array([ 0.55181941, -0.10134826]), (-1.1666666666666667, -0.5210526315789474))	False
ZXDB	ATF2;PROM_FOSL2	1.78427228861711	0.0144095369676851	False	(array([0.20134326, 0.79385189]), (-1.1666666666666667, -0.5210526315789474))	False
ZXDB	FHL3;PROM_FOSL2	1.84888422442327	0.006796479038544	False	(array([-0.79648092, -0.66734755]), (-1.1666666666666667, -0.5210526315789474))	False
ZXDB	FOXJ2;PROM_ZNF148	0.311061932436732	1.8317667743983798e-40	False	(array([0.35359306, 0.25967551]), (-1.1, 0.9842105263157896))	False
ZXDB	ENHA_RUNX2;SMURF1	0.234282462225251	7.881141278255869e-33	False	((1.1666666666666667, 0.5761904761904761), array([-0.02808596, -0.93160785]))	False
ZXDB	ATF4;PROM_JUNB	1.67010992207829	0.0547480389251819	False	(array([0.93603685, 0.31625546]), (-1.1666666666666667, -0.17368421052631577))	False
ZXDB	PROM_JUNB;SET	1.38970148098811	0.15851262853092	False	((-1.1666666666666667, -0.17368421052631577), array([-0.96706487,  0.26627555]))	False
ZXDB	ATF7;PROM_JUNB	1.41884770443223	0.153873553120083	False	(array([-0.09918026, -0.90691237]), (-1.1666666666666667, -0.17368421052631577))	False
ZXDB	DDIT3;PROM_JUNB	1.48034673902523	0.0936495304614547	False	(array([ 0.55181941, -0.10134826]), (-1.1666666666666667, -0.17368421052631577))	False
ZXDB	ATF2;PROM_JUNB	1.55837296153541	0.0533217536109681	False	(array([0.20134326, 0.79385189]), (-1.1666666666666667, -0.17368421052631577))	False
ZXDB	PROM_JUNB;SMURF1	1.46480253346588	0.109475546472787	False	((-1.1666666666666667, -0.17368421052631577), array([-0.02808596, -0.93160785]))	False
ZXDB	COPS6;PROM_ZNF24	1.3616154352043	0.304031208298884	False	(array([-0.86059031, -0.01418675]), (-1.1333333333333335, 1.1))	False
ZXDB	KAT5;PROM_ZNF24	1.56621271192738	0.0601580102676221	False	(array([-0.67587653,  0.61337929]), (-1.1333333333333335, 1.1))	False
ZXDB	PROM_ZNF24;ZBTB16	1.70477539926654	0.0415459178294753	False	((-1.1333333333333335, 1.1), array([-0.61275942, -0.84358992]))	False
ZXDB	ENHA_RREB1;KDM1A	0.573289432188881	1.07004031946721e-09	False	((1.1, 0.4714285714285713), array([ 0.21360876, -0.05497024]))	False
ZXDB	ENHA_SNAI1;KDM1A	0.455147459875185	3.65496238866338e-15	False	((1.1, 0.6285714285714286), array([ 0.21360876, -0.05497024]))	False
ZXDB	ENHA_RBPJ;KDM1A	0.620457214341136	1.00099046483078e-05	False	((1.1333333333333335, 0.3666666666666667), array([ 0.21360876, -0.05497024]))	False
ZXDB	ENHA_PRDM1;KDM1A	0.708023837389995	7.63395103272671e-05	False	((1.1, 0.3142857142857143), array([ 0.21360876, -0.05497024]))	False
ZXDB	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1333333333333335, -0.7333333333333334), array([-0.97468752, -0.11072783]))	False
ZXDB	ENHA_FOXA1;RPA2	1.08624638039008	0.467182293346907	False	((1.1333333333333335, -0.7333333333333334), array([ 0.61586366, -0.38965869]))	False
ZXDB	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1666666666666667, -0.680952380952381), array([-0.28558903, -0.73281108]))	False
ZXDB	ENHA_RBPJ;RCC1	0.697923791973337	0.204817835119965	False	((1.1333333333333335, 0.3666666666666667), array([-0.28558903, -0.73281108]))	False
ZXDB	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1333333333333335, -0.7333333333333334), array([-0.28558903, -0.73281108]))	False
ZXDB	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1333333333333335, -0.7333333333333334), array([0.05047952, 0.82939561]))	False
ZXDB	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1333333333333335, -0.7333333333333334), array([ 0.48577754, -0.78651672]))	False
ZXDB	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1333333333333335, -0.7333333333333334), array([-0.92180671, -0.36109771]))	False
ZXDB	ENHA_FOXA1;PBX1	0.865302047321205	0.320502308954386	False	((1.1333333333333335, -0.7333333333333334), array([ 0.29560974, -0.88631683]))	False
ZXDB	ENHA_FOXA1;NFIC	0.610263582461039	0.0001074331125517	False	((1.1333333333333335, -0.7333333333333334), array([ 0.49500384, -0.85615301]))	False
ZXDB	ENHA_FOXA1;NACC1	0.516010745186784	4.2093400068328497e-11	False	((1.1333333333333335, -0.7333333333333334), array([-0.69596986,  0.65353165]))	False
ZXDB	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1333333333333335, -0.7333333333333334), array([-0.92011069,  0.18848382]))	False
ZXDB	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([0.05120175, 0.94699976]), (1.1, 0.3142857142857143))	False
ZXDB	ATXN1;ENHA_REL	0.385872440900634	3.6136468325211497e-12	False	(array([0.05120175, 0.94699976]), (1.1666666666666667, 0.4190476190476189))	False
ZXDB	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([0.05120175, 0.94699976]), (1.1, 0.7857142857142856))	False
ZXDB	CGGBP1;ENHA_REL	0.451624563884272	0.0274255079426571	False	(array([0.62389007, 0.68803285]), (1.1666666666666667, 0.4190476190476189))	False
ZXDB	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1666666666666667, 0.8904761904761904), array([-0.8550351 , -0.55741916]))	False
ZXDB	ENHA_RBPJ;MBD1	0.873698774575012	0.500750667813108	False	((1.1333333333333335, 0.3666666666666667), array([-0.8550351 , -0.55741916]))	False
ZXDB	ENHA_STAT1;MBD1	0.765999621818563	0.157866224764256	False	((1.1666666666666667, 0.8904761904761904), array([-0.8550351 , -0.55741916]))	False
ZXDB	ENHA_IRF2;KAT2B	0.667295688144858	0.0001767801761582	False	((1.1666666666666667, -0.5238095238095238), array([0.23338647, 0.93103293]))	False
ZXDB	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1, -1.1), array([0.23338647, 0.93103293]))	False
ZXDB	ENHA_RBPJ;KAT2B	0.499474279707271	4.42399629789476e-13	False	((1.1333333333333335, 0.3666666666666667), array([0.23338647, 0.93103293]))	False
ZXDB	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1666666666666667, -0.8380952380952382), array([0.23338647, 0.93103293]))	False
ZXDB	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1666666666666667, 1.0476190476190474), array([0.23338647, 0.93103293]))	False
ZXDB	PHF8;PROM_RBPJ	0.91497149231021	0.627440927822009	False	(array([-0.93992074, -0.26112608]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	NR2F2;PROM_RBPJ	0.697899593116082	0.126818204298726	False	(array([ 0.55093285, -0.71524304]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	MED23;PROM_RBPJ	0.978399205119624	0.938091894172496	False	(array([-0.94644944,  0.35521249]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	KDM2A;PROM_RBPJ	0.79754467496274	0.299583784411931	False	(array([ 0.01489396, -0.98382109]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	NFATC1;PROM_RBPJ	0.895686691766626	0.539418541683147	False	(array([-0.62523623,  0.53180987]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	MECP2;PROM_RBPJ	0.961953724775347	0.873837368504618	False	(array([ 0.35881928, -0.90118512]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	PATZ1;PROM_RBPJ	0.7678220551511	0.148412391692685	False	(array([-0.898107  , -0.47594351]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	KDM1A;PROM_RBPJ	1.17495796523707	0.246598125005993	False	(array([ 0.21360876, -0.05497024]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	HOXB9;PROM_RBPJ	0.947808526238968	0.863756364481282	False	(array([-0.97468752, -0.11072783]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	PROM_RBPJ;RPA2	0.965557287143045	0.873832949271457	False	((-1.1333333333333335, 0.405263157894737), array([ 0.61586366, -0.38965869]))	False
ZXDB	PROM_RBPJ;RCC1	0.88415144008617	0.540412171827969	False	((-1.1333333333333335, 0.405263157894737), array([-0.28558903, -0.73281108]))	False
ZXDB	H2AFY;PROM_RBPJ	0.915599124704405	0.630613581843112	False	(array([0.05047952, 0.82939561]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	PROM_RBPJ;RECQL	0.927286930804325	0.695229302187556	False	((-1.1333333333333335, 0.405263157894737), array([ 0.48577754, -0.78651672]))	False
ZXDB	PROM_RBPJ;TFAP4	0.819161497317521	0.383226075932256	False	((-1.1333333333333335, 0.405263157894737), array([-0.92180671, -0.36109771]))	False
ZXDB	PBX1;PROM_RBPJ	0.901893114085006	0.57647480644899	False	(array([ 0.29560974, -0.88631683]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	NFIC;PROM_RBPJ	0.866280769620057	0.422591587423556	False	(array([ 0.49500384, -0.85615301]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	NACC1;PROM_RBPJ	0.697236520217135	0.0488071617110703	False	(array([-0.69596986,  0.65353165]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	PROM_RBPJ;SATB2	0.951617177196328	0.805582384322593	False	((-1.1333333333333335, 0.405263157894737), array([-0.92011069,  0.18848382]))	False
ZXDB	ATXN1;PROM_RBPJ	1.03811689228835	0.771211783407895	False	(array([0.05120175, 0.94699976]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	CGGBP1;PROM_RBPJ	0.566994372037956	0.115657615502153	False	(array([0.62389007, 0.68803285]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	MBD1;PROM_RBPJ	0.894924112099898	0.593442077990459	False	(array([-0.8550351 , -0.55741916]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	KAT2B;PROM_RBPJ	1.20453777863575	0.178294254022837	False	(array([0.23338647, 0.93103293]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	ENHA_IRF7;MAFB	1.03447811543492	0.905033326050901	False	((1.1666666666666667, -0.3666666666666667), array([0.80308693, 0.6017508 ]))	False
ZXDB	ENHA_IRF3;MAFB	1.40943621132832	0.0930085001439441	False	((1.1, -0.47142857142857153), array([0.80308693, 0.6017508 ]))	False
ZXDB	ENHA_IRF3;MAFB	1.40943621132832	0.0930085001439441	False	((1.1, -0.47142857142857153), array([0.80308693, 0.6017508 ]))	False
ZXDB	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.8904761904761905), array([0.00589863, 0.81444682]))	False
ZXDB	ENHA_NR3C1;NCOA3	0.565027693867742	4.52608490462313e-07	False	((1.1, 0.15714285714285703), array([0.00589863, 0.81444682]))	False
ZXDB	ENHA_VDR;NCOA3	0.509088313670834	4.697594592385231e-09	False	((1.1, 1.1), array([0.00589863, 0.81444682]))	False
ZXDB	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1666666666666667, -0.8380952380952382), array([0.00589863, 0.81444682]))	False
ZXDB	ENHA_RBPJ;NFIX	0.501786469565381	1.27610686359206e-07	False	((1.1333333333333335, 0.3666666666666667), array([-0.52588628, -0.8519471 ]))	False
ZXDB	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1333333333333335, -0.7333333333333334), array([-0.52588628, -0.8519471 ]))	False
ZXDB	NFIX;PROM_RBPJ	0.988268596483204	1.0	False	(array([-0.52588628, -0.8519471 ]), (-1.1333333333333335, 0.405263157894737))	False
ZXDB	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -0.8904761904761905), array([-0.85641546, -0.11482876]))	True
ZXDB	ENHA_NR3C1;NCOA1	0.743461199083201	0.0395596026522145	False	((1.1, 0.15714285714285703), array([-0.85641546, -0.11482876]))	False
ZXDB	ENHA_VDR;NCOA1	0.674131479309808	0.0039506346695085	False	((1.1, 1.1), array([-0.85641546, -0.11482876]))	False
ZXDB	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1333333333333335, 0.838095238095238), array([-0.85641546, -0.11482876]))	False
ZXDB	ENHA_VDR;SIRT1	0.47374663228693	1.15282405767841e-10	False	((1.1, 1.1), array([ 0.6871049 , -0.73968128]))	False
ZXDB	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1666666666666667, 1.0476190476190474), array([ 0.6871049 , -0.73968128]))	False
ZXDB	ENHA_SREBF2;PIAS3	0.661873504500604	0.0209936244670586	False	((1.1, 0.7857142857142856), array([-0.72341761, -0.62409824]))	False
ZXDB	PIAS3;PROM_GFI1	0.975029470064045	1.0	False	(array([-0.72341761, -0.62409824]), (-1.1, -0.4052631578947369))	False
ZXDB	CITED2;ENHA_TFAP2C	0.282692021352253	8.51944002018445e-39	False	(array([-0.26304293,  0.93657526]), (1.1, 0.9428571428571426))	False
ZXDB	ENHA_SOX10;UBE2I	0.528115833956502	1.8373943376425701e-10	False	((1.1333333333333335, 0.680952380952381), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_SOX4;UBE2I	0.611528692029429	9.1062609998176e-08	False	((1.1666666666666667, 0.7333333333333334), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_MEF2A;UBE2I	0.602793494671935	9.549462094531261e-09	False	((1.1333333333333335, -0.261904761904762), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_NR3C1;UBE2I	0.606264258294669	2.22053083655271e-07	False	((1.1, 0.15714285714285703), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.8904761904761904), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_TFAP2C;UBE2I	0.410550926194362	4.68984782738011e-24	False	((1.1, 0.9428571428571426), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_STAT1;UBE2I	0.579037650784845	2.35123711251803e-10	False	((1.1666666666666667, 0.8904761904761904), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_SREBF2;UBE2I	0.373396544813594	2.28543770502707e-20	False	((1.1, 0.7857142857142856), array([-0.08489516,  0.41354493]))	False
ZXDB	ENHA_CEBPD;RB1	0.620295579493735	2.19829967943177e-05	False	((1.1333333333333335, -1.0476190476190477), array([ 0.68116471, -0.41169944]))	False
ZXDB	ENHA_IRF3;RB1	0.640616818012564	7.04963807877908e-06	False	((1.1, -0.47142857142857153), array([ 0.68116471, -0.41169944]))	False
ZXDB	ENHA_CEBPB;RB1	0.371713476382606	4.34647657840766e-26	False	((1.1, -1.1), array([ 0.68116471, -0.41169944]))	False
