Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MRPS11	ENHA_SP1;MAPK8	0.519975165831069	7.995913141628369e-16	False	((1.1333333333333335, 0.5892857142857144), array([-0.42192952,  0.54450156]))	False
MRPS11	ENHA_STAT1;PRKCD	0.491049811456793	2.446420913641e-19	False	((1.1, 0.785714285714286), array([ 0.94063145, -0.32118021]))	False
MRPS11	ENHA_SP1;PRKCD	0.411208998252663	2.87156683785218e-27	False	((1.1333333333333335, 0.5892857142857144), array([ 0.94063145, -0.32118021]))	False
MRPS11	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([0.65243704, 0.69585156]), (1.1, 0.785714285714286))	False
MRPS11	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([0.65243704, 0.69585156]), (1.1333333333333335, 0.5892857142857144))	False
MRPS11	BRCA1;ENHA_JUND	0.412612049023928	4.89927056725545e-22	False	(array([0.96309762, 0.13549101]), (1.1666666666666667, -0.55))	False
MRPS11	BRCA1;ENHA_JUNB	0.437010304148165	1.5983063612646602e-20	False	(array([0.96309762, 0.13549101]), (1.1333333333333335, -0.5892857142857143))	False
MRPS11	BRCA1;ENHA_STAT1	0.441201943810184	2.94419121101273e-25	False	(array([0.96309762, 0.13549101]), (1.1, 0.785714285714286))	False
MRPS11	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([0.96309762, 0.13549101]), (1.1333333333333335, 0.5892857142857144))	False
MRPS11	ENHA_FOS;PSMC5	0.389855768974941	2.96607372468936e-20	False	((1.1333333333333335, -0.942857142857143), array([-0.37919218,  0.91306177]))	False
MRPS11	ENHA_THRB;PSMC5	0.433350931662904	2.2673248422394604e-15	False	((1.1, 0.9035714285714289), array([-0.37919218,  0.91306177]))	False
MRPS11	ENHA_SP1;PSMC5	0.49190841335211	3.4716580023164103e-19	False	((1.1333333333333335, 0.5892857142857144), array([-0.37919218,  0.91306177]))	False
MRPS11	ENHA_HSF1;MAPKAPK2	0.426294163735002	1.0484944896763301e-10	False	((1.1333333333333335, -0.7071428571428572), array([-0.0169785 ,  0.99019209]))	False
MRPS11	ENHA_JUND;MEN1	0.453466798317622	7.44205337980582e-14	False	((1.1666666666666667, -0.55), array([0.82943296, 0.23859018]))	False
MRPS11	ENHA_MYC;MEN1	0.4030253245506	1.39189561690528e-13	False	((1.1, -0.2749999999999999), array([0.82943296, 0.23859018]))	False
MRPS11	CCND1;ENHA_THRB	0.377456392380104	7.25147226838196e-15	False	(array([-0.53208608,  0.8811926 ]), (1.1, 0.9035714285714289))	False
MRPS11	ENHA_RXRB;SIAH1	0.406610902689191	8.244699735793911e-15	False	((1.1, 0.3142857142857145), array([0.74118011, 0.29144205]))	False
MRPS11	ENHA_ZNF148;SIAH1	0.382905739518752	8.208642968288659e-30	False	((1.1333333333333335, 1.060714285714286), array([0.74118011, 0.29144205]))	False
MRPS11	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1, -1.1), array([ 0.77456487, -0.10762565]))	False
MRPS11	ENHA_MYC;PSMA3	0.387197993686655	3.83641412747031e-17	False	((1.1, -0.2749999999999999), array([ 0.77456487, -0.10762565]))	False
MRPS11	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1666666666666667, 0.03928571428571437), array([ 0.77456487, -0.10762565]))	False
MRPS11	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.69518469, -0.40003303]), (1.1333333333333335, -0.11785714285714277))	False
MRPS11	ENHA_EGR1;YAP1	0.322126239239149	7.999565904590339e-33	False	((1.1, -1.1), array([0.97667011, 0.09788669]))	False
MRPS11	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.27500000000000013), array([0.97667011, 0.09788669]))	False
MRPS11	ENHA_RUNX1;YAP1	0.296913107194687	5.523850850632121e-19	False	((1.1333333333333335, 0.23571428571428577), array([0.97667011, 0.09788669]))	False
MRPS11	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.27500000000000013), array([0.97667011, 0.09788669]))	False
MRPS11	ENHA_TP73;YAP1	0.347729637847906	3.5114383529489297e-22	False	((1.1666666666666667, 0.9821428571428572), array([0.97667011, 0.09788669]))	False
MRPS11	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.83186307,  0.55861697]))	True
MRPS11	ENHA_TP53;NFKBIA	0.387535012441221	1.2297093867535101e-15	False	((1.1333333333333335, 0.9428571428571431), array([-0.83186307,  0.55861697]))	True
MRPS11	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.4322164, 0.8659537]), (1.1333333333333335, -0.23571428571428565))	False
MRPS11	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.4322164, 0.8659537]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	BTRC;ENHA_MYC	0.381828522213645	8.47235363810468e-17	False	(array([0.4322164, 0.8659537]), (1.1, -0.2749999999999999))	False
MRPS11	BTRC;ENHA_NFE2L1	0.47128460075661	8.49337998944033e-12	False	(array([0.4322164, 0.8659537]), (1.1333333333333335, -0.23571428571428565))	False
MRPS11	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.4322164, 0.8659537]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9428571428571431), array([-0.7121057 , -0.78653297]))	False
MRPS11	ENHA_TP53;TSC22D3	0.39795534138614	3.28935259788443e-14	False	((1.1333333333333335, 0.9428571428571431), array([-0.7121057 , -0.78653297]))	False
MRPS11	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.9428571428571431), array([-0.91892157, -0.42825239]))	False
MRPS11	ENHA_MYC;TRRAP	0.394949560948482	6.351628719097169e-11	False	((1.1, -0.2749999999999999), array([-0.91892157, -0.42825239]))	False
MRPS11	ENHA_TP53;TRRAP	0.424768759776558	3.2327300825453897e-16	False	((1.1333333333333335, 0.9428571428571431), array([-0.91892157, -0.42825239]))	False
MRPS11	ENHA_ESRRA;SIRT1	0.302616841958819	7.890399927892201e-32	False	((1.1666666666666667, -1.0214285714285716), array([0.51276287, 0.21658885]))	False
MRPS11	ENHA_FOS;SIRT1	0.338816701360009	2.00375768824183e-19	False	((1.1333333333333335, -0.942857142857143), array([0.51276287, 0.21658885]))	False
MRPS11	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.9428571428571431), array([0.51276287, 0.21658885]))	False
MRPS11	ENHA_MYC;SIRT1	0.272983168550967	3.0042989095751497e-22	False	((1.1, -0.2749999999999999), array([0.51276287, 0.21658885]))	False
MRPS11	ENHA_TP73;SIRT1	0.307709807042657	5.81826969606208e-22	False	((1.1666666666666667, 0.9821428571428572), array([0.51276287, 0.21658885]))	False
MRPS11	ENHA_TP53;SIRT1	0.309395591794303	8.63422536597684e-31	False	((1.1333333333333335, 0.9428571428571431), array([0.51276287, 0.21658885]))	False
MRPS11	ATXN1;ENHA_ESRRA	0.336769854835924	6.43901780055707e-29	False	(array([-0.15495098,  0.90628722]), (1.1666666666666667, -1.0214285714285716))	False
MRPS11	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.15495098,  0.90628722]), (1.1333333333333335, 0.0))	False
MRPS11	ATXN1;ENHA_SREBF2	0.359307843720779	1.1321547101385e-22	False	(array([-0.15495098,  0.90628722]), (1.1666666666666667, 0.7464285714285717))	False
MRPS11	ENHA_KLF4;VHL	0.39103943707311	7.96468363096107e-24	False	((1.1333333333333335, -0.4714285714285714), array([ 0.65585536, -0.71805611]))	False
MRPS11	ENHA_SP1;VHL	0.51431818329179	4.457491377989281e-09	False	((1.1333333333333335, 0.5892857142857144), array([ 0.65585536, -0.71805611]))	False
MRPS11	ENHA_NR4A1;VHL	0.511750447878474	2.91516473700013e-13	False	((1.1333333333333335, 0.0), array([ 0.65585536, -0.71805611]))	False
MRPS11	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.65585536, -0.71805611]))	False
MRPS11	ENHA_TP53;VHL	0.41596427307749	8.99733491159581e-21	False	((1.1333333333333335, 0.9428571428571431), array([ 0.65585536, -0.71805611]))	False
MRPS11	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.4714285714285714), array([ 0.79313257, -0.52011085]))	False
MRPS11	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([ 0.79313257, -0.52011085]))	False
MRPS11	ENHA_MYC;HUWE1	0.431595915190425	8.6575182958817e-13	False	((1.1, -0.2749999999999999), array([ 0.79313257, -0.52011085]))	False
MRPS11	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1333333333333335, 0.9428571428571431), array([ 0.79313257, -0.52011085]))	False
MRPS11	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([0.89762854, 0.26170786]), (1.1333333333333335, -0.4714285714285714))	False
MRPS11	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.89762854, 0.26170786]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	AURKA;ENHA_TP73	0.365213260983019	1.82020420866561e-20	False	(array([0.89762854, 0.26170786]), (1.1666666666666667, 0.9821428571428572))	False
MRPS11	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.89762854, 0.26170786]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.27500000000000013), array([ 0.15936806, -0.95087925]))	False
MRPS11	ENHA_RUNX2;TLE1	0.402250747491312	2.94062064691787e-16	False	((1.1666666666666667, 0.27500000000000013), array([ 0.15936806, -0.95087925]))	False
MRPS11	ENHA_NR2F1;TEAD2	0.466676913044709	8.35101814190102e-13	False	((1.1666666666666667, -0.07857142857142851), array([-0.77061024, -0.68899484]))	False
MRPS11	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1, 1.0214285714285718), array([-0.77061024, -0.68899484]))	False
MRPS11	ENHA_NR2F2;TEAD2	0.364698894996017	1.91006662944147e-10	False	((1.1, -0.039285714285714146), array([-0.77061024, -0.68899484]))	False
MRPS11	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, 0.11785714285714288), array([-0.77061024, -0.68899484]))	False
MRPS11	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.73932526,  0.69679155]), (1.1666666666666667, 0.6285714285714288))	False
MRPS11	BANP;ENHA_SP4	0.294088554669032	1.3584982904159e-40	False	(array([-0.73932526,  0.69679155]), (1.1333333333333335, 0.7071428571428573))	False
MRPS11	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.73932526,  0.69679155]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	BANP;ENHA_SP2	0.426225343152894	1.26006914180161e-27	False	(array([-0.73932526,  0.69679155]), (1.1666666666666667, 0.6285714285714288))	False
MRPS11	BANP;ENHA_TP53	0.352480125588687	8.89625472448566e-32	False	(array([-0.73932526,  0.69679155]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.43214285714285716), array([-0.7441461,  0.5772742]))	False
MRPS11	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.7441461,  0.5772742]))	False
MRPS11	ENHA_MYC;ZBTB17	0.412366155294055	1.09566756189608e-13	False	((1.1, -0.2749999999999999), array([-0.7441461,  0.5772742]))	False
MRPS11	ENHA_TP53;ZBTB17	0.385395214925335	3.22055167138202e-23	False	((1.1333333333333335, 0.9428571428571431), array([-0.7441461,  0.5772742]))	False
MRPS11	ENHA_JUNB;SET	0.406523352998087	2.41972065210443e-19	False	((1.1333333333333335, -0.5892857142857143), array([-0.80147426, -0.03880599]))	False
MRPS11	ENHA_FOS;SET	0.34057871434388	3.94946295866261e-21	False	((1.1333333333333335, -0.942857142857143), array([-0.80147426, -0.03880599]))	False
MRPS11	ENHA_KLF5;SET	0.354733949408403	1.47091223459061e-26	False	((1.1666666666666667, -0.43214285714285716), array([-0.80147426, -0.03880599]))	False
MRPS11	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9428571428571431), array([-0.80147426, -0.03880599]))	False
MRPS11	ENHA_TP53;SET	0.372146767173735	4.08110191274905e-25	False	((1.1333333333333335, 0.9428571428571431), array([-0.80147426, -0.03880599]))	False
MRPS11	AR;ENHA_JUND	0.448968108454848	1.57603875678699e-17	False	(array([0.91863838, 0.44405839]), (1.1666666666666667, -0.55))	False
MRPS11	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([0.91863838, 0.44405839]), (1.1333333333333335, 0.5892857142857144))	False
MRPS11	AR;ENHA_FOXH1	0.448408095129012	1.2612489345360999e-12	False	(array([0.91863838, 0.44405839]), (1.1333333333333335, -0.8250000000000001))	False
MRPS11	AR;ENHA_FOXA1	0.443148306488692	6.3849479132804905e-24	False	(array([0.91863838, 0.44405839]), (1.1, -0.8642857142857143))	False
MRPS11	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.8642857142857143), array([-0.43037766, -0.93693799]))	False
MRPS11	ENHA_POU2F2;HMGA1	0.544366357029454	6.8991796522900494e-12	False	((1.1333333333333335, 0.11785714285714288), array([-0.43037766, -0.93693799]))	False
MRPS11	ENHA_PLAG1;SMAD3	0.42415534611963	3.06046922171227e-27	False	((1.1, 0.07857142857142874), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_JUNB;SMAD3	0.417755960056368	1.45325067595529e-22	False	((1.1333333333333335, -0.5892857142857143), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_FOS;SMAD3	0.338828494453153	1.00662728696374e-26	False	((1.1333333333333335, -0.942857142857143), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_KLF5;SMAD3	0.362629960649741	5.83663427013225e-38	False	((1.1666666666666667, -0.43214285714285716), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_SP1;SMAD3	0.43965877973774	4.4062035960706604e-21	False	((1.1333333333333335, 0.5892857142857144), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.27500000000000013), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.9428571428571431), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_MYC;SMAD3	0.387998784268731	2.76747505251207e-18	False	((1.1, -0.2749999999999999), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_FOXH1;SMAD3	0.408147558722704	2.3930881190011004e-16	False	((1.1333333333333335, -0.8250000000000001), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_SREBF2;SMAD3	0.380031340695567	2.53060582936944e-24	False	((1.1666666666666667, 0.7464285714285717), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_RUNX2;SMAD3	0.323020353244081	7.94929926096347e-41	False	((1.1666666666666667, 0.27500000000000013), array([-0.11710335,  0.34089053]))	False
MRPS11	ENHA_TP53;SMAD3	0.323883013866032	2.46935493172397e-37	False	((1.1333333333333335, 0.9428571428571431), array([-0.11710335,  0.34089053]))	False
MRPS11	CCNA2;ENHA_TP73	0.376715907862218	5.49959701336944e-21	False	(array([-0.33959092,  0.95236162]), (1.1666666666666667, 0.9821428571428572))	False
MRPS11	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([ 0.02328316, -0.86601489]), (1.1333333333333335, 0.0))	False
MRPS11	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.02328316, -0.86601489]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([ 0.02328316, -0.86601489]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ENHA_SREBF2;PSMD4	0.445429446667698	2.81351673013212e-08	False	((1.1666666666666667, 0.7464285714285717), array([0.03936291, 0.91554949]))	False
MRPS11	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.59496626, -0.72703759]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	BHLHE40;ENHA_TP53	0.388647845340556	1.85119510106978e-14	False	(array([ 0.59496626, -0.72703759]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.92142774, -0.34926331]))	False
MRPS11	ENHA_TP53;TWIST1	0.375012901447782	1.2624208634155301e-17	False	((1.1333333333333335, 0.9428571428571431), array([-0.92142774, -0.34926331]))	False
MRPS11	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1333333333333335, -0.35357142857142854), array([ 0.50818342, -0.87213183]))	False
MRPS11	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, 0.0), array([ 0.50818342, -0.87213183]))	False
MRPS11	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.9428571428571431), array([ 0.50818342, -0.87213183]))	False
MRPS11	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.9428571428571431), array([ 0.50818342, -0.87213183]))	False
MRPS11	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.62219341,  0.73500339]))	False
MRPS11	ENHA_NFYC;FOXK2	0.509974249202908	2.6306416659985e-06	False	((1.1333333333333335, -0.11785714285714277), array([-0.62219341,  0.73500339]))	False
MRPS11	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1333333333333335, 0.9428571428571431), array([-0.62219341,  0.73500339]))	False
MRPS11	CSNK2A1;ENHA_FOS	0.386443004145117	6.350191111660351e-17	False	(array([-0.87237253,  0.3415438 ]), (1.1333333333333335, -0.942857142857143))	False
MRPS11	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.87237253,  0.3415438 ]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	CSNK2A1;ENHA_NFYA	0.430019464861068	1.1872627199116501e-15	False	(array([-0.87237253,  0.3415438 ]), (1.1666666666666667, -0.1964285714285714))	False
MRPS11	CSNK2A1;ENHA_TP73	0.355444287056629	6.97957155199222e-20	False	(array([-0.87237253,  0.3415438 ]), (1.1666666666666667, 0.9821428571428572))	False
MRPS11	CSNK2A1;ENHA_TP53	0.375042467620387	1.1601977865065201e-23	False	(array([-0.87237253,  0.3415438 ]), (1.1333333333333335, 0.9428571428571431))	False
MRPS11	ENHA_NR2F2;RBPJ	0.338137517360764	1.5651268070888799e-12	False	((1.1, -0.039285714285714146), array([-0.31587196, -0.94838168]))	False
MRPS11	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.9428571428571431), array([-0.31587196, -0.94838168]))	False
MRPS11	ENHA_MYC;RBPJ	0.392381212977006	4.78096230605506e-07	False	((1.1, -0.2749999999999999), array([-0.31587196, -0.94838168]))	False
MRPS11	ENHA_TP53;RBPJ	0.306607836930911	2.49648366811905e-14	False	((1.1333333333333335, 0.9428571428571431), array([-0.31587196, -0.94838168]))	False
MRPS11	ENHA_FOSL2;FHL3	0.403061569994941	3.6140506492728804e-17	False	((1.1666666666666667, -0.9035714285714287), array([0.49304491, 0.81511418]))	False
MRPS11	ENHA_RFX3;FHL3	0.380969686183641	3.08189003354615e-17	False	((1.1666666666666667, 0.15714285714285725), array([0.49304491, 0.81511418]))	False
MRPS11	ENHA_SREBF2;FHL3	0.3819767065118	1.64683551251505e-16	False	((1.1666666666666667, 0.7464285714285717), array([0.49304491, 0.81511418]))	False
MRPS11	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1333333333333335, 0.35357142857142865), array([0.49304491, 0.81511418]))	False
MRPS11	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([0.49304491, 0.81511418]), (-1.1333333333333335, -0.680952380952381))	False
MRPS11	CEBPB;ENHA_HSF1	0.343720273752924	6.0873187692784e-28	False	(array([ 0.96200841, -0.19756147]), (1.1333333333333335, -0.7071428571428572))	False
MRPS11	CEBPB;ENHA_KLF5	0.358601198231991	4.77547681512709e-37	False	(array([ 0.96200841, -0.19756147]), (1.1666666666666667, -0.43214285714285716))	False
MRPS11	CEBPB;ENHA_EGR1	0.364964551597568	1.12308560286594e-36	False	(array([ 0.96200841, -0.19756147]), (1.1, -1.1))	False
