promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CYB5RL	ENHA_GABPA	True	False	False	1.1666666666666667	-0.49310344827586206	5	1.45005565467442	2.0852722753028797e-36	False											0.415920896161517	1.81581693084013e-23
CYB5RL	ENHA_GATA2	True	False	False	1.1333333333333335	-0.3413793103448275	6	3.96311114709988	0.0	False											0.646625848465012	1.4426541028956635e-05
CYB5RL	ENHA_IRF1	True	False	False	1.1	-0.18965517241379304	11	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
CYB5RL	ENHA_NFE2L1	True	False	False	1.1333333333333335	0.3413793103448277	3	-0.255367602767525	4.44953892701778e-06	False											0.64380309465411	0.0001117836445023
CYB5RL	ENHA_SP1	True	False	False	1.1333333333333335	0.7965517241379312	34	-0.733707104214519	4.5131323926585794e-18	False											0.20508685281489503	4.93275743770042e-71
CYB5RL	ENHA_JUND	True	False	False	1.1333333333333335	-0.11379310344827576	12	1.49686913023121	2.5156694931318598e-49	False											0.621557589709662	1.147255467084259e-06
CYB5RL	ENHA_YY1	True	False	False	1.1	0.9482758620689657	24	-0.538679781895407	1.62040735838636e-12	False											0.475660761543808	6.805755053808795e-13
CYB5RL	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											0.282989659900806	3.0154691097943194e-42
CYB5RL	ENHA_FOS	True	False	False	1.1	-0.6448275862068966	28	0.498702747190724	0.0001190838470953	False											0.619411766480935	6.89882117182442e-05
CYB5RL	ENHA_PRDM1	True	False	False	1.1	0.4931034482758623	3	-6.53099636690485	2.85150155789745e-13	False											0.708023837389995	7.63395103272671e-05
CYB5RL	ENHA_SP2	True	False	False	1.1666666666666667	0.8724137931034486	1	-0.0147266859935625	0.930346069146716	False											0.239646504925538	1.22014837621022e-59
CYB5RL	ENHA_MEF2D	True	False	False	1.1	0.26551724137931054	4	0.500004162655206	3.04575796645284e-06	False											0.6033091822883615	3.122746639292314e-07
CYB5RL	ENHA_GFI1	True	False	False	1.1666666666666667	-0.2655172413793103	2	-0.0375258764234129	0.981433505756066	False											0.750433752938186	0.0068747477753407
CYB5RL	ENHA_RFX5	True	False	False	1.1666666666666667	0.6448275862068968	1	1.40907204845787	1.98813036760513e-40	False											0.51963479730222	9.24818242575541e-13
CYB5RL	ENHA_EHF	True	False	False	1.1	-0.8724137931034484	2	1.88526498951326	2.4863645701402698e-185	False											0.5245455715679685	0.02906234849988425
CYB5RL	ENHA_NFE2L2	True	False	False	1.1666666666666667	0.4172413793103451	8	-2.10733867169339	2.35750687958844e-137	False											0.569218012717561	9.755941373351405e-07
CYB5RL	ENHA_MAFK	True	False	False	1.1333333333333335	0.11379310344827598	1	0.564777982067179	2.74057634209247e-08	False											0.412227892112958	1.4804425092395e-24
CYB5RL	ENHA_GATA1	True	False	False	1.1	-0.4172413793103448	3	5.50742597237656	0.0146336306957395	False											0.823199036332563	0.296585671134984
CYB5RL	ENHA_ATF6	True	False	False	1.1	-1.1	6	-0.986086705319257	9.6740881990731e-29	False											0.6850667458457009	0.2659001146496345
CYB5RL	PROM_ETV6	False	True	False	-1.1	-0.30800000000000005	4	-1.12931519082892	1.21563586947572e-12	False											0.9459274068132215	0.7568087540897445
CYB5RL	PROM_EGR1	False	True	False	-1.1666666666666667	-0.66	13	-3.04567725393117	0.0	False											0.417239708368234	4.9485666839235104e-21
CYB5RL	PROM_ARNT2	False	True	False	-1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											1.4397774538814652	0.03587007701695525
CYB5RL	PROM_NFIB	False	True	False	-1.1666666666666667	-0.132	2	-0.456247574244742	5.1950932621203e-05	False											0.6571962591581826	0.00032457019826175
CYB5RL	PROM_SP1	False	True	False	-1.1666666666666667	0.6600000000000001	34	-0.733707104214519	4.5131323926585794e-18	False											0.4350784426800205	1.7266654501265352e-20
CYB5RL	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.012	10	-1.37363614579217	3.27551851152468e-34	False											1.399509152506285	0.06679624577353745
CYB5RL	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.924	2	-0.0505042334348659	0.967915238998344	False											1.0942116776442201	0.6386558386201124
CYB5RL	PROM_YY1	False	True	False	-1.1666666666666667	0.9239999999999999	24	-0.538679781895407	1.62040735838636e-12	False											1.366328398574295	0.03407855779123775
CYB5RL	PROM_SNAI2	False	True	False	-1.1333333333333335	0.5720000000000001	2	-7.39045172449115	2.3935402877077702e-54	False											0.781655335611826	0.1766235661209825
CYB5RL	PROM_PRDM1	False	True	False	-1.1	0.21999999999999997	3	-6.53099636690485	2.85150155789745e-13	False											1.3373378860203	0.0071901881479471
CYB5RL	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											0.313991223657373	5.57346116823206e-37
CYB5RL	PROM_ELF3	False	True	False	-1.1333333333333335	-0.484	5	1.20019564579332	1.62568910285003e-17	False											1.01281260650261	0.698324326358066
CYB5RL	PROM_IRF3	False	True	False	-1.1333333333333335	-0.21999999999999997	9	-0.741767567552619	5.2616063874333e-12	False											1.2990518996339	0.144264657865967
CYB5RL	PROM_NFYA	False	True	False	-1.1333333333333335	0.04400000000000004	7	-0.0915135849268477	0.47203848786843	False											0.748411738716113	0.0336138164331514
CYB5RL	PROM_E2F1	False	True	False	-1.1	-0.8360000000000001	11	-1.58598313818408	1.07173313586322e-50	False											0.673390104010581	1.94126569511305e-05
CYB5RL	PROM_TFE3	False	True	False	-1.1333333333333335	0.8360000000000001	2	-0.382609007988238	3.35120548937758e-05	False											0.808497904884267	0.24161534788802852
CYB5RL	PROM_E2F6	False	True	False	-1.1333333333333335	-0.748	4	-0.254228650675088	0.250420646955463	False											0.4640764735022675	9.09792762089651e-12
CYB5RL	PROM_RREB1	False	True	False	-1.1666666666666667	0.39600000000000013	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
CYB5RL	PROM_REST	False	True	False	-1.1333333333333335	0.30800000000000005	10	-0.26340778686432	0.01034300165799	False											0.7624843537329945	0.0035093161941990997
CYB5RL	PROM_NFKB1	False	True	False	-1.1	-0.04400000000000004	22	-1.14746090520674	3.71257051919243e-33	False											0.6575708585970486	2.3259096581847045e-05
CYB5RL	PROM_ZBTB7A	False	True	False	-1.1	1.012	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
CYB5RL	PROM_ELF4	False	True	False	-1.1666666666666667	-0.396	4	-4.4612864806291	1.01150717242827e-162	False											0.97309827638556	0.7075035189248985
CYB5RL	PROM_TFAP2C	False	True	False	-1.1	0.748	4	-0.853382865494771	5.1225313213023e-10	False											0.42123919321209147	1.7411138636828504e-21
CYB5RL	PROM_SNAI1	False	True	False	-1.1	0.484	11	0.302473665797371	0.690792742031882	False											0.944343005956139	0.746352398877874
CYB5RL	PROM_EHF	False	True	False	-1.1	-0.5720000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.29738842233410817
CYB5RL	PROM_PLAG1	False	True	False	-1.1666666666666667	0.13200000000000012	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
CYB5RL	BTRC	False	False	True	-0.049627528884571115	-0.7400392879316111	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
CYB5RL	GSK3B	False	False	True	-0.442699663901393	-0.6729501637451675	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
CYB5RL	JUN	False	False	True	0.2018023787110294	-0.9059444016775701	7	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
CYB5RL	EPAS1	False	False	True	-0.9837401055252967	0.158800754974627	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
CYB5RL	HSP90AA1	False	False	True	0.974069756646314	0.023916649880966156	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
CYB5RL	RYBP	False	False	True	0.09045821016704517	-0.9820436671064066	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
CYB5RL	CTNNB1	False	False	True	0.9604495039261814	-0.1493748366105713	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
CYB5RL	NCOR2	False	False	True	0.6278099282398072	0.6911978486574318	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
CYB5RL	NPM1	False	False	True	0.445751328087951	0.6873803186207895	6	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
CYB5RL	JUNB	False	False	True	-0.0024604441270504596	-0.9483924962585714	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
CYB5RL	MAPK9	False	False	True	-0.8777806340878085	0.5413805943279808	3	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
CYB5RL	MEN1	False	False	True	0.8283563046532834	0.23552565502619524	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
CYB5RL	ATF2	False	False	True	-0.704571894822712	-0.4067847054857051	5	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0038418686336795	0.0024129166341893	1.59220943618313	0.0247339938249999	0.01866811393739	1.32493265832606	0.001	0.0	1.33955717761836	0.0046959118454139
CYB5RL	EEF1D	False	False	True	0.759098398843901	0.6706922493903206	3	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
CYB5RL	NFATC1	False	False	True	-0.9996039904543015	0.08908331913639576	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
CYB5RL	MEF2C	False	False	True	0.8926785020648857	-0.34085387932416417	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
CYB5RL	ARRB1	False	False	True	-0.5210088258029266	-0.30980990370041944	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.0055103219920982	0.0049604186642524	1.11085824908464	0.0122043049814872	0.0103517881542326	1.17895621506678	0.189	0.001	1.02624689705648	0.817204838414237
CYB5RL	CHD3	False	False	True	-0.8763447273413126	-0.5666693654785369	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
CYB5RL	HDAC3	False	False	True	0.7879562570393575	-0.4154473439013067	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
CYB5RL	CSNK2A1	False	False	True	0.7310418601268276	0.25398620252426857	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
CYB5RL	SUMO1	False	False	True	0.03594121756213463	-0.46383750830848425	5	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
CYB5RL	CARM1	False	False	True	0.73049815024034	0.586040673075453	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
CYB5RL	STAT1	False	False	True	-0.8767385817205474	0.32820009663461513	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
CYB5RL	SMARCC2	False	False	True	0.7223738256909693	0.4605945217984713	3	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0010549679053132	0.0010542838415676	1.0006488421036	0.0150413123991128	0.0147639341642167	1.01878755566171	0.433	0.227	0.5454280882877	5.60419791432121e-12
CYB5RL	PRKAA1	False	False	True	0.48265619196923015	0.8717792475035236	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
CYB5RL	BCL6	False	False	True	-0.08856006493772337	-0.9807584020055913	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
CYB5RL	SREBF2	False	False	True	-0.4596418852247099	-0.7763526051187182	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
CYB5RL	KDM5C	False	False	True	0.715140400310021	-0.5916019767410056	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
CYB5RL	AR	False	False	True	0.5673346623714465	-0.03222663635717609	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
CYB5RL	KDM1A	False	False	True	0.9078974604484673	0.14245327779588526	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
CYB5RL	MAFB	False	False	True	0.958802522029924	0.19090290347853517	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
CYB5RL	ACLY	False	False	True	-0.56643182937415	0.37966382521100567	2	1.63627279231138	2.4426246026332096e-177	False	0.0001012319260467	0.0023288309268747	0.0014874184385202	0.0015489051908521	0.960303088468482	0.0093111974997237	0.005401438515628	1.72383661737213	0.295	0.01	0.362827746525134	0.105776007431874
CYB5RL	COPS5	False	False	True	-0.30474293482083	-0.9173097007527508	3	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
CYB5RL	HCFC1	False	False	True	-0.48971325044956737	-0.4561711452546362	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
CYB5RL	PPARG	False	False	True	-0.563175256858977	0.5416106561169699	2	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
CYB5RL	PML	False	False	True	0.39496273657065556	-0.49834572614234846	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
CYB5RL	XRCC5	False	False	True	-0.14907809375414402	-0.5280499019886445	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
CYB5RL	TRIM28	False	False	True	-0.5841192194822541	-0.6405232119986217	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
CYB5RL	NFYC	False	False	True	-0.973790920009549	-0.13137887323824438	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
CYB5RL	KPNA3	False	False	True	0.5761745808174121	0.7452403897585649	2	-1.65283857049153	2.44100698448319e-41	False	0.0007107615676743	0.0060549604098742	0.0012084921125998	0.0010604718693762	1.13957960366331	0.0141598997005459	0.0120333475330578	1.17672157823466	0.219	0.0	0.64956027967494	1.44732951488775e-05
CYB5RL	TRIM23	False	False	True	-0.7442629195700515	0.5751262407312406	2	1.01239259228194	2.23993134112705e-10	False	0.0021455059844405	0.0128085700978109	0.002184502412858	0.0017165128700769	1.27263969349685	0.0113693948289128	0.0092183804979197	1.23333972073277	0.258	0.013	0.761840029765277	0.183762233681887
CYB5RL	CREB1	False	False	True	-0.32082549012142797	0.7882349999275886	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
CYB5RL	SMARCE1	False	False	True	0.00914479284546761	0.8907191213326418	3	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
CYB5RL	KAT5	False	False	True	-0.33025982807638976	0.8833963830850675	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
CYB5RL	FBXW11	False	False	True	-0.9716242299878558	0.23529416197757322	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
CYB5RL	CDKN2A	False	False	True	-0.7707714182439012	0.3131831223014868	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
CYB5RL	EP300	False	False	True	-0.25254965003848173	-0.1880240987026094	15	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
CYB5RL	NCOR1	False	False	True	-0.6085859271543262	-0.04688964958081749	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
CYB5RL	YAF2	False	False	True	0.9042834765121964	0.2697617238798026	3	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
CYB5RL	BIRC3	False	False	True	-0.5226765007941123	0.7671299406211889	2	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
CYB5RL	RARA	False	False	True	0.24045624605422514	0.9277652014548592	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
CYB5RL	HDAC2	False	False	True	0.42672219092930236	0.07474607047900368	13	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
CYB5RL	SRF	False	False	True	0.11102181624204928	0.7916815345758392	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
CYB5RL	RUVBL2	False	False	True	-0.9837683633419662	-0.08700362911738468	3	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
CYB5RL	RXRA	False	False	True	-0.6993139542764572	0.6912323804839138	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
CYB5RL	PSMC5	False	False	True	0.6347981809079716	-0.7650786015983851	3	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
CYB5RL	PELP1	False	False	True	0.8685398761081586	0.4465636772229552	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
CYB5RL	BCL3	False	False	True	-0.12232625500083087	-0.9713952769360567	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
