promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CD2BP2	ENHA_SREBF1	True	False	False	1.1333333333333335	0.5823529411764705	13	2.33049101833238	6.57549062582311e-219	False											2.67107661400454	2.13207689089551e-27
CD2BP2	ENHA_ZBTB7A	True	False	False	1.1	0.9521008403361342	21	-0.0362829210068259	0.736088995669794	False											3.55897819668101	1.8068529172107e-49
CD2BP2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.4159663865546219	15	-4.0231535461388	8.02847625817727e-85	False											4.87062054794998	2.42826227138456e-48
CD2BP2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.0831932773109243	15	-0.313752055108596	0.111151395127448	False											2.77909719153076	3.87349695197093e-32
CD2BP2	ENHA_ETV5	True	False	False	1.1666666666666667	-0.619327731092437	4	-6.35389406734804	2.00081324401449e-38	False											2.6041194606171096	4.217683961705935e-11
CD2BP2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.2865546218487396	12	2.91214006178269	1.1394009815664e-06	False											6.3795013012180295	2.2391997257023797e-78
CD2BP2	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.5638655462184875	10	-3.0226820248758	1.8258994682084e-290	False											1.941604975684845	4.49392674628862e-05
CD2BP2	ENHA_EGR1	True	False	False	1.1	-0.9336134453781514	64	-3.04567725393117	0.0	False											4.49451658500495	1.37205007811636e-59
CD2BP2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
CD2BP2	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.009243697478991564	64	-1.14746090520674	3.71257051919243e-33	False											5.1556131988605	1.98967997321732e-59
CD2BP2	ENHA_RFX5	True	False	False	1.1333333333333335	0.3605042016806721	4	1.40907204845787	1.98813036760513e-40	False											2.6656805566124246	3.67439675579461e-08
CD2BP2	ENHA_POU2F1	True	False	False	1.1333333333333335	0.1941176470588235	11	-0.0730220925286118	0.627787826626805	False											1.90454779188496	1.06579623134284e-10
CD2BP2	ENHA_E2F4	True	False	False	1.1	-0.9890756302521009	23	-0.997654425537182	5.94541298065313e-24	False											2.90038973816862	8.35616593300406e-33
CD2BP2	ENHA_ETV6	True	False	False	1.1	-0.6008403361344539	11	-1.12931519082892	1.21563586947572e-12	False											2.59654220223067	2.4961595344176998e-17
CD2BP2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.23109243697478998	50	-5.67652439532414	1.21080876011697e-253	False											7.43311059717618	2.02887555523202e-82
CD2BP2	ENHA_NR1D2	True	False	False	1.1333333333333335	0.02773109243697469	2	0.169407516340098	0.0882087056795906	False											2.279251033244615	0.000383770474322
CD2BP2	ENHA_RBPJ	True	False	False	1.1	0.28655462184873937	50	0.115047690168036	0.250723186308428	False											2.42872480534605	2.10119301789584e-15
CD2BP2	ENHA_ELF3	True	False	False	1.1	-0.8781512605042018	26	1.20019564579332	1.62568910285003e-17	False											2.62892842728573	1.7513170831114198e-22
CD2BP2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.081512605042017	14	-1.37363614579217	3.27551851152468e-34	False											2.779483971201965	3.2229072240127175e-19
CD2BP2	ENHA_REST	True	False	False	1.1333333333333335	0.3050420168067227	37	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
CD2BP2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.6747899159663866	27	8.80173078687327	1.15562626144965e-107	False											2.61559024977226	6.46039755204372e-26
CD2BP2	ENHA_TBX3	True	False	False	1.1	0.619327731092437	3	4.85416731525128	0.0	False											2.81749210495256	3.54829227606564e-21
CD2BP2	ENHA_TP73	True	False	False	1.1666666666666667	0.8226890756302521	14	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
CD2BP2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4159663865546217	14	-0.861166876706292	0.0007117547549995	False											3.303567078782155	5.52944702914358e-44
CD2BP2	ENHA_TWIST1	True	False	False	1.1	0.8411764705882352	9	0.152160574972577	0.616322400300272	False											2.64437771529499	2.46475468585018e-26
CD2BP2	ENHA_SP4	True	False	False	1.1666666666666667	0.545378151260504	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CD2BP2	ENHA_MYC	True	False	False	1.1666666666666667	-0.06470588235294117	78	0.678826795642739	2.0942350848026002e-26	False											2.524619136291735	3.34491529847497e-17
CD2BP2	ENHA_TFAP2A	True	False	False	1.1	0.6747899159663864	68	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	1.29064793220683e-67
CD2BP2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4529411764705883	5	0.945706919884545	0.333707818802522	False											2.10076816932683	3.17315846245993e-05
CD2BP2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9705882352941178	36	-0.254228650675088	0.250420646955463	False											3.06156349387734	1.04991445487051e-38
CD2BP2	ENHA_ETS2	True	False	False	1.1333333333333335	-0.6932773109243698	6	-5.41977573678958	0.0	False											2.516312688613745	3.33878807393251e-12
CD2BP2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9151260504201679	18	0.199578449457849	0.276866371694849	False											3.25875866194469	9.63252848904904e-18
CD2BP2	ENHA_KLF10	True	False	False	1.1333333333333335	-0.3605042016806723	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
CD2BP2	ENHA_YY1	True	False	False	1.1	0.8966386554621848	52	-0.538679781895407	1.62040735838636e-12	False											2.876465814682645	2.7185286271408203e-35
CD2BP2	ENHA_ERF	True	False	False	1.1	-0.7672268907563027	1	-1.07383667672403	6.86493488244071e-21	False											2.5544502749569	3.5708805910260397e-12
CD2BP2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.2495798319327731	10	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
CD2BP2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.0630252100840336	22	-1.24764079331658	9.42804687986243e-41	False											3.445694086660855	7.88907757163469e-47
CD2BP2	ENHA_ZNF148	True	False	False	1.1	1.0630252100840334	21	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
CD2BP2	ENHA_PPARG	True	False	False	1.1	0.23109243697478976	22	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	1.2448630479203131e-29
CD2BP2	ENHA_RFX3	True	False	False	1.1	0.34201680672268897	3	1.29518564494931	2.61532881750928e-09	False											2.67353738876534	1.03424248258596e-27
CD2BP2	ENHA_KLF6	True	False	False	1.1	-0.21260504201680686	12	-3.57376949918831	9.94736614463194e-290	False											3.360773004286645	1.058283852182455e-15
CD2BP2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
CD2BP2	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0445378151260503	4	0.199771136687369	0.27348045140562	False											2.280809947766805	1.6476865354355607e-09
CD2BP2	ENHA_USF2	True	False	False	1.1333333333333335	0.8596638655462183	6	1.05894712497317	3.42859503696686e-32	False											3.92749524479177	3.275034526280444e-54
CD2BP2	ENHA_ELK1	True	False	False	1.1	-0.8226890756302522	12	-0.477522218972344	1.60019208158001e-05	False											2.718791044551055	2.334562664032125e-16
CD2BP2	ENHA_FOXH1	True	False	False	1.1	-0.5453781512605043	5	7.57122607202611	4.13043947126689e-28	False											2.13709638957003	1.2472875960777201e-15
CD2BP2	ENHA_VEZF1	True	False	False	1.1666666666666667	0.8781512605042017	1	-0.961337797660412	9.83292929448264e-21	False											2.25589219182286	3.46176982988406e-10
CD2BP2	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0260504201680671	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CD2BP2	ENHA_E2F1	True	False	False	1.1666666666666667	-1.007563025210084	48	-1.58598313818408	1.07173313586322e-50	False											2.7760727152072997	6.130278172341455e-30
CD2BP2	ENHA_NR3C1	True	False	False	1.1	0.06470588235294117	32	-6.23960996901591	1.08927040904652e-119	False											2.403664069438705	3.483500067976136e-24
CD2BP2	ENHA_CREB1	True	False	False	1.1	-1.0445378151260505	34	-0.600232504411478	4.5967343029176706e-09	False											4.02976864753998	8.39813114302294e-58
CD2BP2	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.12016806722689088	11	-1.40227039880436	1.06339595756953e-41	False											3.15382368785226	5.55695882120061e-37
CD2BP2	ENHA_SIX2	True	False	False	1.1666666666666667	0.43445378151260505	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
CD2BP2	ENHA_TCF3	True	False	False	1.1333333333333335	0.6378151260504201	19	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
CD2BP2	ENHA_ELF4	True	False	False	1.1333333333333335	-0.8596638655462185	8	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
CD2BP2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9705882352941178	5	1.04630286317718	3.5914624915154295e-43	False											2.61333413849162	1.34355096175685e-21
CD2BP2	ENHA_IRF2	True	False	False	1.1666666666666667	-0.3974789915966387	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
CD2BP2	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.933613445378151	8	0.0007522082996357	0.99556105731165	False											3.00487005997429	2.004773509098253e-12
CD2BP2	ENHA_SP3	True	False	False	1.1333333333333335	0.5268907563025209	7	-0.775224946273101	3.1953368976117602e-21	False											3.124341999112	9.964065327131511e-17
CD2BP2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.26806722689075624	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
CD2BP2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.19411764705882362	5	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CD2BP2	ENHA_GLI3	True	False	False	1.1	-0.48991596638655466	12	-3.01530386004786	4.55622017655868e-29	False											2.591063030317615	5.34218348370605e-08
CD2BP2	ENHA_SPIB	True	False	False	1.1	0.5638655462184874	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
CD2BP2	ENHA_ELK3	True	False	False	1.1333333333333335	-0.8042016806722689	6	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
CD2BP2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.21260504201680663	5	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
CD2BP2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.04621848739495782	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
CD2BP2	ENHA_JUND	True	False	False	1.1	-0.37899159663865556	35	1.49686913023121	2.5156694931318598e-49	False											2.01539939516389	1.54937018712171e-08
CD2BP2	ENHA_PKNOX1	True	False	False	1.1666666666666667	0.15714285714285703	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
CD2BP2	ENHA_ZEB1	True	False	False	1.1	1.007563025210084	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
CD2BP2	ENHA_SNAI1	True	False	False	1.1	0.4529411764705882	24	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
CD2BP2	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0260504201680674	14	-0.109990033571817	0.283857674973301	False											2.74317089747462	7.19540619007516e-29
CD2BP2	ENHA_EHF	True	False	False	1.1333333333333335	-0.9151260504201681	11	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
CD2BP2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.7302521008403362	7	1.10409017357047	9.40917820554554e-34	False											3.02159037083436	1.29833951420087e-36
CD2BP2	ENHA_KLF3	True	False	False	1.1	-0.26806722689075635	8	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
CD2BP2	ENHA_OSR2	True	False	False	1.1333333333333335	0.1386554621848739	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
CD2BP2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.17563025210084038	2	0.564777982067179	2.74057634209247e-08	False											3.792726427706915	0.04375393931806015
CD2BP2	ENHA_EBF3	True	False	False	1.1666666666666667	-0.9521008403361345	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CD2BP2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9890756302521009	2	-1.43866192496323	0.327881886384793	False											3.01707183435748	1.536993482648571e-23
CD2BP2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7487394957983193	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
CD2BP2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3420168067226892	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
CD2BP2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.027731092436974913	8	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
CD2BP2	ENHA_THAP11	True	False	False	1.1	0.7857142857142856	6	0.501776528639501	0.0004718146679075	False											3.95053913440443	2.6249777090363886e-57
CD2BP2	ENHA_PLAG1	True	False	False	1.1	0.17563025210084016	6	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
CD2BP2	ENHA_NR4A2	True	False	False	1.1666666666666667	0.10168067226890742	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
CD2BP2	ENHA_MEF2C	True	False	False	1.1	-0.10168067226890765	7	1.46699496505546	0.582772779974055	False											1.81014187688076	2.75868517695045e-06
CD2BP2	ENHA_MAX	True	False	False	1.1	-0.15714285714285725	27	0.371354138784978	0.0003333213229736	False											2.95561938563732	4.987700510075409e-30
CD2BP2	ENHA_HIC2	True	False	False	1.1	-0.43445378151260516	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CD2BP2	ENHA_ETS1	True	False	False	1.1	-0.7117647058823531	15	-7.43572883412247	7.42521507927898e-254	False											2.56972070966737	3.04548687791336e-12
CD2BP2	ENHA_ETV3	True	False	False	1.1	-0.6563025210084035	1	-0.126829739201378	0.339807468547872	False											2.96968719438951	1.2982918094294401e-14
CD2BP2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5268907563025211	28	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
CD2BP2	ENHA_NRF1	True	False	False	1.1	0.12016806722689077	12	0.574993565944285	8.28850880542686e-05	False											3.2010037217717953	8.288432755586549e-23
CD2BP2	ENHA_NFKB2	True	False	False	1.1	0.009243697478991564	27	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
CD2BP2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7117647058823529	7	1.12904754124613	1.8391562200158797e-11	False											2.28955470485057	7.751588276531031e-19
CD2BP2	ENHA_SP1	True	False	False	1.1666666666666667	0.48991596638655466	263	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.94248097076919e-72
CD2BP2	ENHA_MXI1	True	False	False	1.1333333333333335	-0.08319327731092452	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CD2BP2	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.47142857142857153	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CD2BP2	ENHA_FOS	True	False	False	1.1333333333333335	-0.5823529411764706	75	0.498702747190724	0.0001190838470953	False											2.39588007457526	2.50868672547626e-18
CD2BP2	ENHA_SP2	True	False	False	1.1	0.5084033613445378	16	-0.0147266859935625	0.930346069146716	False											13.89869795958275	1.5697998486520712e-95
CD2BP2	ENHA_TCF4	True	False	False	1.1666666666666667	0.6563025210084033	23	-0.234793954519332	0.642460693171194	False											3.68722751661685	1.21009593374361e-52
CD2BP2	ENHA_ETV4	True	False	False	1.1333333333333335	-0.6378151260504202	3	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CD2BP2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5084033613445379	5	5.50742597237656	0.0146336306957395	False											1.82283822673665	0.0008128480656204
CD2BP2	ENHA_RORA	True	False	False	1.1666666666666667	0.37899159663865545	5	0.0785023055402273	0.869885843686812	False											1.56539893632936	7.10695805458324e-06
CD2BP2	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7857142857142858	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	3.258819677100325e-32
CD2BP2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.3050420168067227	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
CD2BP2	ENHA_ELF1	True	False	False	1.1666666666666667	-0.896638655462185	11	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
CD2BP2	ENHA_KLF13	True	False	False	1.1	-0.32352941176470595	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
CD2BP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7451612903225806	21	-3.2635472309405	5.28479283829799e-135	False											4.52427937212409	2.60880007414838e-55
CD2BP2	PROM_ETV6	False	True	False	-1.1	-0.14193548387096777	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
CD2BP2	PROM_MYC	False	True	False	-1.1333333333333335	0.4258064516129032	108	0.678826795642739	2.0942350848026002e-26	False											1.7609933497753	9.437991591508104e-05
CD2BP2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9580645161290322	11	0.199578449457849	0.276866371694849	False											3.41808640894966	7.36094622350941e-38
CD2BP2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
CD2BP2	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7451612903225807	23	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
CD2BP2	PROM_MLX	False	True	False	-1.1	0.2838709677419353	3	0.96612476772034	2.48184109236591e-19	False											1.47704735856835	0.0452788558649254
CD2BP2	PROM_KLF10	False	True	False	-1.1	-0.03548387096774208	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
CD2BP2	PROM_USF2	False	True	False	-1.1	0.9225806451612901	8	1.05894712497317	3.42859503696686e-32	False											1.53563852546789	0.0008610679200168831
CD2BP2	PROM_KLF11	False	True	False	-1.1333333333333335	0.0	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
CD2BP2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.5322580645161291	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
CD2BP2	PROM_NR2C1	False	True	False	-1.1	0.4967741935483869	4	-0.0506767330496537	0.792328041497245	False											1.10517912902837	0.5232774447186119
CD2BP2	PROM_SP1	False	True	False	-1.1666666666666667	0.6741935483870967	71	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	3.37686756192964e-71
CD2BP2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-0.9580645161290323	21	-1.37363614579217	3.27551851152468e-34	False											1.76726801787901	0.0139570061618272
CD2BP2	PROM_KLF5	False	True	False	-1.1666666666666667	0.14193548387096766	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.07582614057713e-56
CD2BP2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9225806451612903	4	-0.0505042334348659	0.967915238998344	False											1.48208643216726	0.017080312453495
CD2BP2	PROM_ATF7	False	True	False	-1.1	-0.9935483870967743	13	-0.501987522519082	0.0001100704769483	False											1.28658574473458	0.411891400064373
CD2BP2	PROM_MYB	False	True	False	-1.1	0.3903225806451611	16	-2.37830081095658	6.25075955829769e-06	False											1.1209872945220951	0.6763300097426425
CD2BP2	PROM_SOX13	False	True	False	-1.1333333333333335	0.6387096774193548	1	-0.553019887296331	0.0002820815064001	False											1.59585906253956	0.123264077934815
CD2BP2	PROM_SP2	False	True	False	-1.1	0.7096774193548387	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CD2BP2	PROM_ELK4	False	True	False	-1.1	-0.4612903225806453	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
CD2BP2	PROM_MITF	False	True	False	-1.1666666666666667	0.24838709677419346	4	-0.96082560983642	0.000310367907514	False											1.310237949296535	0.0671292314230475
CD2BP2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.10645161290322591	11	1.45005565467442	2.0852722753028797e-36	False											1.50938326789754	0.0004623803751553
CD2BP2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6387096774193549	14	1.20019564579332	1.62568910285003e-17	False											1.61882463608292	9.513600181983105e-05
CD2BP2	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8161290322580645	12	-0.997654425537182	5.94541298065313e-24	False											2.877888997250775	4.179531971039185e-18
CD2BP2	PROM_ELF1	False	True	False	-1.1	-0.6741935483870969	8	-2.15837082837145	4.647988010054e-98	False											1.547526646857695	0.0002992115013468
CD2BP2	PROM_MXI1	False	True	False	-1.1666666666666667	0.35483870967741926	2	1.26483963834969	3.33107882665162e-25	False											1.657067138634825	0.00043957474967695
CD2BP2	PROM_CREB1	False	True	False	-1.1	-0.8870967741935485	47	-0.600232504411478	4.5967343029176706e-09	False											1.31451764352001	0.0283976108468633
CD2BP2	PROM_ERF	False	True	False	-1.1333333333333335	-0.4258064516129033	2	-1.07383667672403	6.86493488244071e-21	False											1.3537034837981299	0.1494686073534509
CD2BP2	PROM_MNT	False	True	False	-1.1333333333333335	0.3193548387096774	3	1.33473747373846	2.7998515649487704e-25	False											1.30727206611788	0.184558782476081
CD2BP2	PROM_MAZ	False	True	False	-1.1333333333333335	0.2129032258064516	5	1.17636897308062	2.95636464524114e-88	False											4.33787170353769	1.91635967212232e-58
CD2BP2	PROM_NR1D2	False	True	False	-1.1666666666666667	0.46129032258064506	3	0.169407516340098	0.0882087056795906	False											2.32265329404744	0.0006416100930601
CD2BP2	PROM_ETV4	False	True	False	-1.1333333333333335	-0.2129032258064517	1	-4.11796738052689	1.1065726620988e-30	False											1.12638249154102	0.235691710021061
CD2BP2	PROM_KLF4	False	True	False	-1.1333333333333335	0.1064516129032258	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
CD2BP2	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.39032258064516134	8	1.10409017357047	9.40917820554554e-34	False											0.8958871195660545	0.556296413272392
CD2BP2	PROM_TFE3	False	True	False	-1.1333333333333335	0.8516129032258064	2	-0.382609007988238	3.35120548937758e-05	False											2.3218566712823	0.0003925700329829734
CD2BP2	PROM_ZNF148	False	True	False	-1.1333333333333335	1.064516129032258	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
CD2BP2	PROM_TFDP1	False	True	False	-1.1	0.8161290322580645	17	-1.49951127569777	7.75563052587775e-94	False											2.67655268996031	3.5662748600337704e-20
CD2BP2	PROM_ATF3	False	True	False	-1.1666666666666667	-1.0290322580645161	31	-0.363412288333933	0.0004899812137875	False											0.886901986748071	0.382968238891532
CD2BP2	PROM_ELF5	False	True	False	-1.1	-0.5677419354838711	1	8.09117412453688	6.28822481308149e-07	False											1.72734346307401	0.0153633426087142
CD2BP2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.17741935483870974	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
CD2BP2	PROM_ATF2	False	True	False	-1.1333333333333335	-1.0645161290322582	65	-1.17700877218428	6.62215113985468e-25	False											1.19145609188571	0.415101791330989
CD2BP2	PROM_E2F6	False	True	False	-1.1	-0.7806451612903227	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
CD2BP2	PROM_ETS1	False	True	False	-1.1	-0.3548387096774195	20	-7.43572883412247	7.42521507927898e-254	False											1.23255927119898	0.20063893640611
CD2BP2	PROM_MAX	False	True	False	-1.1	0.17741935483870952	39	0.371354138784978	0.0003333213229736	False											1.82989508484733	9.58434314913215e-05
CD2BP2	PROM_ELK3	False	True	False	-1.1666666666666667	-0.49677419354838714	4	-3.68162311183474	1.15405053221543e-103	False											1.718065100706215	0.0019854310137591
CD2BP2	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
