promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
WWP2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.2625806451612903	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
WWP2	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6458064516129033	5	0.574039276976994	4.44166865271061e-09	False											1.82323738936676	4.24478277434692e-10
WWP2	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.049677419354838825	10	-2.10733867169339	2.35750687958844e-137	False											2.599486373993075	5.964756190516003e-24
WWP2	ENHA_ARNT2	True	False	False	1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	1.48837678257e-20
WWP2	ENHA_USF2	True	False	False	1.1666666666666667	0.8870967741935485	17	1.05894712497317	3.42859503696686e-32	False											3.75234271177984	6.550066493835431e-54
WWP2	ENHA_ELK1	True	False	False	1.1333333333333335	-0.8729032258064517	9	-0.477522218972344	1.60019208158001e-05	False											2.64705350715753	1.85841054377196e-16
WWP2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7451612903225806	13	-1.49345782959318	3.3648917275816095e-11	False											2.31451260980647	1.06851999248142e-10
WWP2	ENHA_MGA	True	False	False	1.1666666666666667	-0.1348387096774194	24	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	1.38930155771961e-25
WWP2	ENHA_BACH1	True	False	False	1.1	-1.0574193548387099	9	-1.45059197892293	2.8452302312222497e-33	False											2.0408504486325	0.0001778629322206
WWP2	ENHA_CREB1	True	False	False	1.1333333333333335	-1.0006451612903227	23	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.77687012702147e-68
WWP2	ENHA_MEF2A	True	False	False	1.1	-0.1632258064516129	10	-1.40227039880436	1.06339595756953e-41	False											2.92675489583506	2.6448500237420493e-28
WWP2	ENHA_TCF3	True	False	False	1.1	0.6883870967741936	38	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
WWP2	ENHA_TCF7	True	False	False	1.1666666666666667	0.7167741935483871	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
WWP2	ENHA_ELF4	True	False	False	1.1	-0.8870967741935485	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
WWP2	ENHA_ZBTB7B	True	False	False	1.1333333333333335	1.0006451612903224	4	1.04630286317718	3.5914624915154295e-43	False											2.59596946489462	2.816327627105267e-16
WWP2	ENHA_IRF2	True	False	False	1.1	-0.41870967741935483	8	-0.999846228400885	2.25381393956001e-07	False											2.225940420115685	2.381336899733875e-16
WWP2	ENHA_STAT3	True	False	False	1.1	0.6458064516129032	25	-0.13163942522722	0.0914843663541713	False											2.54591270750202	4.1777828940489e-24
WWP2	ENHA_SP3	True	False	False	1.1666666666666667	0.5464516129032257	5	-0.775224946273101	3.1953368976117602e-21	False											3.124341999112	9.964065327131511e-17
WWP2	ENHA_KLF9	True	False	False	1.1	-0.24838709677419357	6	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
WWP2	ENHA_XBP1	True	False	False	1.1333333333333335	0.915483870967742	2	-0.307952353296411	3.27695094655153e-07	False											2.74042448732783	2.2636275410172154e-11
WWP2	ENHA_GLI3	True	False	False	1.1	-0.5464516129032259	9	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
WWP2	ENHA_SPIB	True	False	False	1.1333333333333335	0.5748387096774195	6	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
WWP2	ENHA_ELK3	True	False	False	1.1666666666666667	-0.8587096774193549	3	-3.68162311183474	1.15405053221543e-103	False											3.48131744365205	3.03189742577442e-16
WWP2	ENHA_POU2F2	True	False	False	1.1666666666666667	0.20580645161290323	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
WWP2	ENHA_ATF4	True	False	False	1.1666666666666667	-1.0716129032258066	13	0.978806570040113	1.10319700416947e-82	False											2.37295236446784	6.7711200859470405e-21
WWP2	ENHA_NR2C1	True	False	False	1.1666666666666667	0.07806451612903231	7	-0.0506767330496537	0.792328041497245	False											2.84485075622432	1.5142857804309998e-32
WWP2	ENHA_RELB	True	False	False	1.1333333333333335	0.3193548387096774	25	-4.88864376559046	2.62305632082237e-58	False											2.84747218979216	1.55311296620806e-23
WWP2	ENHA_JUND	True	False	False	1.1	-0.3761290322580646	13	1.49686913023121	2.5156694931318598e-49	False											2.44992604115419	7.60273983348658e-22
WWP2	ENHA_FOXN3	True	False	False	1.1333333333333335	-0.6174193548387097	1	0.974287169562485	1.97076607657578e-17	False											1.75094590422382	0.0001077748138186
WWP2	ENHA_ZEB1	True	False	False	1.1	1.0290322580645164	24	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
WWP2	ENHA_JUNB	True	False	False	1.1666666666666667	-0.39032258064516134	11	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	6.4943484877978e-33
WWP2	ENHA_PBX1	True	False	False	1.1	0.17741935483870974	3	2.19748654875131	1.65087482662549e-28	False											1.54831406101563	0.0049275172860205
WWP2	ENHA_SNAI1	True	False	False	1.1	0.4329032258064516	60	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
WWP2	ENHA_EHF	True	False	False	1.1	-0.9296774193548387	12	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
WWP2	ENHA_ESRRA	True	False	False	1.1	-0.8019354838709678	16	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
WWP2	ENHA_MAFK	True	False	False	1.1	-0.20580645161290323	13	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
WWP2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.30516129032258066	9	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
WWP2	ENHA_RUNX1	True	False	False	1.1	0.39032258064516134	10	-7.10728215556884	2.90214473570301e-87	False											2.070053670450585	4.615739721923445e-13
WWP2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.9580645161290323	1	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
WWP2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.0148387096774192	2	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
WWP2	ENHA_SOX9	True	False	False	1.1666666666666667	0.5038709677419355	1	0.593626064052482	0.0005889411370576	False											2.24852603545736	0.0275136430102687
WWP2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8303225806451613	18	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
WWP2	ENHA_ZNF274	True	False	False	1.1666666666666667	1.0574193548387099	4	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
WWP2	ENHA_RARA	True	False	False	1.1	0.2625806451612904	34	-0.134025346348399	0.470907401425808	False											2.01545395755981	9.22756574938468e-13
WWP2	ENHA_KLF11	True	False	False	1.1666666666666667	-0.347741935483871	6	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
WWP2	ENHA_NFIA	True	False	False	1.1	-0.03548387096774186	3	0.998049400634477	1.5762301134787202e-19	False											1.77832839420218	1.39783458787493e-05
WWP2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.19161290322580649	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
WWP2	ENHA_MYB	True	False	False	1.1	-0.07806451612903231	10	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	2.100615490942895e-18
WWP2	ENHA_THAP11	True	False	False	1.1666666666666667	0.844516129032258	9	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
WWP2	ENHA_NR4A2	True	False	False	1.1333333333333335	0.14903225806451603	8	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
WWP2	ENHA_NFIB	True	False	False	1.1333333333333335	-0.021290322580645116	3	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
WWP2	ENHA_MAFG	True	False	False	1.1666666666666667	-0.22000000000000008	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
WWP2	ENHA_JDP2	True	False	False	1.1333333333333335	-0.4045161290322581	2	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
WWP2	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.14903225806451614	6	1.46699496505546	0.582772779974055	False											1.8915531882907999	1.379342589095111e-06
WWP2	ENHA_MAX	True	False	False	1.1333333333333335	-0.19161290322580649	41	0.371354138784978	0.0003333213229736	False											2.68154655779081	1.12026778676169e-27
WWP2	ENHA_SREBF2	True	False	False	1.1	0.603225806451613	12	0.562968751522566	1.60496993764377e-18	False											2.99069616246711	5.980965013726918e-23
WWP2	ENHA_NR2F2	True	False	False	1.1666666666666667	0.12064516129032254	5	1.53748819540803	3.79515510981433e-47	False											1.8431274917783	1.32947829602803e-06
WWP2	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5180645161290323	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
WWP2	ENHA_ETS1	True	False	False	1.1333333333333335	-0.7877419354838711	9	-7.43572883412247	7.42521507927898e-254	False											2.58953948161913	8.07179963954576e-13
WWP2	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6600000000000001	16	5.7014164002563	0.0	False											2.32567344886421	2.44549783342649e-06
WWP2	ENHA_ETV3	True	False	False	1.1333333333333335	-0.7451612903225807	2	-0.126829739201378	0.339807468547872	False											2.9218732505529452	1.4766963263800896e-11
WWP2	ENHA_FOXK2	True	False	False	1.1	-0.6316129032258064	11	-0.810549760351143	8.7594450497324e-24	False											2.10611153901943	2.74874570598733e-16
WWP2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.5748387096774195	25	1.45005565467442	2.0852722753028797e-36	False											3.6826637360733	4.899312476019459e-50
WWP2	ENHA_SOX15	True	False	False	1.1	0.47548387096774203	3	-4.82721057658409	9.531385000685601e-86	False											2.60953209597337	0.0011145374849015
WWP2	ENHA_HOXA5	True	False	False	1.1	-0.5038709677419355	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
WWP2	ENHA_NRF1	True	False	False	1.1666666666666667	0.163225806451613	7	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.65768653935954e-22
WWP2	ENHA_ZNF410	True	False	False	1.1	1.0716129032258066	3	-2.1142253788692	4.63300949846351e-106	False											2.28573899536862	5.855636879343501e-16
WWP2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03548387096774186	23	-1.71781633176476	4.4824481230612196e-57	False											3.50615719204006	7.24890121746992e-48
WWP2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.8019354838709678	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
WWP2	ENHA_RELA	True	False	False	1.1	0.30516129032258066	78	-0.0830794465946176	0.417800025186821	False											3.0063995002567	4.3152888471381605e-31
WWP2	ENHA_NR2C2	True	False	False	1.1	0.09225806451612906	6	1.21967989309265	1.37592237798234e-17	False											3.2674728049941804	8.83961944211105e-30
WWP2	ENHA_NFIC	True	False	False	1.1666666666666667	-0.007096774193548372	8	1.96587754562413	4.1547395769726297e-128	False											1.9536038803749598	8.793732686452864e-07
WWP2	ENHA_SP1	True	False	False	1.1	0.5180645161290323	232	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	2.63771275481699e-72
WWP2	ENHA_SRF	True	False	False	1.1333333333333335	0.6174193548387097	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
WWP2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.09225806451612906	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
WWP2	ENHA_MLX	True	False	False	1.1333333333333335	-0.1064516129032258	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
WWP2	ENHA_FOS	True	False	False	1.1666666666666667	-0.6883870967741936	47	0.498702747190724	0.0001190838470953	False											2.53844205878942	2.29789100424382e-24
WWP2	ENHA_SP2	True	False	False	1.1333333333333335	0.532258064516129	15	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
WWP2	ENHA_TCF4	True	False	False	1.1333333333333335	0.7025806451612904	103	-0.234793954519332	0.642460693171194	False											2.8494839518758	2.7625758116336403e-31
WWP2	ENHA_VDR	True	False	False	1.1	0.9012903225806452	9	-1.31491948990578	3.43338619897588e-16	False											2.9435367804396	3.6484451345083e-36
WWP2	ENHA_ETV4	True	False	False	1.1666666666666667	-0.7309677419354839	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
WWP2	ENHA_SIX1	True	False	False	1.1666666666666667	0.41870967741935483	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
WWP2	ENHA_GATA1	True	False	False	1.1666666666666667	-0.5606451612903226	3	5.50742597237656	0.0146336306957395	False											2.13709889500336	1.13936321580861e-06
WWP2	ENHA_TFEB	True	False	False	1.1	0.8161290322580645	2	-0.320678795704025	0.153540078606691	False											1.977759420178065	0.10278033341229335
WWP2	ENHA_HSF1	True	False	False	1.1	-0.4612903225806452	18	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	2.19571434186902e-21
WWP2	ENHA_ELK4	True	False	False	1.1	-0.8445161290322581	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
WWP2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7593548387096773	3	-1.73704433724737	3.162597211463e-40	False											2.16480344528763	5.43264243803405e-05
WWP2	ENHA_KLF15	True	False	False	1.1	-0.33354838709677426	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
WWP2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.915483870967742	7	-2.15837082837145	4.647988010054e-98	False											2.18939813087786	4.16442073311715e-13
WWP2	ENHA_SOX10	True	False	False	1.1333333333333335	0.4470967741935483	1	4.926140559533	0.0555168687939408	False											2.31183294137107	2.99228594277084e-22
WWP2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	23	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
WWP2	PROM_ETV6	False	True	False	-1.1	-0.38648648648648654	6	-1.12931519082892	1.21563586947572e-12	False											1.207793637425755	0.1501743025217555
WWP2	PROM_RFX5	False	True	False	-1.1666666666666667	0.44594594594594605	1	1.40907204845787	1.98813036760513e-40	False											1.61132270903553	7.94134581449003e-06
WWP2	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											1.41083369113944	0.0477517866072939
WWP2	PROM_MLX	False	True	False	-1.1	0.14864864864864868	4	0.96612476772034	2.48184109236591e-19	False											1.74546000119423	0.02803400529564395
WWP2	PROM_USF2	False	True	False	-1.1333333333333335	0.9216216216216218	11	1.05894712497317	3.42859503696686e-32	False											1.99439187362082	5.86778937943314e-05
WWP2	PROM_SP1	False	True	False	-1.1	0.5054054054054054	67	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	2.98395800145576e-65
WWP2	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0405405405405406	24	-1.37363614579217	3.27551851152468e-34	False											1.79011824645593	0.013629281587073199
WWP2	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9810810810810812	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
WWP2	PROM_ELK4	False	True	False	-1.1333333333333335	-0.5054054054054055	6	-0.369596151241468	0.0001338355819297	False											1.613431670119835	4.053809300966442e-05
WWP2	PROM_MITF	False	True	False	-1.1666666666666667	0.08918918918918917	8	-0.96082560983642	0.000310367907514	False											1.673597515381715	0.01840534418420985
WWP2	PROM_GABPA	False	True	False	-1.1333333333333335	-0.327027027027027	9	1.45005565467442	2.0852722753028797e-36	False											1.39897422536353	0.0008303866446127
WWP2	PROM_ELF3	False	True	False	-1.1333333333333335	-0.6837837837837839	20	1.20019564579332	1.62568910285003e-17	False											1.6481497107627	0.0001181443791713
WWP2	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	15	-0.618416770768274	3.12037583302014e-13	False											2.25995920328406	5.01240212761882e-19
