promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MTFR2	ENHA_PRDM4	True	False	False	1.1666666666666667	0.48888888888888893	1	-1.11032437821805	2.54671140550143e-21	False											0.611496528056667	2.07638180136246e-07
MTFR2	ENHA_TFAP2A	True	False	False	1.1	0.9166666666666665	13	-3.2635472309405	5.28479283829799e-135	False											0.339379871867666	4.93898609178035e-35
MTFR2	ENHA_SOX15	True	False	False	1.1333333333333335	0.6111111111111112	1	-4.82721057658409	9.531385000685601e-86	False											0.770929690219566	0.0655068597256946
MTFR2	ENHA_E2F6	True	False	False	1.1333333333333335	-0.8555555555555556	2	-0.254228650675088	0.250420646955463	False											0.4360056371150025	7.734359383436368e-16
MTFR2	ENHA_MAZ	True	False	False	1.1333333333333335	0.061111111111111116	3	1.17636897308062	2.95636464524114e-88	False											0.321821277094409	9.34352666221538e-32
MTFR2	ENHA_GATA2	True	False	False	1.1333333333333335	-0.6722222222222223	5	3.96311114709988	0.0	False											0.613188034667409	7.37817643353317e-06
MTFR2	ENHA_ATF4	True	False	False	1.1	-1.1	9	0.978806570040113	1.10319700416947e-82	False											0.653403307305762	2.56504640784996e-05
MTFR2	ENHA_IRF1	True	False	False	1.1	-0.55	9	-4.0231535461388	8.02847625817727e-85	False											0.535547907667116	3.5602879440971e-12
MTFR2	ENHA_SP1	True	False	False	1.1	0.7333333333333334	61	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	1.56765323208757e-69
MTFR2	ENHA_NFIL3	True	False	False	1.1666666666666667	0.12222222222222223	3	-3.02481289020188	6.77247507855608e-118	False											1.135562357616	0.626862755091081
MTFR2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.3055555555555556	2	2.91214006178269	1.1394009815664e-06	False											0.287809485977203	1.197593926158822e-44
MTFR2	ENHA_ZBTB26	True	False	False	1.1666666666666667	1.0388888888888892	2	-0.0532896782270238	0.821792475560156	False											0.6739308270617275	0.010323392466684105
MTFR2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4277777777777778	4	-6.53099636690485	2.85150155789745e-13	False											0.633726821448138	3.8169772774216e-05
MTFR2	ENHA_SP2	True	False	False	1.1333333333333335	0.7944444444444445	2	-0.0147266859935625	0.930346069146716	False											0.23598185634875601	6.160360698966555e-60
MTFR2	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9777777777777779	14	-1.24764079331658	9.42804687986243e-41	False											0.423979292651292	1.365345854603471e-19
MTFR2	ENHA_MAFF	True	False	False	1.1333333333333335	-0.12222222222222223	1	-3.94555062689959	1.6631636843655799e-103	False											1.07616304886412	0.613222145725278
MTFR2	ENHA_ZNF148	True	False	False	1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.243227438251332	2.7311008789338298e-55
MTFR2	ENHA_NFKB1	True	False	False	1.1	0.18333333333333335	14	-1.14746090520674	3.71257051919243e-33	False											0.33458536582850595	6.603820219441064e-35
MTFR2	ENHA_PBX1	True	False	False	1.1666666666666667	0.3055555555555556	4	2.19748654875131	1.65087482662549e-28	False											0.9342997231989335	0.57609067188902
MTFR2	ENHA_POU2F1	True	False	False	1.1	0.3666666666666667	9	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
MTFR2	ENHA_SIX1	True	False	False	1.1	0.55	1	-2.10531185326911	2.8941233227892204e-15	False											0.450962872033366	1.44605955362319e-07
MTFR2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.24444444444444446	2	-1.197333279171	1.34181289785449e-37	False											0.375758175763223	3.848715980724265e-12
MTFR2	ENHA_MAFK	True	False	False	1.1	0.0	1	0.564777982067179	2.74057634209247e-08	False											1.13685234659463	0.300840172288058
MTFR2	ENHA_GATA1	True	False	False	1.1	-0.7333333333333334	3	5.50742597237656	0.0146336306957395	False											0.823199036332563	0.542317812356469
MTFR2	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.6111111111111112	2	-5.73638898537644	8.91965784328868e-13	False											0.5498772171190295	0.016786902105115
MTFR2	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	3	4.1833301961753	7.76478681528587e-34	False											0.275207894590087	1.80944419635274e-24
MTFR2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.4277777777777778	2	-1.29952344396609	3.0882050906793603e-58	False											0.5882533922288431	2.4330024864988048e-05
MTFR2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7700000000000002	16	-3.2635472309405	5.28479283829799e-135	False											0.41794906892282846	3.6795501975422547e-22
MTFR2	PROM_EGR1	False	True	False	-1.1	-0.77	17	-3.04567725393117	0.0	False											0.409747683430464	6.787473317007211e-24
MTFR2	PROM_TEAD1	False	True	False	-1.1333333333333335	0.6600000000000001	4	-3.09819901379961	1.5394834772998e-296	False											1.079779054121944	0.741354262079484
MTFR2	PROM_NFYB	False	True	False	-1.1666666666666667	0.1100000000000001	5	-0.98479218253161	7.82346285682545e-14	False											0.841339387358038	0.167443216100818
MTFR2	PROM_TCF3	False	True	False	-1.1	0.55	8	-0.618416770768274	3.12037583302014e-13	False											0.6285929727685595	2.359732384596025e-06
MTFR2	PROM_NFYA	False	True	False	-1.1333333333333335	0.0	8	-0.0915135849268477	0.47203848786843	False											0.7901622907148025	0.0620135583973382
MTFR2	PROM_CREB1	False	True	False	-1.1666666666666667	-0.8800000000000001	26	-0.600232504411478	4.5967343029176706e-09	False											1.157633266341445	0.2281209643285755
MTFR2	PROM_PBX1	False	True	False	-1.1333333333333335	0.33000000000000007	4	2.19748654875131	1.65087482662549e-28	False											1.1334513940849802	0.723137678912409
MTFR2	PROM_ETV5	False	True	False	-1.1666666666666667	-0.55	2	-6.35389406734804	2.00081324401449e-38	False											0.8062745832720875	0.07882316315251965
MTFR2	PROM_ATF3	False	True	False	-1.1333333333333335	-0.9900000000000001	26	-0.363412288333933	0.0004899812137875	False											1.580510242894635	0.01089024004439845
MTFR2	PROM_IRF5	False	True	False	-1.1333333333333335	-0.32999999999999996	6	-1.39163236637464	9.03388222409983e-17	False											1.93806050735741	0.02215432340221
MTFR2	PROM_ATF2	False	True	False	-1.1	-1.1	34	-1.17700877218428	6.62215113985468e-25	False											1.074170547119405	0.517481263523513
MTFR2	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	5	0.796823491162963	3.1275123863905497e-26	False											1.56621271192738	0.113248447226181
MTFR2	PROM_OSR2	False	True	False	-1.1	0.2200000000000002	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
MTFR2	PROM_RREB1	False	True	False	-1.1666666666666667	0.44000000000000017	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
MTFR2	PROM_KLF3	False	True	False	-1.1	-0.10999999999999999	2	-1.197333279171	1.34181289785449e-37	False											0.3539717926173235	5.66449830698886e-22
MTFR2	PROM_HIC2	False	True	False	-1.1	-0.43999999999999995	1	-0.742373387918475	0.0050959680607574	False											0.704109325569179	0.0533134039596061
MTFR2	PROM_ZBED1	False	True	False	-1.1333333333333335	0.9900000000000002	3			False											0.336086179448566	0.415105646030369
MTFR2	PROM_TFAP2C	False	True	False	-1.1	0.8800000000000001	6	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
MTFR2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.21999999999999997	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
MTFR2	PROM_EHF	False	True	False	-1.1333333333333335	-0.66	4	1.88526498951326	2.4863645701402698e-185	False											0.9044355910979569	0.07930867794817134
MTFR2	IKBKB	False	False	True	0.7607987528310625	-0.6859978806671075	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
MTFR2	CRK	False	False	True	-0.52616657214016	0.7196739577216053	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
MTFR2	MAX	False	False	True	-0.41007355349329716	-0.9316660753677737	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MTFR2	JUN	False	False	True	-0.17986458894905483	-0.501111380285967	9	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MTFR2	FOS	False	False	True	-0.03338690922535874	0.9727822044110209	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MTFR2	HSP90AA1	False	False	True	0.617002769891381	-0.8402243764071379	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MTFR2	CTNNB1	False	False	True	0.8821298040780385	0.5015653962770011	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MTFR2	NCOR2	False	False	True	0.8055416719878085	-0.059488324633934844	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MTFR2	NPM1	False	False	True	0.6092083902229982	-0.6063940396256781	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MTFR2	JUNB	False	False	True	0.9725707150535389	0.01805341804319347	6	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
MTFR2	POU2F1	False	False	True	0.9278429577441997	-0.04613978285247822	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MTFR2	YY1	False	False	True	0.10322809900767409	-0.631611255561165	7	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0023230898697644	0.0018908488187123	1.22859630382634	0.0209537871283384	0.0204820932289357	1.02302957486476	0.003	0.174	0.648136685596467	5.41212970559566e-07
MTFR2	RFWD2	False	False	True	-0.4607412801936721	-0.5370678102395691	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
MTFR2	MEN1	False	False	True	0.9652977755210985	-0.1871267357197073	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MTFR2	EYA2	False	False	True	0.25980000327785663	0.7195106565491284	3	-4.9516207915644	6.82753245171854e-79	False	0.0005159801203522	0.0016301816488123	0.0067535674112703	0.0043571473546625	1.54999747806174	0.0105147176321046	0.0069460977153892	1.51375895689014	0.0	0.0	0.510758187348661	2.44556396187446e-06
MTFR2	JUND	False	False	True	-0.21427351004066852	-0.6921377012496246	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
MTFR2	FHL3	False	False	True	0.30664743185720567	0.50339807881705	5	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MTFR2	NFATC1	False	False	True	-0.5196941833967711	0.1119333485980767	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
MTFR2	MEF2C	False	False	True	-0.8916031743932241	-0.49943024082007514	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
MTFR2	BACH1	False	False	True	-0.6537608174067783	-0.5185112610896713	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
MTFR2	CHD3	False	False	True	-0.9986706623419822	0.05351284578283086	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0023487530975146	0.0018015851088577	1.30371475983386	0.0148218423691533	0.0126248949114703	1.1740170887036	0.076	0.0	0.779304416809032	0.0040560298737112
MTFR2	HDAC3	False	False	True	-0.34251334517409693	0.29457257367006856	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MTFR2	CSNK2A1	False	False	True	0.7707097057289347	0.6035183251599064	4	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MTFR2	FOXA1	False	False	True	-0.003171179491088662	-0.828730013257693	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
MTFR2	SUMO1	False	False	True	-0.823629495016602	0.4004517293354994	4	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MTFR2	BCOR	False	False	True	-0.8292807781326803	0.44776516947211165	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007128202449867	0.0008004692044748	0.890503021230406	0.0142143046766371	0.0151903455618351	0.935745972254232	0.987	1.0	0.274448482047809	1.16001486688705e-49
MTFR2	PRKAA1	False	False	True	0.27490305738494886	-0.9735579265891018	3	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
MTFR2	SREBF2	False	False	True	-0.3066425589932818	0.9058558758877953	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0009184494072163	0.0008414035493258	1.09156825871747	0.0174625947528252	0.0173219945949707	1.00811685727551	0.146	0.383	0.491762467326964	1.86960227269435e-16
MTFR2	RB1	False	False	True	-0.9513016544835046	-0.15960948609709014	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MTFR2	KDM1A	False	False	True	0.391398593190378	-0.07561914619714159	2	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
MTFR2	AR	False	False	True	0.9566691058413189	-0.1302136182017595	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MTFR2	ZBTB16	False	False	True	0.752076717246747	-0.48493248185092286	3	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0017396784043849	0.0016099094508439	1.08060636793762	0.0149327615386642	0.0139739484088549	1.06861433159448	0.285	0.145	1.5219616312392	0.00050759331494
MTFR2	HMGA1	False	False	True	-0.9680849784642718	-0.22028451707035196	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
MTFR2	CEBPA	False	False	True	0.7893557949605071	-0.19967275548079727	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
MTFR2	XRCC5	False	False	True	-0.9353756111566954	0.26494176820330273	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
MTFR2	NFYC	False	False	True	0.9556084794678185	0.14215696679086728	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
MTFR2	ATF1	False	False	True	0.3941477128700116	-0.7319800641381579	2	-0.587169662067369	1.0725151796444e-05	False	4.27717588425339e-05	0.0013972985561248	0.0006623136173743	0.0006831994895485	0.969429321166479	0.0112058390897526	0.0083714349236433	1.33858044552244	0.502	0.067	1.02085025973163	0.879087690745013
MTFR2	HDAC6	False	False	True	0.9436061342914172	0.18162447146292116	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.0004413798453291	0.0003614095725763	1.22127325566581	0.0097870330335787	0.0077862587923401	1.25696220670277	0.26	0.0	1.08804491060116	0.575498497434664
MTFR2	TEAD2	False	False	True	0.9423890988772589	-0.3037132961467116	3	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.008240755319056	0.007782909174408	1.05882712163127	0.0196433823700085	0.0183608970093062	1.06984873124948	0.272	0.058	1.08879668214662	0.360420374941269
MTFR2	KAT5	False	False	True	0.4133743475776229	0.21803580856223861	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MTFR2	PIAS1	False	False	True	-0.4554429950765889	0.7426130936681425	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MTFR2	EP300	False	False	True	-0.15708739951100142	0.2392826132395788	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MTFR2	HDAC4	False	False	True	0.8032118070326003	0.48447274546579694	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
MTFR2	RARA	False	False	True	0.6849040586709104	0.7312113670785624	6	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
MTFR2	HDAC2	False	False	True	-0.07504717221867248	-0.6258432191934497	5	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MTFR2	HSPB1	False	False	True	-0.5611998410975366	0.7592634391097371	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
MTFR2	PIAS2	False	False	True	0.8809804742382805	-0.34280675129641	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
MTFR2	SRF	False	False	True	-0.10834425296204388	-0.9611401472378929	3	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
MTFR2	RUVBL2	False	False	True	-0.49365200066797804	-0.8298834755226492	2	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
MTFR2	CEBPB	False	False	True	-0.7864824430790877	-0.07351285760790245	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
MTFR2	CTBP1	False	False	True	-0.7750456146337963	-0.18959706752060837	3	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
MTFR2	FOSL2	False	False	True	0.421959404807948	0.8292913315134105	2	-3.0226820248758	1.8258994682084e-290	False	0.0003723835522587	0.0044247787610619	0.0002544554637585	0.0001767341195582	1.43976423112035	0.0126728291518229	0.0094422012356406	1.34214775088545	0.001	0.0	0.453081997303268	9.74263544784784e-14
MTFR2	CREBBP	False	False	True	0.14110275700116315	0.295941071033904	15	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MTFR2	BHLHE40	False	False	True	-0.6836274511453431	0.7186786349147067	2	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
MTFR2	SMAD3	False	False	True	-0.7046912925874194	0.06362563330287084	6	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
MTFR2	KAT2B	False	False	True	-0.30769161416549834	-0.3575738747336665	7	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MTFR2	CITED2	False	False	True	0.9733730731135859	0.06336304584299209	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
MTFR2	MAPK14	False	False	True	0.6336958824673118	0.6793499140805644	2	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0032632218891846	0.0027656097880696	1.17992852905773	0.0217218963435017	0.021055248709706	1.03166182660613	0.002	0.092	0.590599010854309	3.55735323308548e-09
