Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PARL	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1333333333333335, 0.33000000000000007), array([ 0.15834178, -0.94330099]))	False
PARL	CHD3;ENHA_CREB1	1.62525245655282	1.56745289320113e-06	False	(array([ 0.83572403, -0.28695171]), (1.1333333333333335, -1.0725))	False
PARL	CHD8;ENHA_CREB1	1.59797985519958	1.74184326310588e-06	False	(array([-0.9448664 ,  0.22525622]), (1.1333333333333335, -1.0725))	False
PARL	BAZ1A;ENHA_TEAD2	1.44361917700247	0.0019361420641427	False	(array([0.74804677, 0.34712514]), (1.1, 0.7150000000000001))	False
PARL	ENHA_TFAP2C;MYC	1.15470269228163	0.124936961048468	False	((1.1, 0.7975000000000001), array([ 0.76232565, -0.67009219]))	False
PARL	ENHA_SP1;MYC	1.12806869343919	0.207210000301385	False	((1.1666666666666667, 0.44000000000000017), array([ 0.76232565, -0.67009219]))	False
PARL	ENHA_CREB1;SREBF2	1.58447936676118	9.42130909226145e-07	False	((1.1333333333333335, -1.0725), array([-0.12752856, -0.93761031]))	False
PARL	ENHA_SP1;SREBF2	1.60608071453671	6.05398678459305e-07	False	((1.1666666666666667, 0.44000000000000017), array([-0.12752856, -0.93761031]))	False
PARL	ENHA_CREB1;YY1	1.6266347320634	2.93604092011939e-07	False	((1.1333333333333335, -1.0725), array([ 0.94765724, -0.2612271 ]))	False
PARL	ENHA_SP1;YY1	1.81681510655612	9.8845083781159e-11	False	((1.1666666666666667, 0.44000000000000017), array([ 0.94765724, -0.2612271 ]))	False
PARL	ATF7IP;ENHA_CREB1	1.55541747125257	2.0333425679562e-06	False	(array([0.65446357, 0.67371542]), (1.1333333333333335, -1.0725))	False
PARL	ATF7IP;ENHA_SP1	1.52712512508419	6.81271778442127e-06	False	(array([0.65446357, 0.67371542]), (1.1666666666666667, 0.44000000000000017))	False
PARL	ENHA_CREB1;NFYA	1.59992239883865	1.37276026792098e-06	False	((1.1333333333333335, -1.0725), array([0.93005558, 0.25403322]))	False
PARL	ENHA_SP1;NFYA	1.66010518174616	6.09194345622792e-08	False	((1.1666666666666667, 0.44000000000000017), array([0.93005558, 0.25403322]))	False
PARL	ENHA_TCF7L2;FOXM1	1.2238401462772	0.0593705909007311	False	((1.1333333333333335, 0.6600000000000001), array([ 0.73606671, -0.55866969]))	False
PARL	ENHA_SP1;FOXM1	1.00264711397866	1.0	False	((1.1666666666666667, 0.44000000000000017), array([ 0.73606671, -0.55866969]))	False
PARL	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1, 0.7975000000000001), array([-0.39517447,  0.88670764]))	False
PARL	ENHA_RXRB;RARA	1.13163425758341	0.284910135665322	False	((1.1333333333333335, 0.33000000000000007), array([-0.39517447,  0.88670764]))	True
PARL	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1333333333333335, -0.24749999999999994), array([-0.39517447,  0.88670764]))	False
PARL	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.44000000000000017), array([-0.39517447,  0.88670764]))	False
PARL	ENHA_CREB1;POU2F1	1.5024973217023	1.37840137412651e-05	False	((1.1333333333333335, -1.0725), array([0.38949208, 0.69885981]))	False
PARL	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.5225000000000002), array([0.38949208, 0.69885981]))	False
PARL	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1, 0.7150000000000001), array([0.38949208, 0.69885981]))	False
PARL	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.44000000000000017), array([0.38949208, 0.69885981]))	False
PARL	BACH1;ENHA_MAFK	2.92678649684917	7.67113161560386e-20	False	(array([-0.5390772 ,  0.58695061]), (1.1666666666666667, -0.13749999999999996))	False
PARL	ENHA_MAFK;KAT6A	3.77573481758471	2.7126255717379903e-19	False	((1.1666666666666667, -0.13749999999999996), array([0.9647815 , 0.06386456]))	False
PARL	ENHA_POU5F1;ETS2	3.31612124419269	3.51873681282975e-10	False	((1.1, 0.2200000000000002), array([-0.87745848, -0.1248941 ]))	False
PARL	ENHA_ESR2;HSPA8	2.36212516247545	1.4455448551758198e-12	False	((1.1333333333333335, -0.9075000000000001), array([0.95618979, 0.17294742]))	False
PARL	ENHA_NR2C2;S100A4	3.52333935676284	1.2253266076387901e-14	False	((1.1333333333333335, 0.08250000000000002), array([-0.84721087,  0.59874752]))	False
PARL	ATR;ENHA_ETV1	2.59070533013761	3.07631305646368e-13	False	(array([0.21578359, 0.97377945]), (1.1, -0.8525))	False
PARL	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1333333333333335, -0.4125), array([-0.58330594, -0.80396116]))	False
PARL	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1666666666666667, -0.385), array([-0.58330594, -0.80396116]))	False
PARL	ENHA_RXRB;TRIM27	1.66593895623144	0.0070673413642804	False	((1.1333333333333335, 0.33000000000000007), array([-0.87121351,  0.47628563]))	False
PARL	ENHA_RXRB;TP53BP2	1.94168375495892	0.0026975472891149	False	((1.1333333333333335, 0.33000000000000007), array([0.37306072, 0.91095938]))	False
PARL	ENHA_RXRB;TFIP11	3.04421808555232	9.34554124203752e-06	False	((1.1333333333333335, 0.33000000000000007), array([ 0.27398441, -0.93688329]))	False
PARL	ENHA_RXRB;GTF2H1	1.16157010101397	0.291793634721528	False	((1.1333333333333335, 0.33000000000000007), array([-0.72367091, -0.77019547]))	False
PARL	ENHA_EHF;XRCC6	1.54397072468882	2.79580814390172e-06	False	((1.1333333333333335, -0.9900000000000001), array([-0.93473975, -0.37544763]))	False
PARL	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1, -0.935), array([-0.93473975, -0.37544763]))	False
PARL	ENHA_TCF7L2;XRCC6	1.47770658615663	0.0001829569804632	False	((1.1333333333333335, 0.6600000000000001), array([-0.93473975, -0.37544763]))	False
PARL	DAXX;ENHA_TCF7L2	1.77701531007327	6.16278150539425e-06	False	(array([0.94445129, 0.03122361]), (1.1333333333333335, 0.6600000000000001))	False
PARL	ENHA_TCF7L2;ZBTB33	3.56776355820423	8.98098422570701e-06	False	((1.1333333333333335, 0.6600000000000001), array([0.11931326, 0.93191441]))	False
PARL	ENHA_NR2C2;KDM1A	1.72137815435542	7.6915864248166e-08	False	((1.1333333333333335, 0.08250000000000002), array([-0.88969715, -0.39202996]))	False
PARL	ENHA_PPARD;KDM1A	1.54367439032375	0.0002473565805554	False	((1.1333333333333335, 0.24750000000000005), array([-0.88969715, -0.39202996]))	False
PARL	ENHA_ETV1;PRKDC	2.33517049082037	2.1434980302817002e-16	False	((1.1, -0.8525), array([ 0.03459448, -0.992709  ]))	False
PARL	ENHA_THRB;PRKDC	2.27472115958902	6.93907451871734e-12	False	((1.1666666666666667, 0.935), array([ 0.03459448, -0.992709  ]))	False
PARL	ENHA_PPARD;RANBP9	2.57163856799092	4.91843013687692e-08	False	((1.1333333333333335, 0.24750000000000005), array([ 0.74301989, -0.615696  ]))	False
PARL	ENHA_THRB;RANBP9	2.55808586565969	4.20634436761126e-08	False	((1.1666666666666667, 0.935), array([ 0.74301989, -0.615696  ]))	False
PARL	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1, 0.7150000000000001), array([ 0.84490591, -0.40514124]))	False
PARL	ENHA_TCF4;USP11	1.55664713832931	0.0005167499486835	False	((1.1, 0.6325000000000001), array([ 0.84490591, -0.40514124]))	False
PARL	ENHA_TEAD2;SMARCA5	2.29051618378922	9.15134108228914e-10	False	((1.1, 0.7150000000000001), array([0.7674213 , 0.59628147]))	False
PARL	CBX5;ENHA_ZNF460	1.38879491014481	0.0004064531825038	False	(array([ 0.08049866, -0.95629023]), (1.1666666666666667, 1.1))	False
PARL	CBX5;ENHA_KLF11	1.11446906939512	0.252471620461823	False	(array([ 0.08049866, -0.95629023]), (1.1666666666666667, -0.385))	False
PARL	CBX5;PROM_ZNF460	1.41938704973562	0.000193002194486	False	(array([ 0.08049866, -0.95629023]), (-1.1333333333333335, 1.0153846153846153))	False
PARL	ACTL6A;ENHA_YY1	1.57059890167969	0.0002377214207137	False	(array([-0.78671918,  0.50409452]), (1.1333333333333335, 0.9900000000000002))	False
PARL	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([-0.78671918,  0.50409452]), (1.1, 0.6325000000000001))	False
PARL	ENHA_KLF4;VHL	1.6125646174936	6.3091216344008e-07	False	((1.1, -0.275), array([ 0.0732525, -0.7043847]))	False
PARL	ENHA_TP53;VHL	1.17437484376192	0.108264251152199	False	((1.1, 0.9625000000000004), array([ 0.0732525, -0.7043847]))	False
PARL	ENHA_KLF4;HUWE1	2.3526089237927	8.30981183521662e-20	False	((1.1, -0.275), array([-0.84561284,  0.23838037]))	False
PARL	ENHA_TEAD2;HUWE1	1.1673867466126	0.159513631882903	False	((1.1, 0.7150000000000001), array([-0.84561284,  0.23838037]))	False
PARL	ENHA_TP53;HUWE1	1.19868400928556	0.0706772210666096	False	((1.1, 0.9625000000000004), array([-0.84561284,  0.23838037]))	False
PARL	PBX2;PROM_PKNOX1	1.26314464749147	0.33774619673716	False	(array([ 0.6563422 , -0.62348928]), (-1.1666666666666667, -0.1692307692307693))	False
PARL	ENHA_FOXA1;PBX1	1.52680866145873	0.0013531798071345	False	((1.1333333333333335, -0.7425), array([0.29694825, 0.89229269]))	False
PARL	PBX1;PROM_PKNOX1	1.11600895579877	0.517481904099086	False	(array([0.29694825, 0.89229269]), (-1.1666666666666667, -0.1692307692307693))	False
PARL	ENHA_CREB1;POGZ	1.6649910315383	3.43658885964706e-08	False	((1.1333333333333335, -1.0725), array([-0.45369988, -0.92082963]))	False
PARL	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.44000000000000017), array([-0.45369988, -0.92082963]))	False
PARL	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.44000000000000017), array([-0.45369988, -0.92082963]))	False
PARL	ENHA_TFAP4;FOXK2	1.69136661422619	5.23752023250141e-07	False	((1.1333333333333335, 0.8250000000000002), array([-0.22948872,  0.63436453]))	False
PARL	ENHA_TEAD2;FOXK2	1.42676872075146	0.0014875195829795	False	((1.1, 0.7150000000000001), array([-0.22948872,  0.63436453]))	False
PARL	ENHA_TP53;FOXK2	1.46849706873389	9.98148262816738e-05	False	((1.1, 0.9625000000000004), array([-0.22948872,  0.63436453]))	False
PARL	ENHA_KLF15;PRKAB2	1.83995748026265	0.0002695614311097	False	((1.1, -0.35750000000000004), array([-0.2125665 , -0.59652549]))	False
PARL	ENHA_TP53;PRKAB2	1.43995817522215	0.0001879447603367	False	((1.1, 0.9625000000000004), array([-0.2125665 , -0.59652549]))	True
PARL	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([-0.07208829,  0.86396291]), (1.1, -0.35750000000000004))	False
PARL	CRK;ENHA_TP53	1.58603857099081	1.62072689997998e-06	False	(array([-0.07208829,  0.86396291]), (1.1, 0.9625000000000004))	False
PARL	APPL1;ENHA_KLF15	1.99817206002025	0.0002010878739839	False	(array([ 0.22464039, -0.75239934]), (1.1, -0.35750000000000004))	False
PARL	APPL1;ENHA_TP53	1.411210656948	0.0004760268151685	False	(array([ 0.22464039, -0.75239934]), (1.1, 0.9625000000000004))	False
PARL	BAP1;ENHA_YY1	1.08280145514372	0.4550885470888	False	(array([-0.92740113, -0.32235586]), (1.1333333333333335, 0.9900000000000002))	False
PARL	ENHA_YY1;SMURF2	1.08333775770466	0.453909539026592	False	((1.1333333333333335, 0.9900000000000002), array([ 0.22906454, -0.90641537]))	False
PARL	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1666666666666667, 0.44000000000000017), array([ 0.3592526 , -0.93403991]))	False
PARL	ENHA_MAZ;OTUB1	1.85411013389921	3.81489985628342e-07	False	((1.1, -0.10999999999999999), array([-0.86356797,  0.3615066 ]))	False
PARL	ENHA_TP53;OTUB1	1.29027710897531	0.0116599806347519	False	((1.1, 0.9625000000000004), array([-0.86356797,  0.3615066 ]))	False
PARL	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.1100000000000001), array([-0.37910429, -0.82645225]))	False
PARL	ENHA_MAZ;FOS	1.55496728466408	2.02074141077841e-06	False	((1.1, -0.10999999999999999), array([-0.37910429, -0.82645225]))	False
PARL	ENHA_NR2F1;FOS	1.80068960710637	2.81769984373551e-10	False	((1.1666666666666667, 0.1100000000000001), array([-0.37910429, -0.82645225]))	False
PARL	ENHA_STAT1;FOS	1.67763574191344	2.08097651948428e-08	False	((1.1, 0.55), array([-0.37910429, -0.82645225]))	False
PARL	ENHA_RARA;FOS	1.73688864126736	5.17079431404276e-09	False	((1.1666666666666667, 0.27500000000000013), array([-0.37910429, -0.82645225]))	False
PARL	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.91173982, -0.44530504]), (1.1666666666666667, 0.02750000000000008))	False
PARL	BIRC3;ENHA_IRF1	1.46562891123291	7.68271260584211e-05	False	(array([-0.91173982, -0.44530504]), (1.1333333333333335, -0.5775))	False
PARL	BIRC3;ENHA_NFKB1	1.60222944272749	5.54292896943883e-06	False	(array([-0.91173982, -0.44530504]), (1.1666666666666667, 0.02750000000000008))	False
PARL	ENHA_FOXA1;NACC1	1.16230869589279	0.124803507886871	False	((1.1333333333333335, -0.7425), array([0.92838295, 0.30014211]))	False
PARL	EIF1AD;ENHA_STAT1	1.27521303011039	0.0136509399527895	False	(array([-0.68290598, -0.51224685]), (1.1, 0.55))	False
PARL	ENHA_TP53;RPS7	1.22788092677612	0.0550842297205451	False	((1.1, 0.9625000000000004), array([ 0.85323899, -0.12242403]))	False
PARL	ENHA_TP53;MAD2L1BP	1.22788092677612	0.0550842297205451	False	((1.1, 0.9625000000000004), array([0.71885778, 0.72923316]))	False
PARL	ENHA_TEAD1;MEF2C	1.34025116918014	0.0029484660501338	False	((1.1666666666666667, 0.6875000000000002), array([-0.1785441 ,  0.96452523]))	False
PARL	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.44000000000000017), array([-0.1785441 ,  0.96452523]))	False
PARL	ENHA_SP1;MEF2C	1.40451503930466	0.0003972546804138	False	((1.1666666666666667, 0.44000000000000017), array([-0.1785441 ,  0.96452523]))	False
PARL	CDKN2A;ENHA_YY1	1.21748794593398	0.0526988227986006	False	(array([-0.53765717, -0.84051236]), (1.1333333333333335, 0.9900000000000002))	False
PARL	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.44000000000000017), array([-0.94268226,  0.10717435]))	False
PARL	ENHA_SP1;SREBF1	1.26181664908575	0.0301673933903443	False	((1.1666666666666667, 0.44000000000000017), array([-0.94268226,  0.10717435]))	False
PARL	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1333333333333335, -0.24749999999999994), array([-0.79649523,  0.66931022]))	False
PARL	ENHA_TP53;ZBTB17	1.2432680647377	0.0291938722074468	False	((1.1, 0.9625000000000004), array([-0.79649523,  0.66931022]))	False
PARL	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.05500000000000016), array([-0.7888992 , -0.39891256]))	False
PARL	ENHA_TFAP4;FBXW11	1.703295464294	3.00880062119605e-07	False	((1.1333333333333335, 0.8250000000000002), array([-0.7888992 , -0.39891256]))	False
PARL	ENHA_REST;FBXW11	1.71763473018297	6.621335521580711e-09	False	((1.1, 0.3025), array([-0.7888992 , -0.39891256]))	False
PARL	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.02750000000000008), array([-0.7888992 , -0.39891256]))	False
PARL	ENHA_NFKB2;FBXW11	1.91731599885952	1.8398847651547698e-11	False	((1.1, 0.05500000000000016), array([-0.7888992 , -0.39891256]))	False
PARL	ENHA_NFKB1;FBXW11	1.81985697571749	9.665342291943269e-11	False	((1.1666666666666667, 0.02750000000000008), array([-0.7888992 , -0.39891256]))	False
PARL	ENHA_REST;PLK1	2.39012961932518	7.13775216563253e-20	False	((1.1, 0.3025), array([-0.31125158,  0.92783217]))	False
PARL	ENHA_TP53;PLK1	1.67019707316427	1.68162470539507e-06	False	((1.1, 0.9625000000000004), array([-0.31125158,  0.92783217]))	False
PARL	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.11348663, 0.77485718]), (1.1333333333333335, 1.0725000000000002))	False
PARL	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.11348663, 0.77485718]), (1.1333333333333335, -0.24749999999999994))	False
PARL	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.11348663, 0.77485718]), (1.1333333333333335, 1.0725000000000002))	False
PARL	ACTR5;ENHA_YY1	1.38798107500394	0.0007583463508245	False	(array([0.11348663, 0.77485718]), (1.1333333333333335, 0.9900000000000002))	False
PARL	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0725000000000002), array([0.51548405, 0.81408001]))	False
PARL	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.6875), array([0.51548405, 0.81408001]))	False
PARL	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0725000000000002), array([0.51548405, 0.81408001]))	False
PARL	ENHA_YY1;FOXJ2	1.66926569542542	5.59642910286321e-08	False	((1.1333333333333335, 0.9900000000000002), array([0.51548405, 0.81408001]))	False
PARL	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.0725000000000002), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_NR2C2;HDAC3	1.57275469960686	1.52287845082168e-06	False	((1.1333333333333335, 0.08250000000000002), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_PPARD;HDAC3	1.25892398334534	0.0319353828110924	False	((1.1333333333333335, 0.24750000000000005), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_THRB;HDAC3	1.37482086201223	0.0023796213537273	False	((1.1666666666666667, 0.935), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1666666666666667, 0.02750000000000008), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_ZNF148;HDAC3	1.99694685202372	5.10089626655958e-13	False	((1.1333333333333335, 1.0725000000000002), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_YY1;HDAC3	1.53728259650265	5.04729928697286e-06	False	((1.1333333333333335, 0.9900000000000002), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_NFKB1;HDAC3	2.75726638273351	1.56700519708889e-20	False	((1.1666666666666667, 0.02750000000000008), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_STAT1;HDAC3	2.2334007802306	7.0363636150114e-17	False	((1.1, 0.55), array([ 0.31159493, -0.28668317]))	False
PARL	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 1.0725000000000002), array([-0.31077785, -0.17973446]))	False
PARL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6325000000000001), array([-0.31077785, -0.17973446]))	False
PARL	ENHA_ZNF148;GLRX3	1.20559663008224	0.0535080387006871	False	((1.1333333333333335, 1.0725000000000002), array([-0.31077785, -0.17973446]))	False
PARL	ENHA_TCF4;GLRX3	2.10153238911846	5.58783558814846e-15	False	((1.1, 0.6325000000000001), array([-0.31077785, -0.17973446]))	False
PARL	BCL6;ENHA_YY1	1.54868722928008	5.40313041950836e-05	False	(array([-0.97743868,  0.16123724]), (1.1333333333333335, 0.9900000000000002))	False
PARL	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.05500000000000016), array([-0.16705687,  0.91349328]))	False
PARL	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.02750000000000008), array([-0.16705687,  0.91349328]))	False
PARL	ENHA_NFKB2;NFKBIB	1.73523926329737	4.03328472678479e-08	False	((1.1, 0.05500000000000016), array([-0.16705687,  0.91349328]))	False
PARL	ENHA_NFKB1;NFKBIB	1.80501469762697	2.2488052718600601e-10	False	((1.1666666666666667, 0.02750000000000008), array([-0.16705687,  0.91349328]))	False
PARL	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.35020394,  0.89709256]), (1.1, 0.05500000000000016))	False
PARL	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.35020394,  0.89709256]), (1.1666666666666667, 0.44000000000000017))	False
PARL	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.35020394,  0.89709256]), (1.1, 0.05500000000000016))	False
PARL	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.35020394,  0.89709256]), (1.1666666666666667, 0.44000000000000017))	False
PARL	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.11393332, -0.92037762]), (1.1666666666666667, 0.44000000000000017))	False
PARL	BCOR;ENHA_TCF3	2.48695726243559	8.87886395017055e-21	False	(array([ 0.11393332, -0.92037762]), (1.1666666666666667, 0.6050000000000002))	False
PARL	BCOR;ENHA_SP1	1.90894670625906	1.07984923418017e-11	False	(array([ 0.11393332, -0.92037762]), (1.1666666666666667, 0.44000000000000017))	False
PARL	ENHA_CREB1;HMGA1	1.61309662536538	2.80702980136864e-07	False	((1.1333333333333335, -1.0725), array([-0.97283999, -0.12365014]))	False
PARL	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.97283999, -0.12365014]))	False
PARL	ENHA_FOXA1;HMGA1	1.71091504294649	6.599298852293181e-09	False	((1.1333333333333335, -0.7425), array([-0.97283999, -0.12365014]))	False
PARL	ENHA_SP1;HMGA1	2.00280143110359	1.24283560436503e-12	False	((1.1666666666666667, 0.44000000000000017), array([-0.97283999, -0.12365014]))	False
PARL	ENHA_KLF15;STAT3	1.2479360704409	0.0401427949794959	False	((1.1, -0.35750000000000004), array([0.25240382, 0.93851784]))	False
PARL	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1, 0.05500000000000016), array([0.25240382, 0.93851784]))	False
PARL	ENHA_PPARD;STAT3	1.19396348522179	0.124715968428185	False	((1.1333333333333335, 0.24750000000000005), array([0.25240382, 0.93851784]))	False
PARL	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.44000000000000017), array([0.25240382, 0.93851784]))	False
PARL	ENHA_NFKB1;STAT3	1.71782147701992	1.03955290078976e-08	False	((1.1666666666666667, 0.02750000000000008), array([0.25240382, 0.93851784]))	False
PARL	ENHA_NFKB2;STAT3	1.96119637272415	3.16033854253087e-13	False	((1.1, 0.05500000000000016), array([0.25240382, 0.93851784]))	False
