Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAP2	CTBP2;ENHA_TEAD3	0.373360497773724	1.19119324307807e-07	False	(array([-0.66455773, -0.69106566]), (1.1, 0.8161290322580645))	False
CAP2	CTBP2;ENHA_ZEB1	0.859529533339015	0.188055323078325	False	(array([-0.66455773, -0.69106566]), (1.1, 1.029032258064516))	False
CAP2	ENHA_MAX;TWIST1	0.293492159699231	2.8950848749353604e-15	False	((1.1666666666666667, -0.39032258064516134), array([-4.50180049e-04,  5.70611890e-01]))	False
CAP2	ENHA_HES6;TWIST1	0.220656830168315	1.0811303452422098e-11	False	((1.1333333333333335, -0.7451612903225807), array([-4.50180049e-04,  5.70611890e-01]))	False
CAP2	ENHA_TCF3;TWIST1	0.295416307373343	1.44435823061315e-17	False	((1.1333333333333335, 0.6387096774193548), array([-4.50180049e-04,  5.70611890e-01]))	False
CAP2	BAP1;ENHA_YY1	0.366179487710127	6.961325817913499e-12	False	(array([-0.98776994,  0.02899397]), (1.1333333333333335, 0.9580645161290322))	False
CAP2	ENHA_YY1;SMURF2	0.370121475162966	1.4190721165159099e-11	False	((1.1333333333333335, 0.9580645161290322), array([0.99251545, 0.04706545]))	False
CAP2	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1666666666666667, 0.46129032258064506), array([ 0.79159763, -0.64845129]))	False
CAP2	ENHA_MAX;MYC	0.498370744582636	1.97339910456769e-07	False	((1.1666666666666667, -0.39032258064516134), array([ 0.79159763, -0.64845129]))	False
CAP2	ENHA_YY1;MYC	0.386010769007761	1.17325548012157e-10	False	((1.1333333333333335, 0.9580645161290322), array([ 0.79159763, -0.64845129]))	False
CAP2	BCL6;ENHA_ARNT2	0.112482667076229	5.83729730442583e-12	False	(array([-0.77219459,  0.62338499]), (1.1, -1.1))	False
CAP2	BCL6;ENHA_ARNT2	0.112482667076229	5.83729730442583e-12	False	(array([-0.77219459,  0.62338499]), (1.1, -1.1))	False
CAP2	BCL6;ENHA_YY1	0.237559401611035	7.529551274574989e-16	False	(array([-0.77219459,  0.62338499]), (1.1333333333333335, 0.9580645161290322))	False
CAP2	ENHA_CREB3;HCFC1	0.161671159354351	1.44409658186335e-07	False	((1.1, -0.9935483870967743), array([0.59318655, 0.46395233]))	False
CAP2	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1333333333333335, -0.6387096774193549), array([0.59318655, 0.46395233]))	False
CAP2	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1666666666666667, 0.46129032258064506), array([0.59318655, 0.46395233]))	False
CAP2	ENHA_YY1;HCFC1	0.292212916103271	6.07453534051337e-18	False	((1.1333333333333335, 0.9580645161290322), array([0.59318655, 0.46395233]))	False
CAP2	ENHA_TCF4;GLRX3	1.02524500037184	0.833421254616194	False	((1.1666666666666667, 0.6741935483870967), array([ 0.73563186, -0.57729824]))	False
CAP2	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.6387096774193549), array([-0.36657702,  0.91715858]))	False
CAP2	ENHA_NFE2L2;KEAP1	0.325712433984047	1.0456280767436e-12	False	((1.1666666666666667, -0.07096774193548394), array([-0.36657702,  0.91715858]))	False
CAP2	ENHA_NFE2L2;KPNA3	0.222525957657072	1.58881264904259e-11	False	((1.1666666666666667, -0.07096774193548394), array([0.61390043, 0.65338482]))	False
CAP2	ENHA_YY1;MCRS1	0.239629724377368	0.0041475512589923	False	((1.1333333333333335, 0.9580645161290322), array([-0.55118035,  0.87343902]))	False
CAP2	EED;ENHA_YY1	0.400059138806529	2.38069880374995e-05	False	(array([ 0.74617355, -0.05823607]), (1.1333333333333335, 0.9580645161290322))	False
CAP2	ENHA_ARNT2;EPAS1	0.213342170345496	7.14355755460703e-13	False	((1.1, -1.1), array([-0.05048214, -0.92619474]))	False
CAP2	ENHA_SP1;EPAS1	0.411422287988413	3.7475024753523395e-12	False	((1.1666666666666667, 0.46129032258064506), array([-0.05048214, -0.92619474]))	False
CAP2	ENHA_MAX;EPAS1	0.334630374499433	7.551465655091641e-19	False	((1.1666666666666667, -0.39032258064516134), array([-0.05048214, -0.92619474]))	False
CAP2	ENHA_ARNT2;EPAS1	0.213342170345496	7.14355755460703e-13	False	((1.1, -1.1), array([-0.05048214, -0.92619474]))	False
CAP2	BCL11B;ENHA_NR2F1	0.499181953026024	6.764423712338179e-11	False	(array([0.97768785, 0.01175509]), (1.1666666666666667, 0.03548387096774186))	False
CAP2	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.88840056, -0.02810128]), (1.1666666666666667, 0.46129032258064506))	False
CAP2	BCOR;ENHA_TCF3	0.788818569092883	0.0266527711625044	False	(array([-0.88840056, -0.02810128]), (1.1333333333333335, 0.6387096774193548))	False
CAP2	ENHA_SRF;NFYA	0.473673627874029	5.9153523969629e-07	False	((1.1333333333333335, 0.532258064516129), array([0.97939106, 0.09180555]))	False
CAP2	ENHA_TCF4;RUNX1T1	0.854485986444987	0.136875650726973	False	((1.1666666666666667, 0.6741935483870967), array([-0.85012701,  0.6191592 ]))	False
CAP2	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, -0.28387096774193554), array([-0.72568573, -0.68531445]))	False
CAP2	CDKN2A;ENHA_YY1	0.362094218407167	1.56432594166791e-13	False	(array([0.9362026, 0.3567168]), (1.1333333333333335, 0.9580645161290322))	False
CAP2	ENHA_ZEB1;KAT5	0.599807771199254	1.49318639237652e-06	False	((1.1, 1.029032258064516), array([-0.90562355,  0.41057272]))	False
CAP2	ENHA_NR4A1;VHL	0.301794888117112	1.1903910233752e-17	False	((1.1, 0.07096774193548372), array([ 0.38802168, -0.90608697]))	False
CAP2	ENHA_USF2;FOXJ2	0.285265341075898	2.68182559197058e-22	False	((1.1, 0.9225806451612901), array([-0.71765112, -0.78350083]))	False
CAP2	ENHA_YY1;FOXJ2	0.284943606438463	6.56721676853171e-21	False	((1.1333333333333335, 0.9580645161290322), array([-0.71765112, -0.78350083]))	False
CAP2	ENHA_YY1;NOTCH1	0.22478803991307	3.3623535973392004e-16	False	((1.1333333333333335, 0.9580645161290322), array([-0.92067848, -0.43004613]))	False
CAP2	ENHA_PRDM1;PIAS1	0.448765553804174	5.0859188396227104e-14	False	((1.1, 0.17741935483870952), array([0.82551229, 0.073022  ]))	False
CAP2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5677419354838709), array([0.82551229, 0.073022  ]))	False
CAP2	ENHA_STAT1;PIAS1	0.324928334057864	2.4501632799965902e-23	False	((1.1666666666666667, 0.5677419354838709), array([0.82551229, 0.073022  ]))	False
CAP2	ENHA_TCF3;MAPKAPK3	0.272255604495412	3.83285895090652e-10	False	((1.1333333333333335, 0.6387096774193548), array([-0.88174694, -0.41597793]))	False
CAP2	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.3548387096774195), array([-0.88174694, -0.41597793]))	False
CAP2	ENHA_MEF2A;MAPKAPK3	0.393008063127621	1.96321355517461e-10	False	((1.1, -0.3548387096774195), array([-0.88174694, -0.41597793]))	False
CAP2	ENHA_TCF3;MAPKAPK2	0.466418776637974	1.97466380843988e-05	False	((1.1333333333333335, 0.6387096774193548), array([ 0.20674122, -0.97697144]))	False
CAP2	ENHA_HSF1;MAPKAPK2	0.429512003132226	5.86860137971409e-06	False	((1.1, -0.6741935483870969), array([ 0.20674122, -0.97697144]))	False
CAP2	ENHA_MGA;MAX	0.54418402654962	1.77611005271133e-05	False	((1.1333333333333335, -0.2129032258064517), array([0.84070456, 0.52048403]))	False
CAP2	ENHA_YY1;YAF2	0.320003562042913	2.2271640332079998e-14	False	((1.1333333333333335, 0.9580645161290322), array([ 0.15382158, -0.94957295]))	False
CAP2	ENHA_MGA;YAF2	0.300089455024511	1.5330915495871701e-10	False	((1.1333333333333335, -0.2129032258064517), array([ 0.15382158, -0.94957295]))	False
CAP2	ENHA_MGA;L3MBTL2	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.2129032258064517), array([-0.85270754, -0.57760787]))	False
CAP2	ENHA_YY1;RYBP	0.313778199506264	6.7563469015404805e-15	False	((1.1333333333333335, 0.9580645161290322), array([-0.80639898, -0.65322462]))	False
CAP2	ENHA_MGA;RYBP	0.273274823848113	1.0761727596135299e-12	False	((1.1333333333333335, -0.2129032258064517), array([-0.80639898, -0.65322462]))	False
CAP2	ENHA_MGA;PCGF6	0.330238686455251	1.62273432739324e-08	False	((1.1333333333333335, -0.2129032258064517), array([-0.83352455,  0.46107396]))	False
CAP2	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([ 0.02440298, -0.83885761]), (1.1666666666666667, -0.28387096774193554))	False
CAP2	CDK6;ENHA_SOX10	0.361348557226542	9.29068197352267e-13	False	(array([ 0.02440298, -0.83885761]), (1.1, 0.3903225806451611))	False
CAP2	CDK6;ENHA_HSF1	0.410535964765965	5.300548088295179e-11	False	(array([ 0.02440298, -0.83885761]), (1.1, -0.6741935483870969))	False
CAP2	ENHA_MITF;UBE2I	0.236765797525548	6.59128817039267e-20	False	((1.1666666666666667, -0.17741935483870974), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.5677419354838709), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1333333333333335, 0.4258064516129032), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1, 0.3903225806451611), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_TCF3;UBE2I	0.618838278324114	5.60869049805386e-06	False	((1.1333333333333335, 0.6387096774193548), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.3548387096774195), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 0.6741935483870967), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1, -0.3548387096774195), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.5677419354838709), array([0.20707265, 0.04890771]))	False
CAP2	ENHA_TFAP4;RBPJ	0.197652070735772	6.1428292623982e-12	False	((1.1333333333333335, 0.8516129032258064), array([0.887147  , 0.53587315]))	False
CAP2	CHD3;ENHA_MAFG	0.289204042216631	8.567992138075871e-17	False	(array([-0.82681851, -0.0513095 ]), (1.1, -0.4612903225806453))	False
CAP2	ENHA_MGA;ZMYND8	0.359095690271813	9.67642903390741e-09	False	((1.1333333333333335, -0.2129032258064517), array([-0.42833237, -0.93899982]))	False
CAP2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.5677419354838709), array([-0.9770591 , -0.08157553]))	False
CAP2	ENHA_STAT1;XPO1	0.279381038666296	7.396539023176559e-22	False	((1.1666666666666667, 0.5677419354838709), array([-0.9770591 , -0.08157553]))	False
CAP2	ENHA_TBX3;MAPK3	0.401698009161379	2.0904166109886503e-09	False	((1.1, 0.6032258064516127), array([-0.24607219,  0.96895767]))	False
CAP2	ENHA_SPIB;MAPK3	0.273414132461337	2.79677465063847e-21	False	((1.1, 0.4967741935483869), array([-0.24607219,  0.96895767]))	False
CAP2	ENHA_HSF1;MAPK3	0.281257748288512	3.0062390971066e-14	False	((1.1, -0.6741935483870969), array([-0.24607219,  0.96895767]))	False
CAP2	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1666666666666667, 0.5677419354838709), array([0.15651287, 0.90281821]))	False
CAP2	ENHA_HSF1;HSP90AB1	0.16956997466422	8.98032302071132e-19	False	((1.1, -0.6741935483870969), array([0.15651287, 0.90281821]))	False
CAP2	ENHA_STAT1;HSP90AB1	0.250057553318177	6.24956618724876e-20	False	((1.1666666666666667, 0.5677419354838709), array([0.15651287, 0.90281821]))	False
CAP2	ENHA_MITF;STUB1	0.112116805835729	3.83467303703439e-16	False	((1.1666666666666667, -0.17741935483870974), array([ 0.49392182, -0.79248562]))	False
CAP2	ENHA_TEAD3;STUB1	0.12109354750899	2.3256663696483697e-16	False	((1.1, 0.8161290322580645), array([ 0.49392182, -0.79248562]))	False
CAP2	ENHA_IRF1;STUB1	0.194512462840047	5.9850512600810594e-33	False	((1.1333333333333335, -0.6387096774193549), array([ 0.49392182, -0.79248562]))	False
CAP2	ENHA_HSF1;STUB1	0.0997028512917217	6.84409654303774e-23	False	((1.1, -0.6741935483870969), array([ 0.49392182, -0.79248562]))	False
CAP2	ENHA_RUNX2;STUB1	0.180408632297823	2.7965099632523397e-22	False	((1.1666666666666667, 0.35483870967741926), array([ 0.49392182, -0.79248562]))	False
CAP2	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1666666666666667, 0.14193548387096766), array([ 0.44085425, -0.9077682 ]))	False
CAP2	ENHA_E2F6;WDR5	0.183135600150673	2.4529255411042502e-23	False	((1.1666666666666667, -0.9225806451612903), array([ 0.44085425, -0.9077682 ]))	False
CAP2	ENHA_POU5F1;WDR5	0.378135749427471	4.38701565513439e-10	False	((1.1666666666666667, 0.14193548387096766), array([ 0.44085425, -0.9077682 ]))	False
CAP2	ENHA_CREB3;HDAC3	0.190172231243829	3.7920103126676e-07	False	((1.1, -0.9935483870967743), array([-0.08124818,  0.21997745]))	False
CAP2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.5677419354838709), array([-0.08124818,  0.21997745]))	False
CAP2	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, -0.28387096774193554), array([-0.08124818,  0.21997745]))	False
CAP2	ENHA_YY1;HDAC3	0.272809564135901	2.21066647495457e-22	False	((1.1333333333333335, 0.9580645161290322), array([-0.08124818,  0.21997745]))	False
CAP2	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.5677419354838709), array([-0.08124818,  0.21997745]))	False
CAP2	ENHA_RUNX2;HDAC3	0.346953097602022	9.33218917093935e-20	False	((1.1666666666666667, 0.35483870967741926), array([-0.08124818,  0.21997745]))	False
CAP2	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1, -0.3548387096774195), array([-0.845865  ,  0.41235678]))	False
CAP2	ENHA_TEAD1;MEF2C	0.491589544873204	3.51602309149875e-08	False	((1.1333333333333335, 0.7451612903225806), array([-0.33575396, -0.68333424]))	False
CAP2	ENHA_SP1;MEF2C	0.647018154770873	0.000303651830762	False	((1.1666666666666667, 0.46129032258064506), array([-0.33575396, -0.68333424]))	False
CAP2	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1, -0.3548387096774195), array([-0.33575396, -0.68333424]))	False
CAP2	ENHA_SP1;HSP90AA1	0.621551022536549	7.34731426671967e-06	False	((1.1666666666666667, 0.46129032258064506), array([0.58720117, 0.74909328]))	False
CAP2	ENHA_HSF1;HSP90AA1	0.419700723069823	8.777757441567899e-12	False	((1.1, -0.6741935483870969), array([0.58720117, 0.74909328]))	False
CAP2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5677419354838709), array([0.46936135, 0.71267891]))	False
CAP2	ENHA_SP1;RARA	2.04171684724558	4.93218118420432e-08	False	((1.1666666666666667, 0.46129032258064506), array([0.46936135, 0.71267891]))	False
CAP2	ENHA_CLOCK;RARA	0.301152867197419	8.4118520498496e-08	False	((1.1666666666666667, -1.0290322580645161), array([0.46936135, 0.71267891]))	False
CAP2	ENHA_NFE2L2;RARA	0.282901401113711	1.67845602320245e-15	False	((1.1666666666666667, -0.07096774193548394), array([0.46936135, 0.71267891]))	False
CAP2	ENHA_SRF;RARA	0.424935764377924	9.00378409423909e-10	False	((1.1333333333333335, 0.532258064516129), array([0.46936135, 0.71267891]))	False
CAP2	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.5677419354838709), array([0.46936135, 0.71267891]))	False
CAP2	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.5677419354838709), array([0.23207327, 0.96568941]))	False
CAP2	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1666666666666667, 0.46129032258064506), array([0.23207327, 0.96568941]))	False
CAP2	ENHA_HES1;STAT3	0.365979363378705	2.9136993526841e-08	False	((1.1, -0.7806451612903227), array([0.23207327, 0.96568941]))	False
CAP2	ENHA_NR4A1;STAT3	0.313668785834467	1.1804820896054702e-15	False	((1.1, 0.07096774193548372), array([0.23207327, 0.96568941]))	False
CAP2	ENHA_STAT1;STAT3	0.341611087409906	1.0212738141213e-19	False	((1.1666666666666667, 0.5677419354838709), array([0.23207327, 0.96568941]))	False
CAP2	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1333333333333335, -0.6387096774193549), array([0.95146876, 0.2723414 ]))	False
CAP2	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.5677419354838709), array([0.95146876, 0.2723414 ]))	False
CAP2	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1666666666666667, 0.46129032258064506), array([0.95146876, 0.2723414 ]))	False
CAP2	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.5677419354838709), array([0.95146876, 0.2723414 ]))	False
CAP2	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.67581918, -0.364572  ]), (1.1666666666666667, 0.5677419354838709))	False
CAP2	BRCA1;ENHA_SP1	0.708506032634753	0.0012305461607111	False	(array([-0.67581918, -0.364572  ]), (1.1666666666666667, 0.46129032258064506))	False
CAP2	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([-0.67581918, -0.364572  ]), (1.1666666666666667, 0.5677419354838709))	False
CAP2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5677419354838709), array([0.75797185, 0.1930648 ]))	False
CAP2	ENHA_SP1;PRKCD	0.552752673944219	7.74434643144246e-08	False	((1.1666666666666667, 0.46129032258064506), array([0.75797185, 0.1930648 ]))	False
CAP2	ENHA_NFE2L2;PRKCD	0.281625371464327	1.56940842893007e-17	False	((1.1666666666666667, -0.07096774193548394), array([0.75797185, 0.1930648 ]))	False
CAP2	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.5677419354838709), array([0.75797185, 0.1930648 ]))	False
CAP2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.77767364, 0.69264582]), (1.1666666666666667, 0.5677419354838709))	False
CAP2	E2F1;ENHA_SP1	0.643910537785419	0.0012407573542105	False	(array([0.77767364, 0.69264582]), (1.1666666666666667, 0.46129032258064506))	False
CAP2	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([0.77767364, 0.69264582]), (1.1666666666666667, 0.5677419354838709))	False
CAP2	ENHA_ARNT2;HIF1A	0.317048071089617	3.59514806212302e-06	False	((1.1, -1.1), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_BHLHE41;HIF1A	0.321774437535224	5.01316994172163e-06	False	((1.1333333333333335, -1.0645161290322582), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_SP1;HIF1A	1.49045937055785	0.0004113395496586	False	((1.1666666666666667, 0.46129032258064506), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_MAX;HIF1A	0.381597868742015	2.21513569656873e-14	False	((1.1666666666666667, -0.39032258064516134), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_ARNT2;HIF1A	0.317048071089617	3.59514806212302e-06	False	((1.1, -1.1), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_BHLHE41;HIF1A	0.321774437535224	5.01316994172163e-06	False	((1.1333333333333335, -1.0645161290322582), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_MAFK;HIF1A	0.638352079789348	2.58205817318221e-05	False	((1.1333333333333335, -0.4258064516129033), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_MAFG;HIF1A	0.330971691768512	4.23152464469933e-18	False	((1.1, -0.4612903225806453), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_RUNX2;HIF1A	0.396368477007057	5.0560940371134504e-15	False	((1.1666666666666667, 0.35483870967741926), array([-0.22251691,  0.54843795]))	False
CAP2	ENHA_TEAD1;JUND	0.377500964510349	2.5048332895755e-14	False	((1.1333333333333335, 0.7451612903225806), array([-0.75742192,  0.73392713]))	False
CAP2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.3548387096774195), array([-0.75742192,  0.73392713]))	False
CAP2	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, -0.3548387096774195), array([-0.75742192,  0.73392713]))	False
CAP2	ENHA_TEAD1;YAP1	0.405942130258639	4.95080083456586e-13	False	((1.1333333333333335, 0.7451612903225806), array([ 0.62183532, -0.82210121]))	False
CAP2	ENHA_TEAD3;YAP1	0.363716431906221	2.10492629349546e-10	False	((1.1, 0.8161290322580645), array([ 0.62183532, -0.82210121]))	False
CAP2	ENHA_TEAD2;YAP1	0.391895804676276	2.34630909351027e-10	False	((1.1666666666666667, 0.7806451612903225), array([ 0.62183532, -0.82210121]))	False
CAP2	ENHA_RUNX2;YAP1	0.444098739941033	1.6525964554729898e-11	False	((1.1666666666666667, 0.35483870967741926), array([ 0.62183532, -0.82210121]))	False
CAP2	ENHA_TEAD2;FOXK2	0.30241434056733	5.49162753349345e-12	False	((1.1666666666666667, 0.7806451612903225), array([-0.72884462, -0.61257694]))	False
CAP2	ENHA_MAX;FOXK2	0.332031266418603	1.09921159711298e-14	False	((1.1666666666666667, -0.39032258064516134), array([-0.72884462, -0.61257694]))	False
CAP2	ENHA_TFAP4;FOXK2	0.382634884436333	3.24267761002061e-10	False	((1.1333333333333335, 0.8516129032258064), array([-0.72884462, -0.61257694]))	False
CAP2	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([0.82551229, 0.073022  ]), (-1.1, 0.484))	False
CAP2	CTBP2;PROM_KLF3	1.11659631574105	0.323786564352707	False	(array([-0.66455773, -0.69106566]), (-1.1, -0.5720000000000001))	False
CAP2	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.0960726 , 0.96365366]), (1.1666666666666667, -0.8161290322580645))	False
CAP2	CTBP1;ENHA_ZEB1	0.658428309967675	7.43574213212952e-05	False	(array([0.0960726 , 0.96365366]), (1.1, 1.029032258064516))	False
CAP2	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.0960726 , 0.96365366]), (1.1, -0.5677419354838711))	False
CAP2	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.0960726 , 0.96365366]), (-1.1, -0.5720000000000001))	False
CAP2	CCNDBP1;ENHA_ZNF136	0.303024247290363	7.06330248066815e-06	False	(array([-0.44478561, -0.67892481]), (1.1333333333333335, 1.064516129032258))	False
CAP2	ENHA_REL;NEDD9	0.350796557076072	6.79796253947569e-05	False	((1.1, 0.2838709677419353), array([-0.99588662,  0.10511438]))	False
CAP2	PROM_TCF3;TWIST1	0.598377455265564	0.0001071918727529	False	((-1.1333333333333335, 0.5720000000000001), array([-4.50180049e-04,  5.70611890e-01]))	False
