promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ACP1	ENHA_NRF1	True	False	False	1.1	0.4714285714285713	5	0.574993565944285	8.28850880542686e-05	False											0.314851023022865	4.51152858825857e-15
ACP1	ENHA_TEAD1	True	False	False	1.1333333333333335	0.8904761904761904	4	-3.09819901379961	1.5394834772998e-296	False											0.4489689647990785	4.4711730955856455e-15
ACP1	ENHA_NFKB2	True	False	False	1.1	0.15714285714285703	13	-1.71781633176476	4.4824481230612196e-57	False											0.399843834286192	5.0179231720290705e-21
ACP1	ENHA_ZBTB14	True	False	False	1.1	1.1	5	0.199578449457849	0.276866371694849	False											0.369184564376812	2.21587000766167e-07
ACP1	ENHA_NFIL3	True	False	False	1.1333333333333335	-0.05238095238095242	1	-3.02481289020188	6.77247507855608e-118	False											0.754786617110441	0.0803488068113336
ACP1	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8904761904761905	11	-3.04567725393117	0.0	False											0.286289787872048	8.31099142000656e-44
ACP1	ENHA_POU5F1	True	False	False	1.1666666666666667	0.680952380952381	1	-1.16058416310431	0.195070515239064	False											0.526996575670916	4.30903192973704e-08
ACP1	ENHA_NFKB1	True	False	False	1.1666666666666667	0.05238095238095242	33	-1.14746090520674	3.71257051919243e-33	False											0.41499630761654	3.49945564490193e-24
ACP1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.5761904761904761	13	-0.0730220925286118	0.627787826626805	False											0.639787142350664	4.75438469483727e-05
ACP1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.261904761904762	6	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
ACP1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.8743589743589746	8	-3.2635472309405	5.28479283829799e-135	False											0.4306591350329655	6.3457377328494e-22
ACP1	PROM_MYC	False	True	False	-1.1	0.08461538461538476	56	0.678826795642739	2.0942350848026002e-26	False											0.894294595414947	0.0835375838690472
ACP1	PROM_ZBTB14	False	True	False	-1.1666666666666667	1.0435897435897439	5	0.199578449457849	0.276866371694849	False											0.457670096006498	1.1608700328536e-15
ACP1	PROM_ARNT2	False	True	False	-1.1	-1.1	1	3.26941777248176	7.15857420961636e-52	False											1.54156775444875	0.0096673880356172
ACP1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.8179487179487179	12	-3.04567725393117	0.0	False											0.405999760491199	2.4800407094235554e-21
ACP1	PROM_KLF10	False	True	False	-1.1666666666666667	-0.47948717948717945	1	-1.93024821190597	1.00083757814832e-81	False											0.334506343317684	3.2971597505261997e-29
ACP1	PROM_SP1	False	True	False	-1.1666666666666667	0.535897435897436	22	-0.733707104214519	4.5131323926585794e-18	False											0.444673350788039	1.8945571569734406e-19
ACP1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.1974358974358974	16	-5.67652439532414	1.21080876011697e-253	False											0.35258389924223454	1.1749986067342516e-32
ACP1	PROM_YY1	False	True	False	-1.1333333333333335	0.9871794871794872	22	-0.538679781895407	1.62040735838636e-12	False											1.364133234033135	0.03407855779123775
ACP1	PROM_SP2	False	True	False	-1.1	0.5923076923076924	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
ACP1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.3666666666666667	3	2.91214006178269	1.1394009815664e-06	False											0.387418955093714	1.73996107140493e-27
ACP1	PROM_HEY1	False	True	False	-1.1	-0.5923076923076923	2	0.945706919884545	0.333707818802522	False											0.767820605612249	0.35385794347496535
ACP1	PROM_E2F4	False	True	False	-1.1	-0.9307692307692308	6	-0.997654425537182	5.94541298065313e-24	False											0.565505207615967	2.222624698370827e-10
ACP1	PROM_TCF3	False	True	False	-1.1	0.7615384615384617	7	-0.618416770768274	3.12037583302014e-13	False											0.637439510209286	1.40258499148495e-05
ACP1	PROM_PPARG	False	True	False	-1.1	0.42307692307692313	23	-1.40165572190257	4.78642753115274e-07	False											1.74372370097622	0.0080562015270305
ACP1	PROM_NFIC	False	True	False	-1.1333333333333335	0.1410256410256412	3	1.96587754562413	4.1547395769726297e-128	False											1.23551415201818	0.362178761984021
ACP1	PROM_SP4	False	True	False	-1.1666666666666667	0.7051282051282053	2	-0.817158610473196	7.14173690207365e-06	False											0.3010908875396105	2.466414174504665e-10
ACP1	PROM_NRF1	False	True	False	-1.1333333333333335	0.31025641025641026	5	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.62310494933602e-22
ACP1	PROM_TCF4	False	True	False	-1.1333333333333335	0.8179487179487182	14	-0.234793954519332	0.642460693171194	False											0.596259518559404	4.06208798357095e-06
ACP1	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9871794871794872	13	-1.58598313818408	1.07173313586322e-50	False											0.673390104010581	1.94126569511305e-05
ACP1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.14102564102564097	2	-3.57376949918831	9.94736614463194e-290	False											0.341165575888296	6.550192249237741e-21
ACP1	PROM_MAZ	False	True	False	-1.1666666666666667	0.028205128205128327	1	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
ACP1	PROM_KLF4	False	True	False	-1.1	-0.25384615384615383	7	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	7.983793853749231e-25
ACP1	PROM_ZNF148	False	True	False	-1.1	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
ACP1	PROM_TFDP1	False	True	False	-1.1	0.930769230769231	9	-1.49951127569777	7.75563052587775e-94	False											0.469759364040799	5.25431030870896e-16
ACP1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8743589743589744	11	-0.254228650675088	0.250420646955463	False											0.329166146420753	8.6684290565041e-30
ACP1	PROM_RREB1	False	True	False	-1.1333333333333335	0.47948717948717956	4	-0.0735253190793003	0.467070376592638	False											0.667960496238817	0.00010471878352832705
ACP1	PROM_MAX	False	True	False	-1.1333333333333335	-0.028205128205128105	13	0.371354138784978	0.0003333213229736	False											1.13686900719887	0.211485521743214
ACP1	PROM_NR2C2	False	True	False	-1.1	0.25384615384615383	5	1.21967989309265	1.37592237798234e-17	False											0.821043990193594	0.070299045450594
ACP1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0435897435897437	4	-0.109990033571817	0.283857674973301	False											0.7165159448975156	0.01684070474381065
ACP1	PROM_KLF9	False	True	False	-1.1	-0.08461538461538454	1	0.780085327606089	4.63130065865619e-16	False											0.258649143779541	3.5388112783380996e-50
ACP1	PROM_SP3	False	True	False	-1.1333333333333335	0.6487179487179489	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
ACP1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.19743589743589762	36	-1.14746090520674	3.71257051919243e-33	False											0.6335291846374145	5.9578185334035504e-05
ACP1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.31025641025641026	1	-1.197333279171	1.34181289785449e-37	False											0.409322542761491	1.13289966134027e-21
ACP1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.5358974358974359	25	-2.80152827356753	0.0	False											1.20879925791567	0.341621270888274
ACP1	PROM_GLIS2	False	True	False	-1.1333333333333335	-0.7051282051282052	1	-1.62725569904339	1.59319548816921e-26	False											0.442091795500873	1.1523752075284701e-10
ACP1	PROM_HES1	False	True	False	-1.1666666666666667	-0.6487179487179487	3	-3.39534238338495	1.54205368948807e-57	False											0.62647994516186	0.0001388756063539
ACP1	PROM_KLF15	False	True	False	-1.1	-0.42307692307692313	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
ACP1	PROM_EHF	False	True	False	-1.1	-0.7615384615384616	2	1.88526498951326	2.4863645701402698e-185	False											0.9603868320133465	0.07721945830518645
ACP1	PROM_PLAG1	False	True	False	-1.1666666666666667	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											0.643889072779571	1.15532297061944e-06
ACP1	BTRC	False	False	True	-0.03199347939667916	-0.5996734755982428	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
ACP1	JUN	False	False	True	-0.9450442470558984	-0.14503173193188554	4	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
ACP1	GSK3B	False	False	True	-0.30169792970497555	-0.8248503750672711	5	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
ACP1	RYBP	False	False	True	-0.42892318547891367	0.6301736352223903	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
ACP1	HSP90AA1	False	False	True	-0.40532794274004313	-0.850532976396462	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
ACP1	CTNNB1	False	False	True	0.4961291879325964	-0.35972201279138105	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
ACP1	YAP1	False	False	True	0.7575116011451131	0.5821303581774838	2	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
ACP1	STUB1	False	False	True	0.8653694316231478	-0.5764815244692344	4	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
ACP1	NCOR2	False	False	True	0.8604307604048903	-2.7902878496778296e-07	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
ACP1	RNF6	False	False	True	-0.5186764406694474	0.8821079167436364	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
ACP1	COMMD6	False	False	True	-0.4303481345173443	-0.7890150794022922	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
ACP1	ERCC3	False	False	True	0.8772354963325376	0.3565977433287655	2	-0.189371130867632	0.0951164995713747	False	0.0004066801773295	0.0048905449464368	0.0001751792319794	9.77817015462675e-05	1.79153388833743	0.0082721273670835	0.0058109656239611	1.42353748109849	0.0	0.0	1.11475887581281	0.471595223074424
ACP1	POU2F1	False	False	True	0.4948066427971109	-0.7700516055617045	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
ACP1	MEN1	False	False	True	-0.8813160950481321	-0.3850899155833078	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
ACP1	CDK9	False	False	True	0.8259630520069646	-0.3692983572604221	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
ACP1	JUND	False	False	True	0.5962474816397829	-0.02603642562841889	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
ACP1	TXN2	False	False	True	0.5355381547277197	0.6278900671802593	3	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
ACP1	LCOR	False	False	True	0.02853961584091786	-0.9361573433314115	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0010354474645983	0.0006398956582415	1.61815047697572	0.0107815195857835	0.0086938188128347	1.24013621837467	0.0	0.0	0.407529678640674	2.4077469833730003e-16
ACP1	MEF2C	False	False	True	-0.23198703748853566	-0.9112569314387498	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
ACP1	CHUK	False	False	True	0.08237504950187725	-0.9888112220673069	4	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
ACP1	RECQL	False	False	True	0.3416924474726498	-0.9251329439629902	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
ACP1	MED1	False	False	True	0.9904289010339008	0.21208155060963502	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
ACP1	HDAC3	False	False	True	0.32809578546879825	-0.05527429719734157	11	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
ACP1	USP7	False	False	True	0.09891162452733644	0.92186499782389	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
ACP1	UBA52	False	False	True	-0.9783995300597486	0.009272552489560932	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
ACP1	ECSIT	False	False	True	-0.6206810197499869	-0.7294053641234067	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
ACP1	FBXW7	False	False	True	0.8871044682566578	-0.10973331594787702	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
ACP1	SMARCC1	False	False	True	-0.20141000934439798	-0.876212650112268	4	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
ACP1	PGR	False	False	True	-0.5222552208686699	-0.8466362763807445	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
ACP1	PIAS4	False	False	True	-0.9710653794475442	-0.2583508521515729	2	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
ACP1	KDM1A	False	False	True	0.989548790533895	-0.1059127914902931	5	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
ACP1	RB1	False	False	True	0.07650109277419163	-0.5407447382523571	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
ACP1	COPS5	False	False	True	-0.759348094885009	-0.6369950831181627	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
ACP1	NACC1	False	False	True	0.2607781181568576	-0.842961840631504	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
ACP1	HMGA1	False	False	True	-0.07701208832563672	0.955718394782606	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
ACP1	HCFC1	False	False	True	-0.5176387767811993	-0.013720711872328664	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
ACP1	WDR77	False	False	True	-0.003739560912143301	-0.9827040716973241	2	0.0954337216284519	0.421158723629914	False	0.0014151510391448	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
ACP1	PML	False	False	True	-0.9591534724856781	0.268325261971575	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
ACP1	CALM1	False	False	True	0.47756310100146243	-0.8064929590639918	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
ACP1	RING1	False	False	True	0.9456909016492004	0.2933139004889445	3	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
ACP1	TRIM28	False	False	True	0.18748397256938673	0.9434659758999513	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
ACP1	FLNA	False	False	True	0.3374248636517945	0.8847954134243224	3	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
ACP1	NCOA2	False	False	True	-0.6190295971092593	0.8344531740301476	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
ACP1	SIRT1	False	False	True	0.008486268762014271	-0.9135486705626226	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
ACP1	CREB1	False	False	True	0.41146146785669685	-0.6016322009689459	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
ACP1	CHD8	False	False	True	0.9743769764527648	0.08942930574139688	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
ACP1	EED	False	False	True	0.7343554416245769	0.6135309576402227	3	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
ACP1	SMARCE1	False	False	True	0.8224165673896121	-0.46379140738591346	2	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
ACP1	KAT5	False	False	True	-0.044879940278660685	0.4819233959847272	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
ACP1	FBXW11	False	False	True	-0.7516686683556474	-0.5745644643034483	4	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
ACP1	REL	False	False	True	-0.9723190844154602	-0.04836388200466385	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
ACP1	PIAS1	False	False	True	-0.6059619208798489	-0.22561971338909306	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
ACP1	CDKN2A	False	False	True	0.031865901861073305	0.9763278404703004	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
ACP1	PRKDC	False	False	True	-0.7207121206964966	0.7739751674045409	3	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
ACP1	RUVBL1	False	False	True	0.70791970184303	0.7100911779403013	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
ACP1	CCND1	False	False	True	0.7068001473093862	-0.7615268166317164	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
