Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
DHFR2	DYNLL2;ENHA_HMBOX1	0.196610528888879	7.28700092176551e-07	False	(array([0.87583481, 0.43580605]), (1.1, -0.652542372881356))	False
DHFR2	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1333333333333335, 0.16779661016949143), array([-0.83870616, -0.59554292]))	False
DHFR2	ENHA_POU2F1;SP4	0.403618856929423	0.0014248198013587	False	((1.1333333333333335, 0.16779661016949143), array([-0.83870616, -0.59554292]))	False
DHFR2	CCND1;ENHA_STAT3	0.141470054903407	1.13602714470304e-26	False	(array([-0.76243222,  0.54144057]), (1.1666666666666667, 0.764406779661017))	False
DHFR2	ENHA_JUND;NFATC1	1.2425627594782	0.217444329368476	False	((1.1333333333333335, -0.5033898305084746), array([ 0.28839963, -0.8570284 ]))	False
DHFR2	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -1.0254237288135595), array([ 0.28839963, -0.8570284 ]))	False
DHFR2	ENHA_ATF2;NFATC1	0.194470388442432	2.21080524205582e-24	False	((1.1, -1.1), array([ 0.28839963, -0.8570284 ]))	True
DHFR2	ENHA_EGR1;NFATC1	0.26911581968863	3.0002854809972198e-30	False	((1.1333333333333335, -0.9508474576271188), array([ 0.28839963, -0.8570284 ]))	False
DHFR2	ENHA_JUN;NFATC1	0.231681847197036	2.46116611447239e-18	False	((1.1666666666666667, -0.5779661016949154), array([ 0.28839963, -0.8570284 ]))	True
DHFR2	ENHA_CREB1;NFATC1	0.19361030139309	4.26421200157736e-38	False	((1.1666666666666667, -1.0254237288135595), array([ 0.28839963, -0.8570284 ]))	False
DHFR2	CREM;ENHA_CREB1	0.351577906542107	0.005968493327667	False	(array([-0.58498983,  0.84738682]), (1.1666666666666667, -1.0254237288135595))	False
DHFR2	CREM;ENHA_CREB1	0.351577906542107	0.005968493327667	False	(array([-0.58498983,  0.84738682]), (1.1666666666666667, -1.0254237288135595))	False
DHFR2	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -1.0254237288135595), array([ 0.19367439, -0.92120225]))	False
DHFR2	ENHA_CREB1;MECP2	0.526187203744085	0.0002827163311106	False	((1.1666666666666667, -1.0254237288135595), array([ 0.19367439, -0.92120225]))	False
DHFR2	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -1.0254237288135595), array([-0.67377155,  0.64970589]))	False
DHFR2	ENHA_CREB1;NFIA	0.335729481214361	1.69176176426796e-10	False	((1.1666666666666667, -1.0254237288135595), array([-0.67377155,  0.64970589]))	False
DHFR2	ENHA_CEBPA;SMARCA4	0.551372075044642	2.78332492463963e-07	False	((1.1333333333333335, -1.0627118644067797), array([-0.92354549,  0.07157481]))	False
DHFR2	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1, -0.5406779661016949), array([-0.92354549,  0.07157481]))	False
DHFR2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5033898305084745), array([-0.92354549,  0.07157481]))	False
DHFR2	ENHA_STAT3;SMARCA4	0.859869974666959	0.209878895358876	False	((1.1666666666666667, 0.764406779661017), array([-0.92354549,  0.07157481]))	False
DHFR2	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1333333333333335, 0.5033898305084745), array([-0.92354549,  0.07157481]))	False
DHFR2	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1333333333333335, 0.16779661016949143), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_FOXK2;TBP	0.534917799844481	9.76418504934392e-07	False	((1.1333333333333335, -0.8389830508474577), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.5033898305084745), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_JUN;TBP	0.439702209690374	2.85795977483747e-07	False	((1.1666666666666667, -0.5779661016949154), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_POU2F2;TBP	0.630862115672451	3.97635572393945e-05	False	((1.1666666666666667, 0.20508474576271185), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_POU2F1;TBP	0.729425910741837	0.0227946928121503	False	((1.1333333333333335, 0.16779661016949143), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_SP1;TBP	0.15164367282128	1.24879799487391e-76	False	((1.1333333333333335, 0.5033898305084745), array([0.81238607, 0.46641556]))	False
DHFR2	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1, 0.3542372881355933), array([0.37035836, 0.87087436]))	False
DHFR2	ENHA_RARA;SNW1	0.958452916111235	0.916508453433485	False	((1.1, 0.3542372881355933), array([0.37035836, 0.87087436]))	False
DHFR2	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1, 0.3542372881355933), array([-0.39960564, -0.94958084]))	False
DHFR2	ENHA_RARA;PHF8	0.246233225284843	8.09221210876361e-20	False	((1.1, 0.3542372881355933), array([-0.39960564, -0.94958084]))	False
DHFR2	ENHA_SRF;NCOR2	0.405972718568353	2.20969318928813e-13	False	((1.1333333333333335, 0.7271186440677966), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1333333333333335, 0.16779661016949143), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.3542372881355933), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1666666666666667, -0.8016949152542374), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_FOXK2;NCOR2	0.656702170444222	0.0006184548360743	False	((1.1333333333333335, -0.8389830508474577), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.24237288135593227), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.5033898305084745), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_JUN;NCOR2	0.324565666907002	9.79431249916696e-14	False	((1.1666666666666667, -0.5779661016949154), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_POU2F1;NCOR2	0.603829394046087	6.39755859939365e-05	False	((1.1333333333333335, 0.16779661016949143), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_PPARG;NCOR2	0.661642370664114	0.0026686880221163	False	((1.1, 0.24237288135593227), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_RARA;NCOR2	0.657474067342157	0.00020026133594	False	((1.1, 0.3542372881355933), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_KLF5;NCOR2	0.284918422243693	7.644362986611671e-35	False	((1.1666666666666667, -0.24237288135593227), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_SP1;NCOR2	0.156039240533535	2.31723805358581e-73	False	((1.1333333333333335, 0.5033898305084745), array([-0.55997113, -0.02819445]))	False
DHFR2	ENHA_SRF;FHL2	0.305011389166303	2.7218554649132e-19	False	((1.1333333333333335, 0.7271186440677966), array([-0.10750276,  0.18611926]))	False
DHFR2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.5406779661016949), array([-0.10750276,  0.18611926]))	False
DHFR2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1666666666666667, -1.0254237288135595), array([-0.10750276,  0.18611926]))	False
DHFR2	ENHA_RFX3;FHL2	0.452059271806934	1.21160502122614e-10	False	((1.1333333333333335, 0.3915254237288135), array([-0.10750276,  0.18611926]))	False
DHFR2	ENHA_SP2;FHL2	0.174407406294613	3.7131248844758e-64	False	((1.1666666666666667, 0.5406779661016949), array([-0.10750276,  0.18611926]))	False
DHFR2	ENHA_CREB1;FHL2	0.232262296144783	1.0007299338982499e-34	False	((1.1666666666666667, -1.0254237288135595), array([-0.10750276,  0.18611926]))	False
DHFR2	CEBPB;ENHA_CEBPA	0.403992936482735	3.47842070395047e-06	False	(array([ 0.08307214, -0.4249467 ]), (1.1333333333333335, -1.0627118644067797))	False
DHFR2	CEBPB;ENHA_HSF1	0.33786166469785	2.02385587889497e-17	False	(array([ 0.08307214, -0.4249467 ]), (1.1333333333333335, -0.6152542372881357))	False
DHFR2	CEBPB;ENHA_SRF	0.389489667368918	8.35101512327081e-13	False	(array([ 0.08307214, -0.4249467 ]), (1.1333333333333335, 0.7271186440677966))	False
DHFR2	CEBPB;ENHA_NFKB1	0.224248401628072	1.32264583336588e-46	False	(array([ 0.08307214, -0.4249467 ]), (1.1333333333333335, 0.055932203389830404))	False
DHFR2	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([ 0.08307214, -0.4249467 ]), (1.1666666666666667, -1.0254237288135595))	False
DHFR2	CEBPB;ENHA_EGR1	0.22613197432774	5.07579771823299e-44	False	(array([ 0.08307214, -0.4249467 ]), (1.1333333333333335, -0.9508474576271188))	False
DHFR2	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([ 0.08307214, -0.4249467 ]), (1.1666666666666667, -0.24237288135593227))	False
DHFR2	CEBPB;ENHA_CREB1	0.248233771608369	1.8431710116089e-28	False	(array([ 0.08307214, -0.4249467 ]), (1.1666666666666667, -1.0254237288135595))	False
DHFR2	CEBPB;ENHA_PPARG	0.326292643231379	2.34023263137954e-13	False	(array([ 0.08307214, -0.4249467 ]), (1.1, 0.24237288135593227))	False
DHFR2	CEBPB;ENHA_KLF5	0.234252757149446	9.32974723871026e-41	False	(array([ 0.08307214, -0.4249467 ]), (1.1666666666666667, -0.24237288135593227))	False
DHFR2	ENHA_NFKB1;NR3C1	0.439989868527762	3.3045449347032797e-12	False	((1.1333333333333335, 0.055932203389830404), array([ 0.54823167, -0.82874966]))	False
DHFR2	ENHA_CREB1;NR3C1	0.367431667407767	2.43450203015339e-12	False	((1.1666666666666667, -1.0254237288135595), array([ 0.54823167, -0.82874966]))	False
DHFR2	ENHA_PPARG;NR3C1	0.654036076010208	0.029111193937247	False	((1.1, 0.24237288135593227), array([ 0.54823167, -0.82874966]))	False
DHFR2	ENHA_STAT3;NR3C1	0.892376371001667	0.510150211016046	False	((1.1666666666666667, 0.764406779661017), array([ 0.54823167, -0.82874966]))	False
DHFR2	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1666666666666667, -1.0254237288135595), array([-0.3871176 ,  0.80308529]))	False
DHFR2	ENHA_EGR1;SREBF2	0.245508492330346	9.46635798359887e-28	False	((1.1333333333333335, -0.9508474576271188), array([-0.3871176 ,  0.80308529]))	False
DHFR2	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.3871176 ,  0.80308529]))	False
DHFR2	ENHA_CREB1;SREBF2	0.116050084811104	5.49275498305242e-52	False	((1.1666666666666667, -1.0254237288135595), array([-0.3871176 ,  0.80308529]))	False
DHFR2	ENHA_SP1;SREBF2	0.158018808032865	2.21644033028915e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.3871176 ,  0.80308529]))	False
DHFR2	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1666666666666667, -1.0254237288135595), array([-0.79578545,  0.47857884]))	False
DHFR2	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1333333333333335, 0.5033898305084745), array([-0.79578545,  0.47857884]))	False
DHFR2	ENHA_CREB1;YY1	0.160735310456487	3.2892239009652e-40	False	((1.1666666666666667, -1.0254237288135595), array([-0.79578545,  0.47857884]))	False
DHFR2	ENHA_SP1;YY1	0.168745444843162	2.57472478997931e-47	False	((1.1333333333333335, 0.5033898305084745), array([-0.79578545,  0.47857884]))	False
DHFR2	ATF7IP;ENHA_CREB1	0.0340339357784934	3.38433539020698e-82	False	(array([0.06587943, 0.96693534]), (1.1666666666666667, -1.0254237288135595))	False
DHFR2	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([0.06587943, 0.96693534]), (1.1333333333333335, 0.5033898305084745))	False
DHFR2	ATF7IP;ENHA_CREB1	0.0340339357784934	3.38433539020698e-82	False	(array([0.06587943, 0.96693534]), (1.1666666666666667, -1.0254237288135595))	False
DHFR2	ATF7IP;ENHA_SP1	0.152862874704252	6.79782970153377e-43	False	(array([0.06587943, 0.96693534]), (1.1333333333333335, 0.5033898305084745))	False
DHFR2	ENHA_SRF;NFYA	0.216212046283127	5.41826252754133e-21	False	((1.1333333333333335, 0.7271186440677966), array([-0.33323652, -0.94364708]))	False
DHFR2	ENHA_CREB1;NFYA	0.0715090303921502	8.62658419573378e-51	False	((1.1666666666666667, -1.0254237288135595), array([-0.33323652, -0.94364708]))	False
DHFR2	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.33323652, -0.94364708]))	False
DHFR2	ENHA_CREB1;NFYA	0.0715090303921502	8.62658419573378e-51	False	((1.1666666666666667, -1.0254237288135595), array([-0.33323652, -0.94364708]))	False
DHFR2	ENHA_SP1;NFYA	0.178747353629596	3.45001304230661e-40	False	((1.1333333333333335, 0.5033898305084745), array([-0.33323652, -0.94364708]))	False
DHFR2	ENHA_POU2F1;POGZ	0.257894706565572	1.42274541358263e-14	False	((1.1333333333333335, 0.16779661016949143), array([0.64909028, 0.70201771]))	False
DHFR2	ENHA_CREB1;POGZ	0.102292103608379	4.15391032691134e-61	False	((1.1666666666666667, -1.0254237288135595), array([0.64909028, 0.70201771]))	False
