Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZFYVE21	ENHA_PBX2;NUP62	0.411233921729787	9.82268307320817e-12	False	((1.1333333333333335, 0.47948717948717956), array([-0.9397795 ,  0.00204902]))	False
ZFYVE21	ENHA_CEBPA;MAPK8	0.25657225072066	3.23050995030962e-21	False	((1.1, -1.1), array([ 0.88031444, -0.48607129]))	False
ZFYVE21	ENHA_ELF1;NFKB1	0.47809119918613	4.19114749336692e-06	False	((1.1333333333333335, -0.8743589743589744), array([-0.91423681,  0.34412627]))	False
ZFYVE21	ENHA_ELF3;NFKB1	0.75654821402166	0.0295886470309362	False	((1.1666666666666667, -0.8179487179487179), array([-0.91423681,  0.34412627]))	False
ZFYVE21	ENHA_CEBPB;NFKB1	0.368608360783492	3.1622366593583304e-09	False	((1.1333333333333335, -1.0435897435897437), array([-0.91423681,  0.34412627]))	False
ZFYVE21	ENHA_CEBPB;HMGA1	0.292155149578786	1.87095690788849e-24	False	((1.1333333333333335, -1.0435897435897437), array([-0.59175085, -0.74433357]))	False
ZFYVE21	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1666666666666667, 0.19743589743589762), array([-0.02684313, -0.9784436 ]))	False
ZFYVE21	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1, 0.08461538461538476), array([ 0.25477733, -0.93278947]))	False
ZFYVE21	ENHA_SREBF2;FHL3	0.590887064414702	0.0005423120994778	False	((1.1, 0.7615384615384617), array([-0.84508207, -0.43241157]))	False
ZFYVE21	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.84508207, -0.43241157]), (-1.1333333333333335, -0.5358974358974359))	False
ZFYVE21	ENHA_ESR2;MED12	0.347194063541495	3.87626767719094e-09	False	((1.1, -0.7615384615384616), array([ 0.87059952, -0.21452408]))	False
ZFYVE21	ENHA_GLI3;MED12	0.419509503508252	2.14474288296353e-06	False	((1.1333333333333335, -0.5358974358974359), array([ 0.87059952, -0.21452408]))	False
ZFYVE21	ENHA_VDR;MED12	0.307527228656849	5.71281502923832e-08	False	((1.1, 0.930769230769231), array([ 0.87059952, -0.21452408]))	False
ZFYVE21	ENHA_SREBF2;PSMD4	0.425698241385559	4.79159969925489e-05	False	((1.1, 0.7615384615384617), array([-0.74191957,  0.62250141]))	False
ZFYVE21	BCOR;ENHA_SP1	1.19813094611546	0.0918932589647025	False	(array([-0.15313272, -0.94098983]), (1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	ENHA_NFKB1;MEN1	0.397623128839359	5.295915417225621e-15	False	((1.1333333333333335, 0.31025641025641026), array([0.94864599, 0.24685443]))	False
ZFYVE21	MAPKAPK3;PROM_TCF3	0.418639672184066	6.424782990464841e-09	False	(array([-0.96373916, -0.22574882]), (-1.1, 0.42307692307692313))	False
ZFYVE21	PROM_TCF3;PSMD4	0.424635975933048	4.81500348618526e-05	False	((-1.1, 0.42307692307692313), array([-0.74191957,  0.62250141]))	False
ZFYVE21	BCOR;PROM_TCF3	1.20334876024383	0.106501052199389	False	(array([-0.15313272, -0.94098983]), (-1.1, 0.42307692307692313))	False
ZFYVE21	MEN1;PROM_TCF3	0.781848906256696	0.0431412817815681	False	(array([0.94864599, 0.24685443]), (-1.1, 0.42307692307692313))	False
ZFYVE21	ENHA_NFKB1;TRIP4	0.242648741857438	8.2092923122984e-13	False	((1.1333333333333335, 0.31025641025641026), array([-0.42564103,  0.86409544]))	False
ZFYVE21	ENHA_ESR2;NCOA1	0.145737673235323	4.56551624427855e-24	False	((1.1, -0.7615384615384616), array([-0.00714445,  0.975433  ]))	True
ZFYVE21	ENHA_VDR;NCOA1	0.149970660709927	3.53016520478719e-15	False	((1.1, 0.930769230769231), array([-0.00714445,  0.975433  ]))	False
ZFYVE21	ENHA_ESR2;NCOA2	0.182937824920777	3.85571932326953e-16	False	((1.1, -0.7615384615384616), array([0.63466112, 0.56301311]))	True
ZFYVE21	ENHA_VDR;NCOA2	0.216613304020624	3.11906050241457e-08	False	((1.1, 0.930769230769231), array([0.63466112, 0.56301311]))	False
ZFYVE21	NCOA6;PROM_THRB	0.458519062099848	0.0080103540592597	False	(array([-0.81944171, -0.44766624]), (-1.1666666666666667, 0.7051282051282053))	False
ZFYVE21	PROM_THRB;TRIP4	0.500247308717664	0.0229269728289672	False	((-1.1666666666666667, 0.7051282051282053), array([-0.42564103,  0.86409544]))	False
ZFYVE21	NCOA1;PROM_THRB	0.592203569793381	0.0514444449488142	False	(array([-0.00714445,  0.975433  ]), (-1.1666666666666667, 0.7051282051282053))	False
ZFYVE21	NCOA2;PROM_THRB	0.498047735012641	0.0110861977654811	False	(array([0.63466112, 0.56301311]), (-1.1666666666666667, 0.7051282051282053))	False
ZFYVE21	ENHA_ZBTB7A;NFKBIB	0.488757829581837	1.55126211440437e-06	False	((1.1333333333333335, 0.9871794871794872), array([ 0.03006765, -0.92917239]))	False
ZFYVE21	ENHA_NFKB1;NFKBIB	0.493597616772716	3.54484528394509e-09	False	((1.1333333333333335, 0.31025641025641026), array([ 0.03006765, -0.92917239]))	False
ZFYVE21	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.9307692307692308), array([0.66545481, 0.1440129 ]))	False
ZFYVE21	ENHA_ELF3;XRCC5	0.558743946897054	8.96838858415732e-08	False	((1.1666666666666667, -0.8179487179487179), array([0.66545481, 0.1440129 ]))	False
ZFYVE21	ENHA_CEBPA;XRCC5	0.245511811158261	8.0603309847065e-21	False	((1.1, -1.1), array([0.66545481, 0.1440129 ]))	False
ZFYVE21	ENHA_TFAP2A;XRCC5	0.698006313046103	0.0006869135631167	False	((1.1333333333333335, 0.8179487179487182), array([0.66545481, 0.1440129 ]))	False
ZFYVE21	PROM_NFIB;XRCC5	0.89346868697173	0.41190099117733	False	((-1.1333333333333335, -0.1974358974358974), array([0.66545481, 0.1440129 ]))	False
ZFYVE21	BANP;ENHA_SP2	1.10995989968149	0.339267316199534	False	(array([ 0.92899692, -0.33782262]), (1.1666666666666667, 0.7051282051282053))	False
ZFYVE21	ENHA_SP1;POU2F1	1.45346687673308	0.001172644101445	False	((1.1333333333333335, 0.6487179487179489), array([-0.83796808,  0.58590795]))	False
ZFYVE21	BANP;PROM_SP4	1.30716606624015	0.0124298345411507	False	(array([ 0.92899692, -0.33782262]), (-1.1666666666666667, 0.3666666666666667))	False
ZFYVE21	POU2F1;PROM_SP4	1.65310295489449	2.16635681411059e-06	False	(array([-0.83796808,  0.58590795]), (-1.1666666666666667, 0.3666666666666667))	False
ZFYVE21	ENHA_TFAP2A;PRKAA2	0.762170565577007	0.0112789312452215	False	((1.1333333333333335, 0.8179487179487182), array([-0.68454532, -0.71320388]))	False
ZFYVE21	ENHA_SP1;RUNX1T1	1.35288114539806	0.0050951987648631	False	((1.1333333333333335, 0.6487179487179489), array([0.81815363, 0.53490467]))	False
ZFYVE21	CDKN1A;PROM_TCF4	0.466075681823584	4.33139508252275e-06	False	(array([-0.69050188, -0.47031299]), (-1.1333333333333335, 0.47948717948717956))	False
ZFYVE21	PRKAA2;PROM_TCF4	1.03979984483026	0.72477210241426	False	(array([-0.68454532, -0.71320388]), (-1.1333333333333335, 0.47948717948717956))	False
ZFYVE21	PROM_TCF4;RUNX1T1	1.20406516532867	0.10335024164366	False	((-1.1333333333333335, 0.47948717948717956), array([0.81815363, 0.53490467]))	False
ZFYVE21	CDK6;ENHA_MEF2D	0.284225104504413	2.1815631205385398e-26	False	(array([0.04621762, 0.48655698]), (1.1666666666666667, 0.19743589743589762))	False
ZFYVE21	CDK6;ENHA_NFATC3	0.383958815197459	1.67984796193113e-10	False	(array([0.04621762, 0.48655698]), (1.1, 0.25384615384615383))	False
ZFYVE21	CDK6;ENHA_KLF10	0.848860830246634	0.164124441199599	False	(array([0.04621762, 0.48655698]), (1.1666666666666667, -0.31025641025641026))	False
ZFYVE21	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([0.04621762, 0.48655698]), (-1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	EED;ENHA_TFAP2A	0.682150228282047	0.0012008332234523	False	(array([0.92624622, 0.08627295]), (1.1333333333333335, 0.8179487179487182))	False
ZFYVE21	EED;PROM_NR2C2	0.93971046388607	0.685905018921987	False	(array([0.92624622, 0.08627295]), (-1.1666666666666667, 0.028205128205128327))	False
ZFYVE21	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.42307692307692313), array([0.12604975, 0.97195716]))	False
ZFYVE21	ENHA_NR2F1;FOS	0.463866693700658	1.29040244154574e-12	False	((1.1, 0.42307692307692313), array([0.12604975, 0.97195716]))	False
ZFYVE21	ENHA_IRF1;KEAP1	0.897440664620767	0.317376502113052	False	((1.1333333333333335, -0.3666666666666667), array([ 0.69761634, -0.69822848]))	False
ZFYVE21	MAPK14;PROM_MAZ	0.958369055506202	0.710454592541432	False	(array([-0.55107211,  0.7937059 ]), (-1.1, -0.25384615384615383))	False
ZFYVE21	FOS;PROM_MAZ	1.62336814551955	1.19117508669564e-05	False	(array([0.12604975, 0.97195716]), (-1.1, -0.25384615384615383))	False
ZFYVE21	KEAP1;PROM_MAZ	1.21422978854297	0.0731738431752834	False	(array([ 0.69761634, -0.69822848]), (-1.1, -0.25384615384615383))	False
ZFYVE21	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1666666666666667, 0.19743589743589762), array([0.43856139, 0.52831991]))	False
ZFYVE21	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1, 0.08461538461538476), array([0.43856139, 0.52831991]))	False
ZFYVE21	ENHA_CEBPB;JUN	0.298583446936338	1.54043499299321e-23	False	((1.1333333333333335, -1.0435897435897437), array([0.43856139, 0.52831991]))	False
ZFYVE21	ENHA_TFAP2A;JUN	0.79714285984851	0.0381959486737703	False	((1.1333333333333335, 0.8179487179487182), array([0.43856139, 0.52831991]))	False
ZFYVE21	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.6487179487179489), array([0.43856139, 0.52831991]))	False
ZFYVE21	JUN;PROM_MAZ	3.20215901330402	2.64199890785543e-21	False	(array([0.43856139, 0.52831991]), (-1.1, -0.25384615384615383))	False
ZFYVE21	ENHA_HINFP;SRRM2	0.598043277474266	0.106735824325685	False	((1.1, -0.42307692307692313), array([-0.8092729, -0.6130438]))	False
ZFYVE21	ENHA_ESR2;SRRM2	0.526130873236515	0.0001784371942489	False	((1.1, -0.7615384615384616), array([-0.8092729, -0.6130438]))	False
ZFYVE21	PROM_HINFP;SRRM2	0.56478517041246	0.0008251618835392	False	((-1.1666666666666667, -0.8179487179487179), array([-0.8092729, -0.6130438]))	False
ZFYVE21	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.80758846,  0.4006545 ]), (1.1666666666666667, 0.535897435897436))	False
ZFYVE21	AGTRAP;ENHA_PBX3	0.479775606603745	0.0018047330520218	False	(array([-0.80758846,  0.4006545 ]), (1.1666666666666667, 0.535897435897436))	False
ZFYVE21	AGTRAP;ENHA_NFYB	0.405904254714719	0.0147900030739996	False	(array([-0.80758846,  0.4006545 ]), (1.1666666666666667, 0.3666666666666667))	False
ZFYVE21	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.19516437, -0.91740594]), (1.1333333333333335, -0.5358974358974359))	False
ZFYVE21	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.19516437, -0.91740594]), (1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1333333333333335, 0.31025641025641026), array([-0.7702945 ,  0.48955856]))	False
ZFYVE21	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.19516437, -0.91740594]), (-1.1, 0.08461538461538476))	False
ZFYVE21	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.7702945 ,  0.48955856]), (-1.1, 0.08461538461538476))	False
ZFYVE21	ARID2;ENHA_EGR1	0.681056479846541	0.0933855180271818	False	(array([0.94174407, 0.41912389]), (1.1666666666666667, -0.9871794871794872))	False
ZFYVE21	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([0.11697983, 0.15298235]), (1.1, -0.5923076923076923))	False
ZFYVE21	CTBP1;ENHA_THAP11	0.587109160300676	5.20563016946071e-06	False	(array([0.11697983, 0.15298235]), (1.1666666666666667, 0.8743589743589746))	False
ZFYVE21	CTBP1;ENHA_KLF4	1.16364546207655	0.166649415542467	False	(array([0.11697983, 0.15298235]), (1.1666666666666667, -0.14102564102564097))	False
ZFYVE21	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([0.11697983, 0.15298235]), (-1.1333333333333335, -0.5358974358974359))	False
ZFYVE21	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([0.11697983, 0.15298235]), (-1.1, 0.930769230769231))	False
ZFYVE21	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.27572698, -0.83364658]), (1.1, -0.5923076923076923))	False
ZFYVE21	AURKA;ENHA_KLF4	0.791697875113672	0.0273082455671425	False	(array([ 0.27572698, -0.83364658]), (1.1666666666666667, -0.14102564102564097))	False
ZFYVE21	AURKA;ENHA_NFKB1	0.508385414645854	2.1154976816619501e-10	False	(array([ 0.27572698, -0.83364658]), (1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1666666666666667, -0.6487179487179487), array([0.14036392, 0.25700757]))	False
ZFYVE21	ENHA_CEBPA;KAT5	0.232309340776546	3.6794454187432304e-23	False	((1.1, -1.1), array([0.14036392, 0.25700757]))	False
ZFYVE21	ENHA_KLF4;KAT5	0.991530274796764	0.956709457821067	False	((1.1666666666666667, -0.14102564102564097), array([0.14036392, 0.25700757]))	False
ZFYVE21	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1333333333333335, 0.31025641025641026), array([0.14036392, 0.25700757]))	False
ZFYVE21	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.14036392, 0.25700757]), (-1.1, 0.7615384615384617))	False
ZFYVE21	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([0.14036392, 0.25700757]), (-1.1, 0.930769230769231))	False
ZFYVE21	ENHA_KLF2;FBXW7	1.25766219457577	0.0305514833811067	False	((1.1333333333333335, -0.1974358974358974), array([ 0.27764651, -0.74808964]))	False
ZFYVE21	ENHA_KLF5;FBXW7	1.21402014648816	0.0658477590250225	False	((1.1, -0.08461538461538454), array([ 0.27764651, -0.74808964]))	False
ZFYVE21	ENHA_KLF2;WWP1	1.4524732183966	0.0004784238693	False	((1.1333333333333335, -0.1974358974358974), array([-0.73405676,  0.52570791]))	False
ZFYVE21	ENHA_KLF5;WWP1	1.43062015830636	0.0007452140700276	False	((1.1, -0.08461538461538454), array([-0.73405676,  0.52570791]))	False
ZFYVE21	ENHA_KLF5;GSK3B	0.887204053319861	0.269801765736338	False	((1.1, -0.08461538461538454), array([-0.64241925,  0.32385391]))	False
ZFYVE21	ENHA_NFKB1;GSK3B	0.476307940558816	2.43424660196662e-12	False	((1.1333333333333335, 0.31025641025641026), array([-0.64241925,  0.32385391]))	False
ZFYVE21	GSK3B;PROM_SNAI2	0.64106929893094	0.0099038656464699	False	(array([-0.64241925,  0.32385391]), (-1.1333333333333335, 0.1410256410256412))	False
ZFYVE21	APPBP2;ENHA_KLF11	1.01810005039328	0.876467071162377	False	(array([-0.39712973, -0.78353428]), (1.1, -0.25384615384615383))	False
ZFYVE21	ENHA_KLF11;SIN3A	1.10975392523303	0.364519570266418	False	((1.1, -0.25384615384615383), array([0.57365825, 0.82948679]))	False
ZFYVE21	ENHA_KLF10;SIN3A	0.98578653422591	0.954638720606972	False	((1.1666666666666667, -0.31025641025641026), array([0.57365825, 0.82948679]))	False
ZFYVE21	ENHA_KLF11;MAPK1	0.686953531260865	0.0015930611163984	False	((1.1, -0.25384615384615383), array([-0.92398662, -0.32038053]))	False
ZFYVE21	ENHA_SREBF2;MAPK1	0.421646725300468	2.30897627373103e-09	False	((1.1, 0.7615384615384617), array([-0.92398662, -0.32038053]))	False
ZFYVE21	ATXN1;ENHA_KLF11	0.805934822738963	0.0682613486047633	False	(array([0.24988972, 0.94619975]), (1.1, -0.25384615384615383))	False
ZFYVE21	ATXN1;ENHA_SREBF2	0.448391188108523	1.40382975149302e-08	False	(array([0.24988972, 0.94619975]), (1.1, 0.7615384615384617))	False
ZFYVE21	CITED2;ENHA_TFAP2A	0.87137355374967	0.20712853869709	False	(array([ 0.99377117, -0.07132244]), (1.1333333333333335, 0.8179487179487182))	False
ZFYVE21	ENHA_KLF10;KDM5B	0.979393152785936	0.910302443976533	False	((1.1666666666666667, -0.31025641025641026), array([0.76889321, 0.4597827 ]))	False
ZFYVE21	ENHA_NFKB1;IKBKB	0.454653708077364	5.57041801120365e-13	False	((1.1333333333333335, 0.31025641025641026), array([-0.39645582, -0.70046134]))	True
ZFYVE21	CITED2;PROM_TFAP2C	0.95461438199356	0.67287279867747	False	(array([ 0.99377117, -0.07132244]), (-1.1, 0.5923076923076924))	False
ZFYVE21	KDM5B;PROM_TFAP2C	1.09976764117403	0.392698637133519	False	(array([0.76889321, 0.4597827 ]), (-1.1, 0.5923076923076924))	False
ZFYVE21	IKBKB;PROM_TFAP2C	0.743492067644734	0.0061139095838349	False	(array([-0.39645582, -0.70046134]), (-1.1, 0.5923076923076924))	False
ZFYVE21	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.6487179487179489), array([0.80686892, 0.64719117]))	False
ZFYVE21	ENHA_NFKB1;PML	0.368189969861296	1.42600128610921e-20	False	((1.1333333333333335, 0.31025641025641026), array([0.80686892, 0.64719117]))	False
ZFYVE21	CDK4;PROM_E2F4	0.439381232679552	8.04219131969629e-10	False	(array([-0.93240546, -0.11442214]), (-1.1333333333333335, -1.0435897435897437))	False
ZFYVE21	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([0.80686892, 0.64719117]), (-1.1333333333333335, -1.0435897435897437))	False
ZFYVE21	ENHA_HIC2;FOXJ2	0.620926424794213	2.95903628246824e-05	False	((1.1666666666666667, -0.47948717948717945), array([-0.88060948,  0.20540177]))	False
ZFYVE21	ENHA_KLF10;SIAH1	1.107247805045	0.351500348167999	False	((1.1666666666666667, -0.31025641025641026), array([-0.81852276,  0.61747912]))	False
ZFYVE21	ACTR5;ENHA_KLF5	1.32337780818767	0.0085369827053708	False	(array([ 0.65115961, -0.81325029]), (1.1, -0.08461538461538454))	False
ZFYVE21	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1666666666666667, 0.19743589743589762), array([-0.65430075, -0.12703987]))	False
ZFYVE21	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1333333333333335, 0.31025641025641026), array([-0.65430075, -0.12703987]))	False
ZFYVE21	HDAC3;PROM_THRB	0.80056097240763	0.398971997410001	False	(array([-0.65430075, -0.12703987]), (-1.1666666666666667, 0.7051282051282053))	False
ZFYVE21	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.65430075, -0.12703987]), (-1.1666666666666667, 0.028205128205128327))	False
ZFYVE21	FOXJ2;PROM_ZNF148	1.4001312851314	0.0046699190216802	False	(array([-0.88060948,  0.20540177]), (-1.1333333333333335, 0.9871794871794872))	False
ZFYVE21	PROM_ZNF148;SIAH1	1.21878001077584	0.071939492710225	False	((-1.1333333333333335, 0.9871794871794872), array([-0.81852276,  0.61747912]))	False
ZFYVE21	ACTR5;PROM_ZNF148	1.44295776802734	0.0008059797889899	False	(array([ 0.65115961, -0.81325029]), (-1.1333333333333335, 0.9871794871794872))	False
ZFYVE21	HDAC3;PROM_ZNF148	2.55143005526878	2.2507682302118598e-11	False	(array([-0.65430075, -0.12703987]), (-1.1333333333333335, 0.9871794871794872))	False
ZFYVE21	APPBP2;PROM_KLF11	0.642153219959593	0.0019101230994983	False	(array([-0.39712973, -0.78353428]), (-1.1333333333333335, -0.7051282051282052))	False
ZFYVE21	PROM_KLF11;SIN3A	1.30260829498172	0.0128310374200033	False	((-1.1333333333333335, -0.7051282051282052), array([0.57365825, 0.82948679]))	False
ZFYVE21	MAPK1;PROM_KLF11	1.18207046649369	0.114120950995129	False	(array([-0.92398662, -0.32038053]), (-1.1333333333333335, -0.7051282051282052))	False
ZFYVE21	ATXN1;PROM_KLF11	1.39700730551526	0.0015290495562678	False	(array([0.24988972, 0.94619975]), (-1.1333333333333335, -0.7051282051282052))	False
ZFYVE21	CBX5;ENHA_ZNF460	1.65312283717798	2.70282442138197e-06	False	(array([0.19827069, 0.93204492]), (1.1666666666666667, 1.0435897435897439))	False
ZFYVE21	CBX5;ENHA_KLF11	1.3151270454915	0.0118193261522406	False	(array([0.19827069, 0.93204492]), (1.1, -0.25384615384615383))	False
ZFYVE21	CBX5;PROM_ZNF460	1.79544406940855	6.90275994750532e-08	False	(array([0.19827069, 0.93204492]), (-1.1666666666666667, 1.0435897435897439))	False
ZFYVE21	CBX5;PROM_KLF11	1.80752868215835	2.00375843263248e-08	False	(array([0.19827069, 0.93204492]), (-1.1333333333333335, -0.7051282051282052))	False
ZFYVE21	ENHA_SREBF2;PIAS1	0.493518195540118	1.35931893690538e-07	False	((1.1, 0.7615384615384617), array([ 0.74807023, -0.62650205]))	False
ZFYVE21	PIAS1;PROM_SP3	1.79198801307883	2.40060594034867e-07	False	(array([ 0.74807023, -0.62650205]), (-1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	ENHA_CEBPA;MAX	0.328146738571712	9.04816953937458e-13	False	((1.1, -1.1), array([-0.96169758,  0.13858102]))	False
ZFYVE21	ENHA_TFAP2A;MAX	0.859550234854228	0.156082923838113	False	((1.1333333333333335, 0.8179487179487182), array([-0.96169758,  0.13858102]))	False
ZFYVE21	MAX;PROM_TFDP1	1.10948893686612	0.343476782945175	False	(array([-0.96169758,  0.13858102]), (-1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	COMMD1;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.26953075,  0.87307982]), (1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	COMMD1;PROM_TFDP1	0.783915316309048	0.0351665931018104	False	(array([-0.26953075,  0.87307982]), (-1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	COMMD8;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([-0.39573001,  0.86970799]), (1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	COMMD8;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([-0.39573001,  0.86970799]), (-1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	COMMD4;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([ 0.18369205, -0.88046   ]), (1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	COMMD4;PROM_TFDP1	0.727171063631608	0.0062384644693124	False	(array([ 0.18369205, -0.88046   ]), (-1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	COMMD6;ENHA_NFKB1	0.575708056056991	2.37587797910316e-07	False	(array([0.42901743, 0.12521726]), (1.1333333333333335, 0.31025641025641026))	False
ZFYVE21	COMMD6;PROM_TFDP1	0.734409481027225	0.0095605660018893	False	(array([0.42901743, 0.12521726]), (-1.1333333333333335, 0.6487179487179489))	False
ZFYVE21	MAX;PROM_E2F6	1.19555140376567	0.09218906768757	False	(array([-0.96169758,  0.13858102]), (-1.1666666666666667, -0.9871794871794872))	False
ZFYVE21	COMMD1;PROM_E2F6	0.720374344093047	0.0022702753797394	False	(array([-0.26953075,  0.87307982]), (-1.1666666666666667, -0.9871794871794872))	False
ZFYVE21	COMMD8;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([-0.39573001,  0.86970799]), (-1.1666666666666667, -0.9871794871794872))	False
ZFYVE21	COMMD4;PROM_E2F6	0.676051134076301	0.0002309501832763	False	(array([ 0.18369205, -0.88046   ]), (-1.1666666666666667, -0.9871794871794872))	False
ZFYVE21	COMMD6;PROM_E2F6	0.656044424864219	9.48589284463728e-05	False	(array([0.42901743, 0.12521726]), (-1.1666666666666667, -0.9871794871794872))	False
