Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CDC42EP4	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.98601971,  0.14448805]), (1.1666666666666667, 0.8351851851851853))	False
CDC42EP4	ENHA_FOXA1;RCC1	1.51417103456616	0.006368794172501	False	((1.1666666666666667, -0.8148148148148149), array([ 0.92426553, -0.3111218 ]))	False
CDC42EP4	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.94633774, 0.25624626]), (1.1, -0.7333333333333334))	False
CDC42EP4	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.94633774, 0.25624626]), (1.1, -0.7333333333333334))	False
CDC42EP4	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1333333333333335, -0.7740740740740741), array([-0.68280557, -0.71902709]))	False
CDC42EP4	ENHA_JUN;HOXB9	2.00608354468129	0.0002772043596623	False	((1.1333333333333335, -0.46851851851851856), array([-0.68280557, -0.71902709]))	False
CDC42EP4	ENHA_FOXK2;HOXB9	1.54003809825757	0.0130617417306339	False	((1.1333333333333335, -0.7740740740740741), array([-0.68280557, -0.71902709]))	False
CDC42EP4	ENHA_FOXA1;HOXB9	1.41096997850266	0.0110543255584153	False	((1.1666666666666667, -0.8148148148148149), array([-0.68280557, -0.71902709]))	False
CDC42EP4	ENHA_FOXK2;H2AFY	1.61868929997512	0.0083650323276262	False	((1.1333333333333335, -0.7740740740740741), array([0.91188813, 0.40031703]))	False
CDC42EP4	ENHA_FOXK2;H2AFY	1.61868929997512	0.0083650323276262	False	((1.1333333333333335, -0.7740740740740741), array([0.91188813, 0.40031703]))	False
CDC42EP4	ENHA_FOXA1;H2AFY	1.6313468561707	1.27666453529232e-05	False	((1.1666666666666667, -0.8148148148148149), array([0.91188813, 0.40031703]))	False
CDC42EP4	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.7740740740740741), array([-0.85248275,  0.51378406]))	False
CDC42EP4	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.7740740740740741), array([-0.85248275,  0.51378406]))	False
CDC42EP4	ENHA_FOXK2;TFAP4	1.55729285188959	0.0239802189650256	False	((1.1333333333333335, -0.7740740740740741), array([0.4421816, 0.8953229]))	False
CDC42EP4	ENHA_FOXA1;TFAP4	1.44352975606195	0.0181700399855588	False	((1.1666666666666667, -0.8148148148148149), array([0.4421816, 0.8953229]))	False
CDC42EP4	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([ 0.36149198, -0.90607843]))	False
CDC42EP4	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([ 0.36149198, -0.90607843]))	False
CDC42EP4	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([-0.73993429, -0.74794524]), (1.1333333333333335, -0.7740740740740741))	False
CDC42EP4	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([-0.73993429, -0.74794524]), (1.1333333333333335, -0.7740740740740741))	False
CDC42EP4	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([-0.95329403, -0.30933822]))	False
CDC42EP4	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([-0.95329403, -0.30933822]))	False
CDC42EP4	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.7740740740740741), array([0.95876313, 0.0086946 ]))	False
CDC42EP4	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1333333333333335, -0.46851851851851856), array([0.95876313, 0.0086946 ]))	False
CDC42EP4	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.7740740740740741), array([0.95876313, 0.0086946 ]))	False
CDC42EP4	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([0.18427149, 0.93062595]))	False
CDC42EP4	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.7944444444444445), array([0.18427149, 0.93062595]))	False
CDC42EP4	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([0.18427149, 0.93062595]))	False
CDC42EP4	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.7944444444444445), array([0.18427149, 0.93062595]))	False
CDC42EP4	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([-0.88198058, -0.40455243]))	False
CDC42EP4	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.7740740740740741), array([-0.88198058, -0.40455243]))	False
CDC42EP4	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, -0.7740740740740741), array([0.19812105, 0.97298596]))	False
CDC42EP4	ENHA_JUN;SATB2	1.85281841577608	0.0006576644209965	False	((1.1333333333333335, -0.46851851851851856), array([0.19812105, 0.97298596]))	False
CDC42EP4	ENHA_FOXK2;SATB2	1.49438876599246	0.0232648005409818	False	((1.1333333333333335, -0.7740740740740741), array([0.19812105, 0.97298596]))	False
CDC42EP4	ENHA_FOXA1;SATB2	1.29514473534059	0.0476026106383306	False	((1.1666666666666667, -0.8148148148148149), array([0.19812105, 0.97298596]))	False
CDC42EP4	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.0802809 , -0.99024373]), (1.1333333333333335, -0.7740740740740741))	False
CDC42EP4	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([ 0.0802809 , -0.99024373]), (1.1333333333333335, -0.7740740740740741))	False
CDC42EP4	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([ 0.0802809 , -0.99024373]), (1.1, 0.061111111111111116))	False
CDC42EP4	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.7944444444444445), array([ 0.7513779 , -0.61496789]))	False
CDC42EP4	ENHA_FOXK1;RNPS1	2.1435521725331	4.7700700933193196e-11	False	((1.1, -0.7944444444444445), array([ 0.7513779 , -0.61496789]))	False
CDC42EP4	ENHA_ZBTB14;RNPS1	2.81160875826131	0.000222637439611	False	((1.1333333333333335, 0.875925925925926), array([ 0.7513779 , -0.61496789]))	False
CDC42EP4	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1666666666666667, -0.8148148148148149), array([0.8292897 , 0.52629056]))	False
CDC42EP4	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1333333333333335, 0.875925925925926), array([0.8292897 , 0.52629056]))	False
CDC42EP4	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.7333333333333334), array([ 0.05849233, -0.95209855]))	False
CDC42EP4	ENHA_FOXO3;PNKP	2.45984233956834	4.35009092938332e-18	False	((1.1, -0.7333333333333334), array([ 0.05849233, -0.95209855]))	False
CDC42EP4	ENHA_ZBTB14;PNKP	3.52981728646221	1.32783715396484e-08	False	((1.1333333333333335, 0.875925925925926), array([ 0.05849233, -0.95209855]))	False
CDC42EP4	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.875925925925926), array([-0.81734537, -0.6097764 ]))	False
CDC42EP4	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8351851851851853), array([-0.81734537, -0.6097764 ]))	False
CDC42EP4	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1333333333333335, 0.875925925925926), array([-0.75957036, -0.69153903]))	False
CDC42EP4	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.8351851851851853), array([-0.75957036, -0.69153903]))	False
CDC42EP4	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1666666666666667, 0.9574074074074077), array([ 0.00897214, -0.99453671]))	False
CDC42EP4	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4481481481481482), array([ 0.00897214, -0.99453671]))	False
CDC42EP4	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4481481481481482), array([ 0.00897214, -0.99453671]))	False
CDC42EP4	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1333333333333335, 0.4481481481481482), array([ 0.00897214, -0.99453671]))	False
CDC42EP4	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.7333333333333334), array([-0.68908075,  0.77825111]))	False
CDC42EP4	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.7333333333333334), array([-0.68908075,  0.77825111]))	False
CDC42EP4	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8351851851851853), array([-0.68908075,  0.77825111]))	False
CDC42EP4	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1333333333333335, -0.10185185185185186), array([-0.68908075,  0.77825111]))	False
CDC42EP4	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3666666666666667), array([-0.75335961,  0.56682227]))	False
CDC42EP4	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8351851851851853), array([-0.75335961,  0.56682227]))	False
CDC42EP4	ENHA_KLF4;HUWE1	3.20935123334292	5.2096244163607296e-42	False	((1.1, -0.3666666666666667), array([-0.75335961,  0.56682227]))	False
CDC42EP4	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1333333333333335, -0.10185185185185186), array([-0.75335961,  0.56682227]))	False
CDC42EP4	ENHA_ATF2;JUNB	3.49075190339398	2.48530930392195e-40	False	((1.1, -1.1), array([-0.85364262,  0.17584841]))	False
CDC42EP4	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.46851851851851856), array([-0.85364262,  0.17584841]))	False
CDC42EP4	ENHA_EGR1;JUNB	2.73948964977946	9.703207421884009e-28	False	((1.1666666666666667, -0.9370370370370371), array([-0.85364262,  0.17584841]))	False
CDC42EP4	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([-0.90754146, -0.08525267]), (1.1333333333333335, -0.040740740740740744))	False
CDC42EP4	ECSIT;ENHA_MYC	2.15057605617724	1.52835132107787e-10	False	(array([-0.90754146, -0.08525267]), (1.1333333333333335, -0.10185185185185186))	False
CDC42EP4	CDK9;ENHA_TP53	1.87745544668667	2.83822630394056e-10	False	(array([-0.410457  , -0.93516835]), (1.1666666666666667, 0.8351851851851853))	False
CDC42EP4	CDK9;ENHA_NFKB1	1.93691880683322	6.698038372055359e-13	False	(array([-0.410457  , -0.93516835]), (1.1333333333333335, -0.040740740740740744))	False
CDC42EP4	CDK9;ENHA_MYC	2.18274095112464	6.31923211374901e-12	False	(array([-0.410457  , -0.93516835]), (1.1333333333333335, -0.10185185185185186))	False
CDC42EP4	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.97089028, -0.02672953]), (1.1, -0.7333333333333334))	False
CDC42EP4	CHUK;ENHA_FOXO3	1.7667420411642	3.39587899406344e-06	False	(array([-0.97089028, -0.02672953]), (1.1, -0.7333333333333334))	False
CDC42EP4	CHUK;ENHA_NFKB1	2.05412552194496	2.9573499433524804e-14	False	(array([-0.97089028, -0.02672953]), (1.1333333333333335, -0.040740740740740744))	False
CDC42EP4	CHUK;ENHA_MYC	2.22323238640362	7.889160590497979e-12	False	(array([-0.97089028, -0.02672953]), (1.1333333333333335, -0.10185185185185186))	False
CDC42EP4	ENHA_NFKB1;TXN	2.09232133614359	2.25329197789518e-11	False	((1.1333333333333335, -0.040740740740740744), array([0.67997767, 0.52144303]))	False
CDC42EP4	ENHA_MYC;TXN	2.02772647033414	2.1352832584791202e-09	False	((1.1333333333333335, -0.10185185185185186), array([0.67997767, 0.52144303]))	False
CDC42EP4	ENHA_YY1;RUVBL2	2.37898197040604	4.06898917567676e-16	False	((1.1, 0.8555555555555556), array([-0.34181199,  0.94433219]))	False
CDC42EP4	ENHA_ATF2;RUVBL2	2.30861794446928	4.95996692726553e-14	False	((1.1, -1.1), array([-0.34181199,  0.94433219]))	False
CDC42EP4	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.040740740740740744), array([-0.34181199,  0.94433219]))	False
CDC42EP4	ENHA_MYC;RUVBL2	2.12898382037343	9.15599737006063e-11	False	((1.1333333333333335, -0.10185185185185186), array([-0.34181199,  0.94433219]))	False
CDC42EP4	ENHA_NFKB1;IKBKG	2.07113467356549	6.19801302392908e-12	False	((1.1333333333333335, -0.040740740740740744), array([ 0.09039272, -0.86914784]))	False
CDC42EP4	ENHA_MYC;IKBKG	2.1980886393847	6.799341514721819e-12	False	((1.1333333333333335, -0.10185185185185186), array([ 0.09039272, -0.86914784]))	False
CDC42EP4	CDK4;ENHA_CEBPA	2.53867474357757	1.54053822116892e-21	False	(array([0.04602322, 0.87139112]), (1.1333333333333335, -1.0796296296296297))	False
CDC42EP4	CDK4;ENHA_MZF1	3.3621650817889	1.18182712500551e-35	False	(array([0.04602322, 0.87139112]), (1.1666666666666667, -0.08148148148148149))	False
CDC42EP4	CDK4;ENHA_MYC	2.56326287723221	5.54725554645959e-18	False	(array([0.04602322, 0.87139112]), (1.1333333333333335, -0.10185185185185186))	False
CDC42EP4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.93398004, -0.29302246]), (1.1666666666666667, 1.0796296296296295))	False
CDC42EP4	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.93398004, -0.29302246]), (1.1, -0.4277777777777778))	False
CDC42EP4	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([-0.93398004, -0.29302246]), (1.1666666666666667, 1.0796296296296295))	False
CDC42EP4	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([-0.93398004, -0.29302246]), (1.1, -0.4277777777777778))	False
CDC42EP4	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([-0.93398004, -0.29302246]), (-1.1333333333333335, 1.0421052631578949))	False
CDC42EP4	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.6722222222222223), array([0.07866443, 0.97261739]))	False
CDC42EP4	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1333333333333335, 0.4481481481481482), array([0.07866443, 0.97261739]))	False
CDC42EP4	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1333333333333335, 0.4481481481481482), array([-0.31752347, -0.93812248]))	False
CDC42EP4	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1666666666666667, 0.7740740740740741), array([-0.31752347, -0.93812248]))	False
CDC42EP4	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5092592592592593), array([-0.94940262, -0.33679949]))	False
CDC42EP4	ENHA_RARA;STAT1	2.26732405411969	7.317088147103659e-18	False	((1.1666666666666667, 0.2240740740740741), array([-0.94940262, -0.33679949]))	False
CDC42EP4	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1666666666666667, -0.5092592592592593), array([-0.94940262, -0.33679949]))	False
CDC42EP4	ATAD2;ENHA_MYC	2.69420981426246	8.329214319604731e-21	False	(array([0.98781607, 0.0431991 ]), (1.1333333333333335, -0.10185185185185186))	False
CDC42EP4	ENHA_ZNF449;SCAND1	2.25003962276049	1.67562832760975e-07	False	((1.1333333333333335, 1.0592592592592593), array([-0.29468449, -0.39413791]))	False
CDC42EP4	ENHA_MZF1;SCAND1	2.62761558538937	8.15117459702812e-14	False	((1.1666666666666667, -0.08148148148148149), array([-0.29468449, -0.39413791]))	False
CDC42EP4	PROM_ZNF449;SCAND1	2.11900479194592	1.97551371271126e-10	False	((-1.1, 0.9842105263157896), array([-0.29468449, -0.39413791]))	False
CDC42EP4	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1, 0.12222222222222223), array([-0.1475773 ,  0.97928299]))	False
CDC42EP4	ENHA_CREB1;PBX2	1.96692954280168	0.000189086270833	False	((1.1333333333333335, -1.0185185185185186), array([-0.1475773 ,  0.97928299]))	False
CDC42EP4	ENHA_CTCF;POLR2A	2.32093889796037	5.07281818139293e-14	False	((1.1, -0.9777777777777779), array([-0.94720526,  0.01562324]))	False
CDC42EP4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0185185185185186), array([-0.94720526,  0.01562324]))	False
CDC42EP4	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.0185185185185186), array([-0.94720526,  0.01562324]))	False
CDC42EP4	ENHA_MYC;POLR2A	2.25233149533436	2.8541677289377797e-11	False	((1.1333333333333335, -0.10185185185185186), array([-0.94720526,  0.01562324]))	False
CDC42EP4	ENHA_SP2;MCM7	2.60203112491095	2.45208735970906e-25	False	((1.1666666666666667, 0.46851851851851856), array([ 0.45659877, -0.91593541]))	False
CDC42EP4	ENHA_MYC;MCM7	3.11176581381455	1.15070005209494e-33	False	((1.1333333333333335, -0.10185185185185186), array([ 0.45659877, -0.91593541]))	False
CDC42EP4	CDYL;ENHA_MYC	3.093412389884	1.0848767674667001e-21	False	(array([-0.84345177, -0.43613213]), (1.1333333333333335, -0.10185185185185186))	False
CDC42EP4	CDK2;ENHA_THAP11	3.95442558385344	5.41348777163298e-58	False	(array([-0.76446146,  0.62239774]), (1.1, 0.7944444444444445))	False
CDC42EP4	CDK2;ENHA_CEBPA	3.19236482921633	2.78433767075954e-39	False	(array([-0.76446146,  0.62239774]), (1.1333333333333335, -1.0796296296296297))	False
CDC42EP4	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.76446146,  0.62239774]), (1.1666666666666667, -0.4481481481481482))	False
CDC42EP4	CDK2;ENHA_TP53	3.28890366157991	1.40052938964176e-43	False	(array([-0.76446146,  0.62239774]), (1.1666666666666667, 0.8351851851851853))	False
CDC42EP4	CDK2;ENHA_KLF10	4.35980223053558	7.76584313031032e-66	False	(array([-0.76446146,  0.62239774]), (1.1666666666666667, -0.4481481481481482))	False
CDC42EP4	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.62190541, 0.79541971]), (1.1, -0.4277777777777778))	False
CDC42EP4	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.62190541, 0.79541971]), (1.1, -0.4277777777777778))	False
CDC42EP4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.7740740740740741), array([-0.82005556,  0.06728179]))	False
CDC42EP4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4481481481481482), array([-0.82005556,  0.06728179]))	False
CDC42EP4	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.7740740740740741), array([-0.82005556,  0.06728179]))	False
CDC42EP4	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1333333333333335, 0.4481481481481482), array([-0.82005556,  0.06728179]))	False
CDC42EP4	ENHA_MYC;NFYC	2.08867998461676	3.52430001743739e-06	False	((1.1333333333333335, -0.10185185185185186), array([-0.82005556,  0.06728179]))	False
