Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORA73A	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7), array([-3.09533300e-04,  3.51015888e-01]))	False
SNORA73A	ENHA_ZNF24;TP53	0.736136938820348	0.0089591896946798	False	((1.1666666666666667, 1.0666666666666664), array([-3.09533300e-04,  3.51015888e-01]))	False
SNORA73A	ENHA_SP1;TP53	0.355022144904336	2.26313255828356e-24	False	((1.1, 0.7), array([-3.09533300e-04,  3.51015888e-01]))	False
SNORA73A	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.03318417, -0.11201172]), (1.1666666666666667, 0.6666666666666665))	False
SNORA73A	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.03318417, -0.11201172]), (1.1666666666666667, 0.6666666666666665))	False
SNORA73A	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.03318417, -0.11201172]), (1.1, 0.7))	False
SNORA73A	EGR1;ENHA_JUND	2.12042671453974	0.0001858805864185	False	(array([-0.03318417, -0.11201172]), (1.1666666666666667, -0.3333333333333335))	False
SNORA73A	EGR1;ENHA_FOSL2	2.05663616032753	0.000268810688787	False	(array([-0.03318417, -0.11201172]), (1.1666666666666667, -0.7333333333333334))	False
SNORA73A	EGR1;ENHA_JUNB	2.43762990907514	2.63106872852145e-06	False	(array([-0.03318417, -0.11201172]), (1.1333333333333335, -0.3666666666666668))	False
SNORA73A	EGR1;ENHA_SP1	1.56212347625582	0.0148744442650026	False	(array([-0.03318417, -0.11201172]), (1.1, 0.7))	False
SNORA73A	CARM1;ENHA_FOS	0.29834831892331	3.5503157855750104e-09	False	(array([-0.9135963 ,  0.43822384]), (1.1333333333333335, -0.7666666666666668))	False
SNORA73A	BACH1;ENHA_MAFK	0.932693898528291	0.710470411283428	False	(array([-0.19947777,  0.43444266]), (1.1333333333333335, 0.033333333333333215))	False
SNORA73A	BACH1;ENHA_ATF2	0.820035399952982	0.502421017236034	False	(array([-0.19947777,  0.43444266]), (1.1, -1.1))	False
SNORA73A	BACH1;ENHA_TP53	1.19555960391538	0.308756401228894	False	(array([-0.19947777,  0.43444266]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	ENHA_HINFP;SRRM2	0.4118948490028	0.0036505365416926	False	((1.1333333333333335, -0.5666666666666668), array([-0.51150427, -0.79234443]))	False
SNORA73A	ENHA_IRF3;RB1	0.566172925043819	9.99802703007702e-07	False	((1.1666666666666667, -0.43333333333333346), array([ 0.18506244, -0.95633435]))	False
SNORA73A	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8666666666666665), array([ 0.18506244, -0.95633435]))	False
SNORA73A	ENHA_ATF2;RB1	0.371839755741274	1.2207543461602e-13	False	((1.1, -1.1), array([ 0.18506244, -0.95633435]))	False
SNORA73A	ENHA_TFAP2A;RB1	0.286056432164455	6.68004595236419e-36	False	((1.1666666666666667, 0.8666666666666665), array([ 0.18506244, -0.95633435]))	False
SNORA73A	ENHA_SP1;NFKB1	0.301147138826659	6.76238900542496e-21	False	((1.1, 0.7), array([0.46674409, 0.76403855]))	False
SNORA73A	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.7666666666666666), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.6666666666666665), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1666666666666667, 0.2666666666666666), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.7666666666666666), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.8666666666666665), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1666666666666667, 0.6666666666666665), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_NFKB2;RELA	0.457897290253474	1.00480827100847e-13	False	((1.1666666666666667, 0.2666666666666666), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_FOS;RELA	0.608290721802781	7.11389579745745e-05	False	((1.1333333333333335, -0.7666666666666668), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_KLF6;RELA	0.391365402493123	1.52275930010124e-17	False	((1.1, -0.10000000000000009), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 0.7666666666666666), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_TFAP2A;RELA	0.430555768098809	2.28818756154084e-17	False	((1.1666666666666667, 0.8666666666666665), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_SP1;RELA	0.280886265562852	2.5905850336831897e-36	False	((1.1, 0.7), array([-0.22276961, -0.0601018 ]))	False
SNORA73A	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7), array([ 0.88164358, -0.09000428]))	False
SNORA73A	ENHA_TFAP2C;RARA	0.287678257704587	1.28970604999031e-30	False	((1.1, 0.8999999999999999), array([ 0.88164358, -0.09000428]))	False
SNORA73A	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.13333333333333341), array([ 0.88164358, -0.09000428]))	False
SNORA73A	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7), array([ 0.88164358, -0.09000428]))	False
SNORA73A	ENHA_KLF5;RARA	0.231154915038458	5.43877891505105e-43	False	((1.1666666666666667, -0.13333333333333341), array([ 0.88164358, -0.09000428]))	False
SNORA73A	ENHA_SP1;RARA	0.197846525292837	6.962626688558251e-58	False	((1.1, 0.7), array([ 0.88164358, -0.09000428]))	False
SNORA73A	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.9333333333333331), array([-0.74209164,  0.65421126]))	False
SNORA73A	ENHA_TP53;PPP1CA	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.9333333333333331), array([-0.74209164,  0.65421126]))	False
SNORA73A	CSNK1E;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.15807001, -0.95256679]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	CSNK1E;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([-0.15807001, -0.95256679]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.9333333333333331), array([ 0.93789128, -0.35021554]))	False
SNORA73A	ENHA_TP53;PPP1CC	0.593006918294474	0.0274815677971034	False	((1.1333333333333335, 0.9333333333333331), array([ 0.93789128, -0.35021554]))	False
SNORA73A	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([0.78126825, 0.41697781]), (1.1666666666666667, 0.8666666666666665))	False
SNORA73A	CSNK2B;ENHA_TFAP2A	0.471025271593504	0.001486639004249	False	(array([0.78126825, 0.41697781]), (1.1666666666666667, 0.8666666666666665))	False
SNORA73A	CSNK2B;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([0.78126825, 0.41697781]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	CSNK2B;ENHA_TP53	1.03528289168832	0.848756018595146	False	(array([0.78126825, 0.41697781]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	ENHA_JUN;SIRT1	0.318329212605306	4.7921455080697596e-11	False	((1.1, -0.40000000000000013), array([ 0.51715298, -0.32555074]))	False
SNORA73A	ENHA_FOS;SIRT1	0.494917603357601	1.68458938770196e-06	False	((1.1333333333333335, -0.7666666666666668), array([ 0.51715298, -0.32555074]))	False
SNORA73A	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.9333333333333331), array([ 0.51715298, -0.32555074]))	False
SNORA73A	ENHA_RELA;SIRT1	0.527863807554463	2.38858933419987e-05	False	((1.1333333333333335, 0.5333333333333332), array([ 0.51715298, -0.32555074]))	False
SNORA73A	ENHA_TP53;SIRT1	0.455597362020816	3.4854609438304003e-10	False	((1.1333333333333335, 0.9333333333333331), array([ 0.51715298, -0.32555074]))	False
SNORA73A	ENHA_RORC;PROM_CLOCK	0.358565543808545	0.506940790112121	False	((1.1, 0.5999999999999999), (-1.1333333333333335, -0.7857142857142858))	False
SNORA73A	ENHA_RARA;PROM_CLOCK	0.598599633284174	0.401662711446863	False	((1.1, 0.5), (-1.1333333333333335, -0.7857142857142858))	False
SNORA73A	PROM_CLOCK;RARA	1.04536395619202	0.883336396967767	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.88164358, -0.09000428]))	False
SNORA73A	PPP1CA;PROM_CLOCK	0.928517098167996	1.0	False	(array([-0.74209164,  0.65421126]), (-1.1333333333333335, -0.7857142857142858))	False
SNORA73A	CSNK1E;PROM_CLOCK	1.124448459728	0.692299746919031	False	(array([-0.15807001, -0.95256679]), (-1.1333333333333335, -0.7857142857142858))	False
SNORA73A	PPP1CC;PROM_CLOCK	0.939318066012022	1.0	False	(array([ 0.93789128, -0.35021554]), (-1.1333333333333335, -0.7857142857142858))	False
SNORA73A	CSNK2B;PROM_CLOCK	1.14028542435391	0.648056924289299	False	(array([0.78126825, 0.41697781]), (-1.1333333333333335, -0.7857142857142858))	False
SNORA73A	PROM_CLOCK;SIRT1	1.06511835861161	0.768786703313517	False	((-1.1333333333333335, -0.7857142857142858), array([ 0.51715298, -0.32555074]))	False
SNORA73A	ENHA_JUN;NFE2L1	2.06467698227242	0.0202031343775425	False	((1.1, -0.40000000000000013), array([-0.38434688,  0.7495301 ]))	False
SNORA73A	ENHA_MAFF;NFE2L1	2.59815998641646	5.32857021200692e-07	False	((1.1666666666666667, -0.03333333333333344), array([-0.38434688,  0.7495301 ]))	False
SNORA73A	ENHA_MAFG;NFE2L1	1.93713248749047	0.0018445514559484	False	((1.1, 0.0), array([-0.38434688,  0.7495301 ]))	False
SNORA73A	ENHA_ATF4;NFE2L1	1.95183490530519	0.0213106404082801	False	((1.1333333333333335, -1.0666666666666667), array([-0.38434688,  0.7495301 ]))	False
SNORA73A	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, 0.033333333333333215), array([-0.63713535,  0.14808532]))	False
SNORA73A	ENHA_JUN;NFE2L2	0.897188502842287	0.744773237249381	False	((1.1, -0.40000000000000013), array([-0.63713535,  0.14808532]))	False
SNORA73A	ENHA_RARA;NFE2L2	1.13916261485776	0.379011290577026	False	((1.1, 0.5), array([-0.63713535,  0.14808532]))	False
SNORA73A	ENHA_MAFK;NFE2L2	1.37310024861567	0.0094779656727046	False	((1.1333333333333335, 0.033333333333333215), array([-0.63713535,  0.14808532]))	False
SNORA73A	ENHA_MAFF;NFE2L2	1.45361279133416	0.0064855741653394	False	((1.1666666666666667, -0.03333333333333344), array([-0.63713535,  0.14808532]))	False
SNORA73A	ENHA_MAFG;NFE2L2	1.36234047391098	0.0431635841523416	False	((1.1, 0.0), array([-0.63713535,  0.14808532]))	False
SNORA73A	ENHA_ATF4;NFE2L2	0.950818578617614	0.919347232715261	False	((1.1333333333333335, -1.0666666666666667), array([-0.63713535,  0.14808532]))	False
SNORA73A	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([ 0.13577329, -0.64363681]), (1.1333333333333335, -0.9666666666666668))	False
SNORA73A	CHD3;ENHA_CREB1	0.222559315608611	9.080664523760521e-24	False	(array([ 0.13577329, -0.64363681]), (1.1333333333333335, -0.9666666666666668))	False
SNORA73A	CHD3;ENHA_JUN	0.312175392166709	7.657096623494531e-10	False	(array([ 0.13577329, -0.64363681]), (1.1, -0.40000000000000013))	False
SNORA73A	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.13577329, -0.64363681]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	CHD3;ENHA_MAFG	0.401194960544404	1.87815354050846e-12	False	(array([ 0.13577329, -0.64363681]), (1.1, 0.0))	False
SNORA73A	CHD3;ENHA_TP53	1.16278304250229	0.412342367858526	False	(array([ 0.13577329, -0.64363681]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	PROM_MAFG;RBM48	2.76987975620749	0.0011265017157819	False	((-1.1333333333333335, 0.15714285714285725), array([-0.43490528, -0.78738999]))	False
SNORA73A	BACH1;PROM_MAFG	2.19794563922783	0.0006570722948653	False	(array([-0.19947777,  0.43444266]), (-1.1333333333333335, 0.15714285714285725))	False
SNORA73A	NFE2L1;PROM_MAFG	3.01675444356053	6.42009276191513e-06	False	(array([-0.38434688,  0.7495301 ]), (-1.1333333333333335, 0.15714285714285725))	False
SNORA73A	NFE2L2;PROM_MAFG	2.86289811513634	4.89564030772153e-07	False	(array([-0.63713535,  0.14808532]), (-1.1333333333333335, 0.15714285714285725))	False
SNORA73A	CHD3;PROM_MAFG	2.1452420205513	0.00051163005459	False	(array([ 0.13577329, -0.64363681]), (-1.1333333333333335, 0.15714285714285725))	False
SNORA73A	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, 0.033333333333333215), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_RUNX2;HIF1A	0.394214732862108	2.42041401454293e-17	False	((1.1333333333333335, 0.6333333333333333), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.9333333333333331), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_MAFK;HIF1A	0.253066822228856	6.89685321476641e-42	False	((1.1333333333333335, 0.033333333333333215), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_MAFG;HIF1A	0.345230282059226	1.6624313241158302e-19	False	((1.1, 0.0), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_SP1;HIF1A	0.190698936350166	6.9098760639397905e-59	False	((1.1, 0.7), array([-0.69977839,  0.44607588]))	False
SNORA73A	ENHA_TP53;HIF1A	0.872745378865541	0.336195531613669	False	((1.1333333333333335, 0.9333333333333331), array([-0.69977839,  0.44607588]))	False
SNORA73A	HIF1A;PROM_MAFG	2.65921287625207	6.14081984145539e-07	False	(array([-0.69977839,  0.44607588]), (-1.1333333333333335, 0.15714285714285725))	False
SNORA73A	ENHA_CEBPB;SMARCA2	0.771629450217391	0.63132281649345	False	((1.1, -1.0), array([0.94869796, 0.32148865]))	False
SNORA73A	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.7), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.13333333333333341), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.7), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_RARA;RXRA	0.617010600554908	0.0124465277546875	False	((1.1, 0.5), array([-0.29211779,  0.19961066]))	True
SNORA73A	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.13333333333333341), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.7), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_KLF5;RXRA	0.173353714856351	7.07084655501227e-59	False	((1.1666666666666667, -0.13333333333333341), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_SP1;RXRA	0.112930901377428	3.29047701504742e-99	False	((1.1, 0.7), array([-0.29211779,  0.19961066]))	False
SNORA73A	ENHA_RELA;RXRA	0.257505574227272	5.29878623277285e-16	False	((1.1333333333333335, 0.5333333333333332), array([-0.29211779,  0.19961066]))	False
SNORA73A	PROM_CLOCK;RXRA	0.925567067339009	0.886069514439144	False	((-1.1333333333333335, -0.7857142857142858), array([-0.29211779,  0.19961066]))	False
SNORA73A	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.23333333333333317))	False
SNORA73A	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.1333333333333333))	False
SNORA73A	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.26198987, 0.08832678]), (1.1666666666666667, 0.16666666666666652))	False
SNORA73A	COPS5;ENHA_JUND	0.755066805636879	0.0334689896133944	False	(array([0.26198987, 0.08832678]), (1.1666666666666667, -0.3333333333333335))	False
SNORA73A	COPS5;ENHA_JUN	0.410235755924219	4.17749138451945e-07	False	(array([0.26198987, 0.08832678]), (1.1, -0.40000000000000013))	False
SNORA73A	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.23333333333333317))	False
SNORA73A	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	COPS5;ENHA_MEF2C	0.740798413029933	0.0045149977104007	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.1333333333333333))	False
SNORA73A	COPS5;ENHA_MEF2D	0.646873843748949	6.42755463692499e-05	False	(array([0.26198987, 0.08832678]), (1.1666666666666667, 0.16666666666666652))	False
SNORA73A	COPS5;ENHA_NFKB1	0.64028954493746	1.91658642291024e-05	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.23333333333333317))	False
SNORA73A	COPS5;ENHA_TP53	0.658446421722051	0.0006660186690823	False	(array([0.26198987, 0.08832678]), (1.1333333333333335, 0.9333333333333331))	False
SNORA73A	PROM_NR4A2;RXRB	1.32160684915269	0.492535563179966	False	((-1.1666666666666667, 0.47142857142857153), array([-0.30403391,  0.79841456]))	False
SNORA73A	PROM_NR4A2;SMARCA2	1.20750171086979	0.54309070016824	False	((-1.1666666666666667, 0.47142857142857153), array([0.94869796, 0.32148865]))	False
SNORA73A	PROM_NR4A2;RXRA	1.35124203174132	0.376851544058234	False	((-1.1666666666666667, 0.47142857142857153), array([-0.29211779,  0.19961066]))	False
SNORA73A	COPS5;PROM_NR4A2	1.18685728811143	0.600925280431413	False	(array([0.26198987, 0.08832678]), (-1.1666666666666667, 0.47142857142857153))	False
SNORA73A	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.5666666666666667), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.5666666666666667), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_JUNB;SMARCA4	0.677205471244584	0.0002986417958131	False	((1.1333333333333335, -0.3666666666666668), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5000000000000001), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1333333333333335, 0.9333333333333331), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_REST;SMARCA4	0.391609222367881	5.1692919878156205e-21	False	((1.1666666666666667, 0.5666666666666667), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1, -0.5000000000000001), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_SP1;SMARCA4	0.243637384473259	2.6657657346706798e-42	False	((1.1, 0.7), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_TP53;SMARCA4	0.743929520780682	0.0132618636132131	False	((1.1333333333333335, 0.9333333333333331), array([-0.34674225,  0.06993161]))	False
SNORA73A	PROM_NR4A2;SMARCA4	1.42769489092214	0.227597874523314	False	((-1.1666666666666667, 0.47142857142857153), array([-0.34674225,  0.06993161]))	False
SNORA73A	ENHA_ESR2;MED12	0.2770446921494	2.12950677580455e-13	False	((1.1, -0.8), array([ 0.66243827, -0.73176962]))	False
SNORA73A	ENHA_GLI3;MED12	0.420317688396771	2.97058701362529e-07	False	((1.1666666666666667, -0.6333333333333334), array([ 0.66243827, -0.73176962]))	False
SNORA73A	ENHA_FOS;NCOA3	0.613707147859049	0.0004898922363284	False	((1.1333333333333335, -0.7666666666666668), array([0.7106026, 0.1914376]))	False
SNORA73A	ENHA_RARA;NCOA3	0.402874930332425	2.41055802512063e-13	False	((1.1, 0.5), array([0.7106026, 0.1914376]))	False
SNORA73A	ENHA_ESR2;NCOA3	0.46570812955749	3.28014226056146e-11	False	((1.1, -0.8), array([0.7106026, 0.1914376]))	False
SNORA73A	ENHA_RELA;NCOA3	0.629687644310709	0.0017773798854789	False	((1.1333333333333335, 0.5333333333333332), array([0.7106026, 0.1914376]))	False
SNORA73A	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1333333333333335, 0.23333333333333317), array([ 0.09825489, -0.96963119]))	False
SNORA73A	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1333333333333335, 0.23333333333333317), array([ 0.09825489, -0.96963119]))	False
SNORA73A	ENHA_ESR2;PELP1	0.389775959271126	8.889649597435001e-11	False	((1.1, -0.8), array([ 0.09825489, -0.96963119]))	False
SNORA73A	ENHA_NFKB1;PELP1	0.524123895435976	2.90973577992129e-05	False	((1.1333333333333335, 0.23333333333333317), array([ 0.09825489, -0.96963119]))	False
SNORA73A	ENHA_TEAD2;NCOA1	0.826229907926336	0.242713203375075	False	((1.1333333333333335, 0.8333333333333333), array([-0.33056867, -0.46724574]))	False
SNORA73A	ENHA_JUN;NCOA1	0.66235513360988	0.0330222569770962	False	((1.1, -0.40000000000000013), array([-0.33056867, -0.46724574]))	False
SNORA73A	ENHA_FOS;NCOA1	1.04480967087617	0.767906251088536	False	((1.1333333333333335, -0.7666666666666668), array([-0.33056867, -0.46724574]))	False
SNORA73A	ENHA_RARA;NCOA1	1.0168130204223	0.900667415589363	False	((1.1, 0.5), array([-0.33056867, -0.46724574]))	False
SNORA73A	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 0.9333333333333331), array([-0.33056867, -0.46724574]))	False
SNORA73A	ENHA_ESR2;NCOA1	0.950009240219994	0.720550661058208	False	((1.1, -0.8), array([-0.33056867, -0.46724574]))	True
SNORA73A	ENHA_TP53;NCOA1	0.881913084824944	0.377332337876145	False	((1.1333333333333335, 0.9333333333333331), array([-0.33056867, -0.46724574]))	False
SNORA73A	ENHA_RARA;MED1	0.571962664713112	7.14335492193197e-06	False	((1.1, 0.5), array([-0.77688365, -0.69263042]))	False
SNORA73A	ENHA_GABPA;MED1	0.669386720966129	0.0005960179241144	False	((1.1333333333333335, -0.6666666666666667), array([-0.77688365, -0.69263042]))	False
SNORA73A	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 0.9333333333333331), array([-0.77688365, -0.69263042]))	False
SNORA73A	ENHA_ESR2;MED1	0.541994843008409	4.59397779659746e-07	False	((1.1, -0.8), array([-0.77688365, -0.69263042]))	False
SNORA73A	ENHA_TP53;MED1	0.748214176454529	0.0277241863988269	False	((1.1333333333333335, 0.9333333333333331), array([-0.77688365, -0.69263042]))	False
SNORA73A	ENHA_JUN;HSPA8	0.600619686442302	0.0264522974458911	False	((1.1, -0.40000000000000013), array([-0.15312797, -0.53824852]))	False
SNORA73A	ENHA_HSF1;HSPA8	0.980967385258869	1.0	False	((1.1666666666666667, -0.5333333333333334), array([-0.15312797, -0.53824852]))	False
SNORA73A	ENHA_TP53;HSPA8	0.991597820378405	1.0	False	((1.1333333333333335, 0.9333333333333331), array([-0.15312797, -0.53824852]))	False
SNORA73A	ENHA_ESR2;HSPA8	0.621823846461803	0.0056307134351318	False	((1.1, -0.8), array([-0.15312797, -0.53824852]))	False
SNORA73A	ENHA_RELA;HSPA8	1.3388581730634	0.123331615356992	False	((1.1333333333333335, 0.5333333333333332), array([-0.15312797, -0.53824852]))	False
