promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MARCH6	PROM_SP2	False	True	False	-1.1333333333333335	0.5	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
MARCH6	PROM_KLF2	False	True	False	-1.1	-0.14000000000000012	2	2.91214006178269	1.1394009815664e-06	False											0.995226282465429	0.048822067658443144
MARCH6	PROM_ELK4	False	True	False	-1.1666666666666667	-0.6600000000000001	2	-0.369596151241468	0.0001338355819297	False											0.8742296642250551	0.18288815031987
MARCH6	PROM_SNAI2	False	True	False	-1.1666666666666667	0.41999999999999993	2	-7.39045172449115	2.3935402877077702e-54	False											0.9117338206295424	0.04587438138019965
MARCH6	PROM_GABPA	False	True	False	-1.1666666666666667	-0.30000000000000004	2	1.45005565467442	2.0852722753028797e-36	False											0.7242873340203835	0.003613897798369807
MARCH6	PROM_ELF3	False	True	False	-1.1333333333333335	-0.8200000000000001	5	1.20019564579332	1.62568910285003e-17	False											0.84816495648887	0.120520929568849
MARCH6	PROM_E2F4	False	True	False	-1.1666666666666667	-1.02	6	-0.997654425537182	5.94541298065313e-24	False											1.090675672251775	0.1697714229725965
MARCH6	PROM_TCF3	False	True	False	-1.1666666666666667	0.6599999999999999	7	-0.618416770768274	3.12037583302014e-13	False											0.991463725136863	0.741189144175552
MARCH6	PROM_ELF1	False	True	False	-1.1	-0.8600000000000001	3	-2.15837082837145	4.647988010054e-98	False											0.989921815821994	0.852497216392198
MARCH6	PROM_NRF1	False	True	False	-1.1333333333333335	0.26	2	0.574993565944285	8.28850880542686e-05	False											0.865411862588013	0.10882883134375679
MARCH6	PROM_SP4	False	True	False	-1.1	0.5799999999999998	2	-0.817158610473196	7.14173690207365e-06	False											0.7287025711070589	0.00016787391116033438
MARCH6	PROM_CREB1	False	True	False	-1.1	-1.1	22	-0.600232504411478	4.5967343029176706e-09	False											0.8540978768161746	0.17473186436695948
MARCH6	PROM_ERF	False	True	False	-1.1	-0.6200000000000001	1	-1.07383667672403	6.86493488244071e-21	False											0.66051006934738	0.0143935126354581
MARCH6	PROM_E2F1	False	True	False	-1.1333333333333335	-1.06	5	-1.58598313818408	1.07173313586322e-50	False											0.974809517878368	0.781212653400422
MARCH6	PROM_KLF6	False	True	False	-1.1333333333333335	0.020000000000000018	1	-3.57376949918831	9.94736614463194e-290	False											0.844833986931866	0.0379714216408205
MARCH6	PROM_TCF4	False	True	False	-1.1	0.7	35	-0.234793954519332	0.642460693171194	False											0.566503434050179	4.1238686018103e-08
MARCH6	PROM_MAZ	False	True	False	-1.1333333333333335	0.1399999999999999	3	1.17636897308062	2.95636464524114e-88	False											0.998780039324207	0.0566111305991272
MARCH6	PROM_ZBTB7C	False	True	False	-1.1666666666666667	1.02	2	-1.43866192496323	0.327881886384793	False											0.866288226555596	0.5068618242203105
MARCH6	PROM_ETV4	False	True	False	-1.1666666666666667	-0.42000000000000004	1	-4.11796738052689	1.1065726620988e-30	False											0.995091719039283	1.0
MARCH6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.06000000000000005	6	-4.0236383329462	1.2985292682091302e-211	False											1.144307874656585	0.10090519965465365
MARCH6	PROM_MAFG	False	True	False	-1.1	0.09999999999999987	1	-0.719696590260469	9.811558121276439e-11	False											0.619420347348828	0.02800381847738
MARCH6	PROM_ETV3	False	True	False	-1.1333333333333335	-0.4600000000000001	1	-0.126829739201378	0.339807468547872	False											1.11713083478229	0.511203002461511
MARCH6	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											1.37371577431639	3.43705972801144e-05
MARCH6	PROM_TFDP1	False	True	False	-1.1666666666666667	0.78	7	-1.49951127569777	7.75563052587775e-94	False											1.09487584180059	0.007079855536531
MARCH6	PROM_E2F6	False	True	False	-1.1	-0.9800000000000001	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
MARCH6	PROM_ETV5	False	True	False	-1.1	-0.3800000000000001	1	-6.35389406734804	2.00081324401449e-38	False											0.918761845258746	0.405340602311196
MARCH6	PROM_ETS1	False	True	False	-1.1333333333333335	-0.5800000000000001	9	-7.43572883412247	7.42521507927898e-254	False											0.922603455079595	0.624959663784695
MARCH6	PROM_OSR2	False	True	False	-1.1666666666666667	0.30000000000000004	1	-0.89735473438583	0.0005469266625163	False											0.728631256770082	0.104586971902598
MARCH6	PROM_ELK3	False	True	False	-1.1333333333333335	-0.7000000000000001	1	-3.68162311183474	1.15405053221543e-103	False											0.395999127976182	1.76592752416633e-05
MARCH6	PROM_ETS2	False	True	False	-1.1666666666666667	-0.54	5	-5.41977573678958	0.0	False											0.793009853162217	0.145746700603344
MARCH6	PROM_KLF9	False	True	False	-1.1666666666666667	0.05999999999999983	1	0.780085327606089	4.63130065865619e-16	False											0.82202456584182	0.011775074844401
MARCH6	PROM_REST	False	True	False	-1.1	0.33999999999999986	8	-0.26340778686432	0.01034300165799	False											0.857147965790657	0.0629776190189981
MARCH6	PROM_NFKB1	False	True	False	-1.1	0.21999999999999997	18	-1.14746090520674	3.71257051919243e-33	False											0.956219928642819	0.5010893078723405
MARCH6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.10000000000000009	3	-1.197333279171	1.34181289785449e-37	False											0.677364003866404	3.16238041001184e-06
MARCH6	PROM_SP3	False	True	False	-1.1666666666666667	0.54	1	-0.775224946273101	3.1953368976117602e-21	False											0.883519717890358	0.114574437311451
MARCH6	PROM_ZBTB7A	False	True	False	-1.1	0.94	7	-0.0362829210068259	0.736088995669794	False											0.933394231501149	0.391206322191621
MARCH6	PROM_ETV1	False	True	False	-1.1	-0.5000000000000001	2	8.80173078687327	1.15562626144965e-107	False											0.838319480380491	0.46097931503636336
MARCH6	PROM_ELF4	False	True	False	-1.1666666666666667	-0.78	3	-4.4612864806291	1.01150717242827e-162	False											1.05314476682321	0.646440014271417
MARCH6	PROM_SPIB	False	True	False	-1.1333333333333335	0.6199999999999999	1	-1.0201436715832	0.760095716867361	False											0.83366238964531	0.11936767537674
MARCH6	PROM_ZEB1	False	True	False	-1.1	1.06	4	-0.292547712357605	0.878084518955477	False											1.078922909076525	0.2420630646107625
MARCH6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.18000000000000005	1	4.1833301961753	7.76478681528587e-34	False											1.03533007536735	0.664486749621554
MARCH6	PROM_SNAI1	False	True	False	-1.1333333333333335	0.3799999999999999	9	0.302473665797371	0.690792742031882	False											1.04687437384686	0.723623750992031
MARCH6	PROM_EHF	False	True	False	-1.1666666666666667	-0.9000000000000001	2	1.88526498951326	2.4863645701402698e-185	False											0.9109505240033255	0.310881817112719
MARCH6	IKBKB	False	False	True	0.41407777601781093	-0.815994832460722	2	0.0062955274502101	0.966402973513719	False												
MARCH6	BTRC	False	False	True	-0.5166534151180874	-0.6777292175511187	2	-0.547261262632256	0.0007390593288464	False												
MARCH6	MAX	False	False	True	0.0995969237201095	0.6274493055397432	4	0.371354138784978	0.0003333213229736	False												
MARCH6	GSK3B	False	False	True	0.5772669613829055	-0.4422879106063152	5	0.0399317826177692	0.626089063761022	False												
MARCH6	FOS	False	False	True	0.1011827646322703	-0.9557384843201467	2	0.498702747190724	0.0001190838470953	False												
MARCH6	JUN	False	False	True	-0.7838668524542576	0.3490439694379861	10	1.11265479843166	9.128250855418809e-40	False												
MARCH6	CTNNB1	False	False	True	-0.8765728396364078	0.3465899612469028	4	-0.468896151312309	1.7860692840245302e-14	False												
MARCH6	MAPK7	False	False	True	0.06380518128854426	-1.0	3	0.0138407612362198	0.947641055608922	False												
MARCH6	TRIM33	False	False	True	-0.4512168599395182	-0.5475836544486425	3	-0.513971394212559	6.97749159194819e-07	False												
MARCH6	NCOR2	False	False	True	0.6507111724796275	0.77478195693887	5	0.571475425858465	1.41773060836332e-19	False												
MARCH6	RNF6	False	False	True	-0.14241419394864832	0.982858739932412	3	-0.632526262688772	2.0123004537393997e-12	False												
MARCH6	NPM1	False	False	True	-0.14465505300320783	-0.6435029096014468	5	0.746074312852762	1.9259122991752e-34	False												
MARCH6	POU2F1	False	False	True	0.49151270498245325	0.7175337450113622	4	-0.0730220925286118	0.627787826626805	False												
MARCH6	MEF2D	False	False	True	-0.0538680862776831	-0.9797011153019123	3	0.500004162655206	3.04575796645284e-06	False												
MARCH6	ISG15	False	False	True	-0.8849216202757592	-0.26817468795647104	2	-4.14982537239836	9.71676322540343e-113	False												
MARCH6	JUND	False	False	True	0.9193891289439348	-0.25078179471807227	3	1.49686913023121	2.5156694931318598e-49	False												
MARCH6	FHL3	False	False	True	0.8820154658413011	0.3815535743105303	3	-3.5840063908427	2.03648255717975e-64	False												
MARCH6	MED1	False	False	True	-0.7389518003239625	-0.7538431012193766	2	-0.807547682211916	4.2598580938309505e-20	False												
MARCH6	HDAC3	False	False	True	0.9131510708193541	0.31107728937531354	5	-0.589406036685141	5.91608027619659e-08	False												
MARCH6	POLR2L	False	False	True	-0.6904817631466745	0.6804972292660826	2	1.27523456074713	3.5292270800435903e-35	False												
MARCH6	NR2C2AP	False	False	True	0.7979735919670308	-0.41017083872617194	3	-0.346975549804049	0.005158721265867	False												
MARCH6	CHCHD2	False	False	True	-0.07434290393459843	-0.8177425091978107	3	0.268736761853757	5.33250608608818e-05	False												
MARCH6	BCOR	False	False	True	0.9491126793543522	-0.20894472095574854	3	1.0966384557434	1.3129230715684799e-27	False												
MARCH6	SUMO1	False	False	True	-0.19597062922205807	-0.8160863902456251	4	-0.377285309516264	0.0001117207750559	False												
MARCH6	GRB2	False	False	True	0.9741893395234976	-0.17108803615160378	4	-0.245842298674906	0.0010511216171346	False												
MARCH6	SMARCC2	False	False	True	-0.0819168959749344	0.9847318378007701	3	0.619950696308152	3.0121600212282995e-12	False												
MARCH6	FBXW7	False	False	True	-0.9449274991075239	0.02416068533099531	4	-0.570085961016235	0.0019896081047041	False												
MARCH6	BANP	False	False	True	-0.27206516027762856	-0.9668418936031313	3	1.03147931128972	4.54094624310695e-10	False												
MARCH6	SREBF2	False	False	True	0.49610024411781933	0.8921409008545607	3	0.562968751522566	1.60496993764377e-18	False												
MARCH6	PGR	False	False	True	0.08262005604771153	0.9745044189698595	3	5.80963764271917	0.0064872027649124	False												
MARCH6	AR	False	False	True	0.5200004378048	0.36426090113169113	8	0.367597826345658	8.286257086481861e-10	False												
MARCH6	RB1	False	False	True	0.5385073083132065	0.6724243261958345	6	-1.5013365127823	7.728855634830599e-57	False												
MARCH6	KDM5B	False	False	True	-0.7867285876245496	-0.5216696284749421	2	-0.428561805309032	3.40144853077765e-06	False												
MARCH6	COPS5	False	False	True	0.10903231240973475	0.9017778494478013	2	-0.198335004102197	0.0869812840064672	False												
MARCH6	NACC1	False	False	True	-0.9737993268520652	-0.021175610571904858	2	0.570315616936959	6.3831809188314504e-15	False												
MARCH6	HMGA1	False	False	True	0.21061529554032554	0.6930521133882036	5	-1.57071891492196	4.65235572724233e-125	False												
MARCH6	HCFC1	False	False	True	-0.8604577611184004	-0.4129393749866544	3	0.644462267402827	3.83480039559566e-19	False												
MARCH6	PPARG	False	False	True	-0.6232760505372507	0.22493987390189538	8	-1.40165572190257	4.78642753115274e-07	False												
MARCH6	ESR2	False	False	True	-0.23840345076533145	0.9557901073758358	3	3.10191642117498	0.0302281855584287	False												
MARCH6	PML	False	False	True	0.21078466746318084	-0.40733055807207724	7	-2.18992362608411	1.03650737112858e-89	False												
MARCH6	CTBP2	False	False	True	-0.7926055036635966	-0.6446236405605531	3	-0.636496983434864	1.21583987520929e-16	False												
MARCH6	MAGOHB	False	False	True	0.2890370819548696	0.9424840070501378	3	-0.76525196418639	0.0001140897734378	False												
MARCH6	PRKAA2	False	False	True	0.5852946371504539	-0.6812693374932447	4	0.802705270898406	0.000509391035475	False												
MARCH6	XRCC5	False	False	True	-0.39354635175523695	0.008271787866526421	6	-0.587683672256141	2.4750111362037102e-20	False												
MARCH6	SREBF1	False	False	True	0.9018504296541254	0.40457812390987885	3	2.33049101833238	6.57549062582311e-219	False												
MARCH6	TRIM28	False	False	True	-0.6127489725737139	-0.7246422381754495	2	0.59100223666987	2.5647554473643103e-19	False												
MARCH6	C1orf109	False	False	True	0.7913154893323208	-0.5728760785507592	3	-0.106348208440154	0.420017207148351	False												
MARCH6	FLNA	False	False	True	-0.08968738304124488	0.926118460101696	3	-1.28804759127533	3.06495567485572e-85	False												
MARCH6	TWIST1	False	False	True	0.24662186246820592	0.6514499597737947	3	0.152160574972577	0.616322400300272	False												
MARCH6	NFKBIB	False	False	True	0.5227614186281396	-0.7122993180135546	2	-1.64016279594435	1.36575577203852e-31	False												
MARCH6	KPNA3	False	False	True	-0.9537159496745929	-0.15172302483248604	2	-1.65283857049153	2.44100698448319e-41	False												
MARCH6	TRIM23	False	False	True	0.9604015125382126	0.18746888271976622	2	1.01239259228194	2.23993134112705e-10	False												
MARCH6	SMARCE1	False	False	True	0.7902361640064867	0.6710946770925295	3	0.439172680407155	9.26190250028915e-08	False												
MARCH6	KAT5	False	False	True	0.36651542558550937	-0.8708369084179647	7	0.958443941775026	7.157203753148591e-14	False												
MARCH6	TBK1	False	False	True	-0.5237445543944443	0.8765482586792421	2	-0.308845031578648	0.02333545720916	False												
MARCH6	EPM2AIP1	False	False	True	0.7752017737408716	-0.670748103586766	2	2.56475718799416	2.89160997684458e-104	False												
MARCH6	PIAS1	False	False	True	-0.4165633549869283	0.222068428066712	4	-1.1142071456845	4.61603218334455e-12	False												
MARCH6	MRPL10	False	False	True	-0.6795853376224191	0.7997311954260088	3	0.381320901573882	0.004149604045945	False												
MARCH6	NCOR1	False	False	True	-0.5003579219500528	0.16365115687173626	6	-0.370323041491951	2.40001047883083e-07	False												
MARCH6	EP300	False	False	True	-0.02070757576671518	-0.13890258845576883	29	-0.535208213230849	1.82065626800474e-10	False												
MARCH6	PIN1	False	False	True	0.7892526059080838	0.5207766868219182	4	1.35168601477092	1.5096214004575798e-40	False												
MARCH6	NOL9	False	False	True	-0.8665284569667218	0.2292593632102237	3	0.7933078722213	6.3894956037982506e-09	False												
MARCH6	XPO1	False	False	True	0.962151076688664	-0.05946562535123884	2	-1.17374503352712	1.46512044130184e-74	False												
MARCH6	SDCBP	False	False	True	0.9914514372684308	-0.022504003299075072	3	0.426997599510799	1.63942767429407e-05	False												
MARCH6	RARA	False	False	True	-0.5072926867955472	-0.7709637629207101	6	-0.134025346348399	0.470907401425808	False												
MARCH6	HDAC2	False	False	True	0.8919162297922426	0.11169727081936962	5	0.259535358284113	0.0008361525058334	False												
MARCH6	TXNL4B	False	False	True	-0.347054043465538	-0.6807020800410452	3	-0.688560600605407	0.0001220720913666	False												
MARCH6	ACTL6A	False	False	True	-0.475655150736384	-0.4536640223941458	3	-1.54420009437821	2.88549881150361e-72	False												
MARCH6	ZNF688	False	False	True	0.9388979383527302	0.07215411289976097	3	0.789779742743924	0.0017365173903558	False												
MARCH6	RXRA	False	False	True	-0.9321499731322095	0.1628225736514048	4	0.587366263887377	5.61543033730386e-08	False												
MARCH6	CTBP1	False	False	True	-0.3425818309903514	0.2051237722640135	5	1.72769068578088	3.9422793138365504e-110	False												
MARCH6	NEDD9	False	False	True	-0.25735100052919274	-0.8628168936198192	2	-0.71576031045177	0.0003527440784536	False												
MARCH6	PSMA1	False	False	True	-0.9858312152772271	0.08506868795403903	3	0.489676389589076	5.096946252546031e-09	False												
MARCH6	ATXN1	False	False	True	-0.6351836426491595	-0.13653738537030102	3	0.113497046646652	0.421519597223793	False												
MARCH6	CREBBP	False	False	True	0.3462129480653583	-0.2410129709176568	13	-1.47852657515799	8.12574148014725e-74	False												
MARCH6	PTGER3	False	False	True	0.9024642024925031	0.27571254800794903	3	6.05957431784053	0.0034164852588317	False												
MARCH6	SMAD3	False	False	True	-0.662782619649469	-0.460692487625871	5	-2.16165222493266	8.320005204690681e-58	False												
MARCH6	NFIA	False	False	True	-0.7445601648997981	0.36196939678283047	2	0.998049400634477	1.5762301134787202e-19	False												
MARCH6	EIF1AD	False	False	True	-0.07644915238026091	-0.9483457998045702	2	-0.719039733344484	6.50502616149535e-07	False												
MARCH6	CHAF1A	False	False	True	0.7044106076065878	0.4817652855233421	3	-0.679393943736631	3.39640910567826e-10	False												
MARCH6	CITED2	False	False	True	-0.5417456887462674	0.6860628979576585	3	2.21889284522846	1.15034078213765e-86	False												
MARCH6	MAPK14	False	False	True	0.99209281506149	-0.13956657901220063	2	-0.881950089831384	1.8517874165084702e-15	False												
MARCH6	ATF7IP	False	False	True	-0.6176903682971187	0.6741688425348704	3	-0.473079062924079	0.0009511121629902	False												
MARCH6	STAT3	False	False	True	0.43129330963510387	-0.5088781771525215	5	-0.13163942522722	0.0914843663541713	False												
MARCH6	FHL2	False	False	True	-0.9413784083889084	-0.043224089948409955	4	-7.33115461746416	3.46004706639343e-89	False												
MARCH6	HDAC5	False	False	True	-0.9123668359920254	-0.3533053692712282	3	0.214139234264019	0.170476470311628	False												
MARCH6	PARP1	False	False	True	0.41821458775245546	0.9282097357040667	5	1.23681944152871	4.00780403560358e-80	False												
MARCH6	HAT1	False	False	True	-0.9565204077894919	-0.1981584147148649	3	-1.59224693242219	3.25934179687849e-59	False												
MARCH6	AES	False	False	True	-0.33360770950919355	0.9127838650730992	3	0.0899004411630433	0.168765473081995	False												
MARCH6	POLR1A	False	False	True	0.32333345176833284	-0.8919239290607958	3	-0.39070378527832	5.98579541874183e-06	False												
MARCH6	NFIC	False	False	True	-0.41525037641581625	0.8886057093647579	2	1.96587754562413	4.1547395769726297e-128	False												
MARCH6	HDAC1	False	False	True	0.19518237505102717	-0.09829895136103749	15	1.02236849067477	1.10322455714058e-41	False												
MARCH6	MDM2	False	False	True	-5.262622514907423e-05	0.9863056417608899	3	-0.217018650949934	0.0039017356820614	False												
MARCH6	SP100	False	False	True	0.17980357474865355	-0.9232411126275627	2	-4.68240996214336	1.38720915132278e-244	False												
MARCH6	MAD2L2	False	False	True	0.1868198087326788	0.926177492603679	4	-1.11123311247152	1.209125695784e-18	False												
MARCH6	HIF1A	False	False	True	-0.6862183519561034	-0.7617644082513414	3	-2.80152827356753	0.0	False												
MARCH6	AURKA	False	False	True	0.7435137361960996	0.21983525959981345	3	-1.9878293807261	4.9601984832674404e-65	False												
MARCH6	NFYA	False	False	True	0.8117425113611478	0.6120894954090543	3	-0.0915135849268477	0.47203848786843	False												
MARCH6	XRCC6	False	False	True	-0.4078646145990891	-0.880248362410337	4	0.614031748937833	5.61905907453157e-25	False												
MARCH6	PSEN1	False	False	True	0.5690585190070743	0.8297215254854311	4	-1.29232112903576	1.42434688421372e-54	False												
MARCH6	NFIX	False	False	True	-0.9621075685788296	0.2397853152051651	2	4.61960348876337	0.0	False												
MARCH6	CDK6	False	False	True	-0.8477348051728686	0.3803902692904722	4	-5.97121040813678	1.28274016462256e-101	False												
MARCH6	BRCA1	False	False	True	-0.5567232463659327	-0.8168784174119322	4	-1.84401754558121	9.34447049035991e-63	False												
MARCH6	COMMD1	False	False	True	0.6771937075137898	-0.7071440943146803	3	-0.492795601206552	0.0123793458030316	False												
MARCH6	SMAD2	False	False	True	0.03529572379077892	-0.6188659658758489	6	-0.932841653397162	4.70036155291304e-27	False												
MARCH6	EXOSC1	False	False	True	0.5370641277384994	0.8207727040353895	3	-1.0452296286587	1.22625605854542e-13	False												
MARCH6	TP53	False	False	True	0.11621364529290919	-0.29802840034887224	18	0.19430270080352	0.0080827699159202	False												
MARCH6	CDKN2C	False	False	True	0.5656478337200306	0.6216323365254314	3	1.87218798858171	1.1773695087344801e-21	False												
MARCH6	AKT1	False	False	True	0.8146843512539379	-0.47499847268415735	2	0.209610069180755	0.0042026758545547	False												
MARCH6	HSP90AB1	False	False	True	-0.5361505625737606	0.7889355516047446	2	1.27587306331474	6.78019157818712e-152	False												
MARCH6	MYC	False	False	True	-0.2969620687376774	0.4869915047659313	7	0.678826795642739	2.0942350848026002e-26	False												
MARCH6	RUNX1T1	False	False	True	-0.8639251985039966	-0.051059372831783884	4	3.91504047408719	0.246041014535017	False												
MARCH6	MAPKAPK3	False	False	True	0.6253668749398529	-0.8132153944597356	2	0.239530244617342	0.0222058790792872	False												
MARCH6	PSMA3	False	False	True	0.471403668839669	-0.8941654129437484	3	-0.874307867845267	6.4547294903690594e-18	False												
MARCH6	POGZ	False	False	True	-0.8099044657302045	0.544467108344201	4	0.232697888377665	0.0214861194579868	False												
MARCH6	RELA	False	False	True	0.2991481017756382	0.29059102666653014	14	-0.0830794465946176	0.417800025186821	False												
MARCH6	GLRX3	False	False	True	-0.33754296760262603	-0.8136375541434879	3	-1.1121291070967	4.6153564857813995e-34	False												
MARCH6	SMARCA4	False	False	True	-0.6864917375619736	0.18011893559776382	4	0.953516892892636	1.5462263306799199e-40	False												
MARCH6	SMAD4	False	False	True	-0.14991108493713487	0.6290050252911283	7	-0.344289037378692	0.0008306036986998	False												
MARCH6	TBP	False	False	True	0.5620407502655256	-0.5857371889686961	3	-0.23520031468886	0.178977801209759	False												
MARCH6	UBE2I	False	False	True	0.23112164168395705	-0.013759966805619276	16	0.541353485949131	7.71955154642246e-11	False												
MARCH6	MAPK8	False	False	True	-0.5126532577122377	-0.2917098851223296	6	-0.407061251056666	0.0006688536814034	False												
MARCH6	PRMT1	False	False	True	-0.9856568977524848	0.13647330042377823	2	-0.0825076499407509	0.272111015933026	False												
MARCH6	PRKCD	False	False	True	0.06304932148540636	-0.8336528990773581	3	1.29777510701512	1.49113452322771e-38	False												
