Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GTF2IP7	ENHA_TP73;MYC	0.592382722534145	4.80144787918741e-06	False	((1.1, 0.9482758620689657), array([ 0.99273397, -0.00851544]))	False
GTF2IP7	ENHA_TFAP2C;MYC	0.463907503824106	5.08859045591196e-17	False	((1.1, 0.83448275862069), array([ 0.99273397, -0.00851544]))	False
GTF2IP7	ENHA_SP1;MYC	0.272767741703207	2.10854842196416e-49	False	((1.1333333333333335, 0.4172413793103451), array([ 0.99273397, -0.00851544]))	False
GTF2IP7	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1, -0.5310344827586206), array([-0.23296307, -0.91977454]))	False
GTF2IP7	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1333333333333335, 0.4172413793103451), array([-0.23296307, -0.91977454]))	False
GTF2IP7	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([ 0.95479098, -0.29836501]), (1.1666666666666667, 1.024137931034483))	False
GTF2IP7	ACTR5;ENHA_ZNF148	0.148419333897348	9.00293900927416e-79	False	(array([ 0.95479098, -0.29836501]), (1.1666666666666667, 1.024137931034483))	False
GTF2IP7	ACTR5;ENHA_KLF5	0.136570944840187	3.37473506315233e-88	False	(array([ 0.95479098, -0.29836501]), (1.1, -0.3034482758620689))	False
GTF2IP7	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.03793103448275881), array([ 0.68629465, -0.19595122]))	True
GTF2IP7	ENHA_TP53;UBA52	0.547996533325803	8.04168867591954e-10	False	((1.1666666666666667, 0.9103448275862069), array([ 0.68629465, -0.19595122]))	False
GTF2IP7	ENHA_NFKB2;UBA52	0.326036136887086	2.9205329926337404e-31	False	((1.1, 0.03793103448275881), array([ 0.68629465, -0.19595122]))	True
GTF2IP7	ENHA_ETV1;UBA52	0.382551916973183	1.2496358350813001e-20	False	((1.1, -0.7586206896551724), array([ 0.68629465, -0.19595122]))	False
GTF2IP7	ENHA_KLF5;UBA52	0.214547051133454	1.06499435110784e-54	False	((1.1, -0.3034482758620689), array([ 0.68629465, -0.19595122]))	False
GTF2IP7	ENHA_NFKB2;RPL30	0.676163470551957	0.16082475176799	False	((1.1, 0.03793103448275881), array([-0.03825529,  0.99106838]))	False
GTF2IP7	ENHA_FOSL2;RPL30	0.527719362935707	0.0023947778506797	False	((1.1333333333333335, -0.7206896551724138), array([-0.03825529,  0.99106838]))	False
GTF2IP7	ENHA_NFKB2;RPL30	0.676163470551957	0.16082475176799	False	((1.1, 0.03793103448275881), array([-0.03825529,  0.99106838]))	False
GTF2IP7	APLP2;ENHA_ETS1	0.544366448887303	0.562998480141298	False	(array([0.74810656, 0.51659739]), (1.1666666666666667, -0.7965517241379311))	False
GTF2IP7	ARL6IP4;ENHA_ETS1	0.679711459660588	0.537446811004107	False	(array([0.01866985, 0.64162966]), (1.1666666666666667, -0.7965517241379311))	False
GTF2IP7	ATF4;ENHA_CEBPA	1.3717357080355	0.0580224799332027	False	(array([ 0.03887145, -0.92121151]), (1.1, -0.9862068965517242))	False
GTF2IP7	ENHA_CEBPA;TRIB1	1.36210638015586	0.408072555303337	False	((1.1, -0.9862068965517242), array([-0.9891981 ,  0.15638248]))	False
GTF2IP7	ENHA_TP53;STAT1	0.866488504614388	0.220442111757134	False	((1.1666666666666667, 0.9103448275862069), array([-0.84299277, -0.11160599]))	False
GTF2IP7	ENHA_TP73;STAT1	0.693667556340268	0.0112389327783143	False	((1.1, 0.9482758620689657), array([-0.84299277, -0.11160599]))	False
GTF2IP7	ENHA_IRF1;STAT1	0.709407797929445	0.0001654544615985	False	((1.1, -0.5310344827586206), array([-0.84299277, -0.11160599]))	False
GTF2IP7	ENHA_SREBF1;MED17	0.816908948390738	0.838172822344269	False	((1.1666666666666667, 0.5689655172413794), array([0.98333188, 0.08148872]))	False
GTF2IP7	CARM1;ENHA_CEBPB	0.383263282193411	6.78153611570019e-14	False	(array([-0.88068788,  0.55951979]), (1.1333333333333335, -0.9482758620689655))	False
GTF2IP7	ENHA_TP53;SET	0.498419487913088	1.1794137280953498e-11	False	((1.1666666666666667, 0.9103448275862069), array([-0.54727986, -0.62273121]))	False
GTF2IP7	ENHA_KLF5;SET	0.307838305145786	5.51831680784142e-26	False	((1.1, -0.3034482758620689), array([-0.54727986, -0.62273121]))	False
GTF2IP7	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.4172413793103451), array([0.79558653, 0.19579322]))	False
GTF2IP7	ENHA_STAT1;RARA	0.520027434396083	9.603828028408961e-14	False	((1.1333333333333335, 0.6448275862068968), array([0.79558653, 0.19579322]))	False
GTF2IP7	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1, 0.83448275862069), array([0.79558653, 0.19579322]))	False
GTF2IP7	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.3034482758620689), array([0.79558653, 0.19579322]))	False
GTF2IP7	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -0.9862068965517242), array([0.79558653, 0.19579322]))	False
GTF2IP7	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1333333333333335, 0.4172413793103451), array([0.79558653, 0.19579322]))	False
GTF2IP7	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([-0.88410625,  0.46552917]), (1.1, 0.03793103448275881))	False
GTF2IP7	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([-0.88410625,  0.46552917]), (1.1666666666666667, 0.0))	False
GTF2IP7	BCL3;ENHA_NFKB2	0.651585974923414	0.0601114059754829	False	(array([-0.88410625,  0.46552917]), (1.1, 0.03793103448275881))	False
GTF2IP7	BCL3;ENHA_NFKB1	0.605911724944164	0.0024226724783508	False	(array([-0.88410625,  0.46552917]), (1.1666666666666667, 0.0))	False
GTF2IP7	ENHA_TP53;HUWE1	0.53941160465408	1.28330468977675e-09	False	((1.1666666666666667, 0.9103448275862069), array([ 0.35780141, -0.92031704]))	False
GTF2IP7	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, -0.3413793103448275), array([ 0.35780141, -0.92031704]))	False
GTF2IP7	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.0), array([-0.93761146, -0.37448365]))	False
GTF2IP7	ENHA_TP53;NR3C1	0.81833494292698	0.0831436534251	False	((1.1666666666666667, 0.9103448275862069), array([-0.93761146, -0.37448365]))	False
GTF2IP7	ENHA_NFKB1;NR3C1	0.567353135402817	8.02620212089933e-09	False	((1.1666666666666667, 0.0), array([-0.93761146, -0.37448365]))	False
GTF2IP7	ENHA_CEBPB;NR3C1	0.513509835886922	0.0001826131052306	False	((1.1333333333333335, -0.9482758620689655), array([-0.93761146, -0.37448365]))	False
GTF2IP7	ENHA_ELF1;REL	0.614673056999332	0.000350261728253	False	((1.1, -0.8724137931034484), array([0.14335906, 0.93939147]))	False
GTF2IP7	ENHA_TP53;USP11	1.57212230255515	0.0327763147837235	False	((1.1666666666666667, 0.9103448275862069), array([-0.87497613, -0.4270556 ]))	False
GTF2IP7	ENHA_ZNF24;USP11	0.512500364728336	2.10402315189168e-05	False	((1.1, 1.0620689655172417), array([-0.87497613, -0.4270556 ]))	False
GTF2IP7	ARRB1;ENHA_SREBF2	0.892029338825118	0.565736012734241	False	(array([ 0.25394773, -0.97314264]), (1.1, 0.606896551724138))	False
GTF2IP7	ATXN1;ENHA_SREBF1	0.44416215483186	1.34888866216891e-14	False	(array([ 0.84982954, -0.44117926]), (1.1666666666666667, 0.5689655172413794))	False
GTF2IP7	ATXN1;ENHA_SREBF2	0.372814310420541	2.5952840746702202e-17	False	(array([ 0.84982954, -0.44117926]), (1.1, 0.606896551724138))	False
GTF2IP7	ENHA_TP53;RFWD2	0.800186235348215	0.0726357366370591	False	((1.1666666666666667, 0.9103448275862069), array([0.35982034, 0.55139355]))	False
GTF2IP7	ENHA_FOSL2;RFWD2	0.790800850984332	0.0862846137953935	False	((1.1333333333333335, -0.7206896551724138), array([0.35982034, 0.55139355]))	False
GTF2IP7	ENHA_ETS1;RFWD2	0.486022614032238	0.0295950506874289	False	((1.1666666666666667, -0.7965517241379311), array([0.35982034, 0.55139355]))	False
GTF2IP7	ENHA_ETV1;RFWD2	0.619252885155092	0.0002534451546499	False	((1.1, -0.7586206896551724), array([0.35982034, 0.55139355]))	False
GTF2IP7	CREB1;ENHA_TP53	1.04430907968036	0.763792875764727	False	(array([ 0.26678526, -0.91204729]), (1.1666666666666667, 0.9103448275862069))	False
GTF2IP7	CREB1;ENHA_SREBF2	0.754856316668111	0.0959446956473931	False	(array([ 0.26678526, -0.91204729]), (1.1, 0.606896551724138))	False
GTF2IP7	CREB1;ENHA_CEBPB	0.599394343402922	7.70045221039479e-05	False	(array([ 0.26678526, -0.91204729]), (1.1333333333333335, -0.9482758620689655))	False
GTF2IP7	ENHA_MEF2D;NFATC2	0.487841769609682	8.88039832755943e-16	False	((1.1333333333333335, -0.037931034482758585), array([-0.77765421, -0.68572313]))	False
GTF2IP7	ENHA_REST;SMARCE1	0.471111821746208	3.6129158189405503e-14	False	((1.1333333333333335, 0.18965517241379315), array([ 0.1238279, -1.       ]))	False
GTF2IP7	ENHA_REST;SMARCC2	0.404542800928219	1.9694510813313e-18	False	((1.1333333333333335, 0.18965517241379315), array([-0.63988591,  0.82295162]))	False
GTF2IP7	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.08342675, -0.69885894]), (1.1666666666666667, 0.0))	False
GTF2IP7	COPS5;ENHA_TP53	0.923411129879351	0.459190996575562	False	(array([-0.08342675, -0.69885894]), (1.1666666666666667, 0.9103448275862069))	False
GTF2IP7	COPS5;ENHA_SREBF2	0.556273244541031	1.44040682777118e-06	False	(array([-0.08342675, -0.69885894]), (1.1, 0.606896551724138))	False
GTF2IP7	COPS5;ENHA_NFKB1	0.572154802696855	1.0347382796738301e-09	False	(array([-0.08342675, -0.69885894]), (1.1666666666666667, 0.0))	False
GTF2IP7	COPS5;ENHA_MEF2D	0.744364869326442	0.0015551932284633	False	(array([-0.08342675, -0.69885894]), (1.1333333333333335, -0.037931034482758585))	False
GTF2IP7	COPS5;ENHA_MEF2C	0.770296415332175	0.0040757909995289	False	(array([-0.08342675, -0.69885894]), (1.1, -0.07586206896551717))	False
GTF2IP7	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.4172413793103451), array([-0.22645477,  0.1039788 ]))	False
GTF2IP7	ENHA_POU2F2;HMGA1	0.576474137536831	2.18590148190167e-08	False	((1.1666666666666667, 0.11379310344827598), array([-0.22645477,  0.1039788 ]))	False
GTF2IP7	ENHA_ELF1;HMGA1	0.835528920902084	0.108569504782155	False	((1.1, -0.8724137931034484), array([-0.22645477,  0.1039788 ]))	False
GTF2IP7	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1333333333333335, -0.9482758620689655), array([-0.22645477,  0.1039788 ]))	False
GTF2IP7	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.4172413793103451), array([-0.22645477,  0.1039788 ]))	False
GTF2IP7	ENHA_SP1;HMGA1	0.241581193526158	1.8365938534848498e-57	False	((1.1333333333333335, 0.4172413793103451), array([-0.22645477,  0.1039788 ]))	False
GTF2IP7	PROM_FOXA1;RPA2	1.54438821137648	0.0445494512793591	False	((-1.1666666666666667, -0.4125000000000001), array([-0.96110689, -0.31856919]))	False
GTF2IP7	PROM_FOXA1;RARA	1.6477578136106	0.0133017765466499	False	((-1.1666666666666667, -0.4125000000000001), array([0.79558653, 0.19579322]))	False
GTF2IP7	CREB1;PROM_FOXA1	1.44005925132744	0.0964110902997644	False	(array([ 0.26678526, -0.91204729]), (-1.1666666666666667, -0.4125000000000001))	False
GTF2IP7	ENHA_RARA;PROM_FOXA1	1.27024327890552	0.43435382995276	False	((1.1, 0.15172413793103456), (-1.1666666666666667, -0.4125000000000001))	False
GTF2IP7	ENHA_RARA;PROM_FOXA1	1.27024327890552	0.43435382995276	False	((1.1, 0.15172413793103456), (-1.1666666666666667, -0.4125000000000001))	False
GTF2IP7	HMGA1;PROM_FOXA1	1.54420295467904	0.0248635113160156	False	(array([-0.22645477,  0.1039788 ]), (-1.1666666666666667, -0.4125000000000001))	False
GTF2IP7	BCL11B;ENHA_NR2F1	0.350260236418065	8.8215712467223e-33	False	(array([-0.48770735, -0.91252552]), (1.1333333333333335, 0.07586206896551739))	False
GTF2IP7	BCL11B;ENHA_SP1	0.225017611091387	5.21343310868592e-51	False	(array([-0.48770735, -0.91252552]), (1.1333333333333335, 0.4172413793103451))	False
GTF2IP7	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1, -0.5310344827586206), array([-0.00694015,  0.44890329]))	False
GTF2IP7	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.4172413793103451), array([-0.00694015,  0.44890329]))	False
GTF2IP7	ENHA_THAP11;HCFC1	0.347976361834115	2.5750002460351197e-28	False	((1.1333333333333335, 0.8724137931034486), array([-0.00694015,  0.44890329]))	False
GTF2IP7	ENHA_SP1;HCFC1	0.175590701504295	1.40756261544346e-84	False	((1.1333333333333335, 0.4172413793103451), array([-0.00694015,  0.44890329]))	False
GTF2IP7	ENHA_TCF7L2;FOXM1	0.563696845283849	4.67898308819188e-07	False	((1.1, 0.720689655172414), array([0.168891  , 0.90095174]))	False
GTF2IP7	ENHA_SP1;FOXM1	0.276359071800658	3.26421789048906e-12	False	((1.1333333333333335, 0.4172413793103451), array([0.168891  , 0.90095174]))	False
GTF2IP7	ENHA_SOX4;TP53	0.588041491094242	2.56514999913713e-08	False	((1.1, 0.3793103448275863), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_STAT1;TP53	0.534379061565336	9.21835246668862e-13	False	((1.1333333333333335, 0.6448275862068968), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_ZNF148;TP53	0.248978035524521	5.62687249123408e-51	False	((1.1666666666666667, 1.024137931034483), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_TFAP2C;TP53	0.413138921443768	1.1967370246762698e-22	False	((1.1, 0.83448275862069), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_ZNF24;TP53	0.582152370596061	2.51882331236341e-07	False	((1.1, 1.0620689655172417), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_ETS1;TP53	0.442711391878004	8.7491169339818e-05	False	((1.1666666666666667, -0.7965517241379311), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1, 0.26551724137931054), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_CEBPB;TP53	0.398518747109705	1.12632618069018e-21	False	((1.1333333333333335, -0.9482758620689655), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.4172413793103451), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_SNAI1;TP53	0.368359364642139	8.31559215027429e-27	False	((1.1, 0.26551724137931054), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_BACH1;TP53	0.50174084451848	1.10229887202628e-11	False	((1.1333333333333335, -1.0620689655172415), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_SP1;TP53	0.18501600912434	2.51668010955761e-80	False	((1.1333333333333335, 0.4172413793103451), array([-0.15161306, -0.13485087]))	False
GTF2IP7	ENHA_IRF3;HSP90AA1	0.549258888105596	4.52651478602386e-09	False	((1.1333333333333335, -0.49310344827586206), array([-0.68871943,  0.65968912]))	False
GTF2IP7	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.4172413793103451), array([-0.68871943,  0.65968912]))	False
GTF2IP7	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1666666666666667, -0.5689655172413793), array([-0.68871943,  0.65968912]))	False
GTF2IP7	ENHA_SP1;HSP90AA1	0.262047961855517	1.54222894723413e-49	False	((1.1333333333333335, 0.4172413793103451), array([-0.68871943,  0.65968912]))	False
GTF2IP7	ENHA_TP53;HIF1A	1.1779835106454	0.131389125297785	False	((1.1666666666666667, 0.9103448275862069), array([0.05342881, 0.6708818 ]))	False
GTF2IP7	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.4172413793103451), array([0.05342881, 0.6708818 ]))	False
GTF2IP7	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.4172413793103451), array([0.05342881, 0.6708818 ]))	False
GTF2IP7	ENHA_MAFK;HIF1A	0.412227892112958	1.4804425092395e-24	False	((1.1, -0.18965517241379304), array([0.05342881, 0.6708818 ]))	False
GTF2IP7	ENHA_SP1;HIF1A	0.239086173433529	1.67697978718086e-59	False	((1.1333333333333335, 0.4172413793103451), array([0.05342881, 0.6708818 ]))	False
GTF2IP7	ENHA_TP53;KAT2B	0.770528060061182	0.0037646374614617	False	((1.1666666666666667, 0.9103448275862069), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_TP73;KAT2B	0.530401954182148	3.5150982344171703e-09	False	((1.1, 0.9482758620689657), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_ETV1;KAT2B	0.482407053281405	1.4043854582219401e-14	False	((1.1, -0.7586206896551724), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1, -0.5310344827586206), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -0.9482758620689655), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.15172413793103456), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_KLF13;KAT2B	0.578784282909063	1.75608016316154e-05	False	((1.1666666666666667, -0.45517241379310347), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_KLF2;KAT2B	0.286400204221028	1.67316125139681e-44	False	((1.1, -0.4172413793103448), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_RARA;KAT2B	0.59717792331738	1.28625348328671e-08	False	((1.1, 0.15172413793103456), array([0.1484879 , 0.51940902]))	False
GTF2IP7	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.15172413793103456), array([0.28045636, 0.94684214]))	False
GTF2IP7	ENHA_RARA;NRIP1	1.10828910159073	0.554370153845966	False	((1.1, 0.15172413793103456), array([0.28045636, 0.94684214]))	False
GTF2IP7	ENHA_TP53;SIRT1	0.749183525127249	0.003929533616789	False	((1.1666666666666667, 0.9103448275862069), array([ 0.9936722 , -0.06231048]))	False
GTF2IP7	ENHA_TP73;SIRT1	0.501998024999192	3.78759407839995e-08	False	((1.1, 0.9482758620689657), array([ 0.9936722 , -0.06231048]))	False
GTF2IP7	ENHA_SREBF1;SIRT1	0.513266703942567	3.75284337038618e-10	False	((1.1666666666666667, 0.5689655172413794), array([ 0.9936722 , -0.06231048]))	False
GTF2IP7	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.15172413793103456), array([ 0.9936722 , -0.06231048]))	False
GTF2IP7	ENHA_RARA;SIRT1	0.650444191528849	1.30506605597086e-05	False	((1.1, 0.15172413793103456), array([ 0.9936722 , -0.06231048]))	False
GTF2IP7	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.8344827586206898), array([0.94562216, 0.27452593]))	False
GTF2IP7	ENHA_ETV1;NCOA3	0.504904653802213	1.49337913378266e-10	False	((1.1, -0.7586206896551724), array([0.94562216, 0.27452593]))	False
GTF2IP7	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.15172413793103456), array([0.94562216, 0.27452593]))	False
GTF2IP7	ENHA_RARA;NCOA3	0.682977297480434	0.0001278665619376	False	((1.1, 0.15172413793103456), array([0.94562216, 0.27452593]))	False
GTF2IP7	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1, 0.15172413793103456), array([-0.33829535, -0.64672839]))	False
GTF2IP7	ENHA_RARA;PNRC2	0.799253233775045	0.454486551791367	False	((1.1, 0.15172413793103456), array([-0.33829535, -0.64672839]))	False
GTF2IP7	ATXN1;PROM_ESRRA	1.1144076066483	0.519943922810574	False	(array([ 0.84982954, -0.44117926]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IP7	HIF1A;PROM_ESRRA	0.862167733858916	0.515590953288339	False	(array([0.05342881, 0.6708818 ]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IP7	KAT2B;PROM_ESRRA	1.07046082561009	0.716422272515207	False	(array([0.1484879 , 0.51940902]), (-1.1666666666666667, -0.8250000000000001))	False
GTF2IP7	NRIP1;PROM_ESRRA	1.05086592803935	0.830770852469926	False	(array([0.28045636, 0.94684214]), (-1.1666666666666667, -0.8250000000000001))	False
