Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SMG6	ENHA_ZBTB14;NACC1	2.78293252773118	7.662539009928461e-15	False	((1.1666666666666667, 0.891578947368421), array([ 0.61204168, -0.69945943]))	False
SMG6	ENHA_FOXA1;NACC1	3.23838523251161	1.4754218224823898e-42	False	((1.1, -0.6831578947368422), array([ 0.61204168, -0.69945943]))	False
SMG6	ENHA_RBPJ;NACC1	3.24383932429718	6.29431371798705e-38	False	((1.1, 0.2894736842105263), array([ 0.61204168, -0.69945943]))	False
SMG6	ENHA_ZBTB14;RPS7	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.891578947368421), array([0.48687789, 0.81794278]))	False
SMG6	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8452631578947369), array([0.48687789, 0.81794278]))	False
SMG6	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8452631578947369), array([0.48687789, 0.81794278]))	False
SMG6	ENHA_ZBTB14;MAD2L1BP	2.5294497090971	3.71110357906403e-07	False	((1.1666666666666667, 0.891578947368421), array([-0.8589625 ,  0.50219705]))	False
SMG6	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8452631578947369), array([-0.8589625 ,  0.50219705]))	False
SMG6	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1, 0.8452631578947369), array([-0.8589625 ,  0.50219705]))	False
SMG6	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.9147368421052633), array([-0.537364  ,  0.77334095]))	False
SMG6	ENHA_RBPJ;NFATC1	3.86130457543995	1.5409447521812699e-55	False	((1.1, 0.2894736842105263), array([-0.537364  ,  0.77334095]))	False
SMG6	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8452631578947369), array([-0.94087659, -0.15719087]))	True
SMG6	ENHA_KLF15;PRKAB2	2.52581707520762	5.11960114922722e-10	False	((1.1333333333333335, -0.4515789473684211), array([-0.94087659, -0.15719087]))	False
SMG6	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1, 0.8452631578947369), array([-0.94087659, -0.15719087]))	True
SMG6	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.32644935, -0.91915334]), (1.1, 0.8452631578947369))	False
SMG6	CRK;ENHA_KLF15	2.46148544311553	7.07811116145986e-14	False	(array([-0.32644935, -0.91915334]), (1.1333333333333335, -0.4515789473684211))	False
SMG6	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.32644935, -0.91915334]), (1.1, 0.8452631578947369))	False
SMG6	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.94815719,  0.29797665]), (1.1, 0.8452631578947369))	False
SMG6	APPL1;ENHA_KLF15	2.31963401651005	8.1107840163892e-07	False	(array([-0.94815719,  0.29797665]), (1.1333333333333335, -0.4515789473684211))	False
SMG6	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.94815719,  0.29797665]), (1.1, 0.8452631578947369))	False
SMG6	BCL11B;ENHA_NR2F1	8.61277325653458	1.23085943183088e-97	False	(array([-0.72769699, -0.62165847]), (1.1, 0.08105263157894727))	False
SMG6	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.72769699, -0.62165847]), (1.1, 0.49789473684210517))	False
SMG6	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1666666666666667, 0.8221052631578947), array([0.59864119, 0.65981515]))	False
SMG6	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.49789473684210517), array([0.59864119, 0.65981515]))	False
SMG6	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.89776111, -0.34241344]), (1.1333333333333335, 0.3821052631578947))	False
SMG6	ANKRA2;ENHA_RFX5	4.36768466216579	1.70265413476263e-07	False	(array([-0.89776111, -0.34241344]), (1.1333333333333335, 0.3821052631578947))	False
SMG6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5210526315789474), array([0.87692416, 0.13220299]))	False
SMG6	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.5210526315789474), array([0.87692416, 0.13220299]))	False
SMG6	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.05789473684210522), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.8452631578947369), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1, 0.2894736842105263), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_TP53;PATZ1	1.98096036220715	4.7169741631185294e-11	False	((1.1, 0.8452631578947369), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_MITF;PATZ1	2.43057189540438	3.77865205541772e-15	False	((1.1333333333333335, -0.10421052631578953), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_NR2C2;PATZ1	2.46456297443244	4.71289070282235e-18	False	((1.1666666666666667, 0.05789473684210522), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.0536842105263158), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.076842105263158), array([0.66877067, 0.03680721]))	False
SMG6	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.38210526315789484), array([0.71679111, 0.60448367]))	False
SMG6	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8452631578947369), array([0.71679111, 0.60448367]))	False
SMG6	ENHA_KLF4;VHL	3.37188775543131	3.22674379272924e-45	False	((1.1333333333333335, -0.38210526315789484), array([0.71679111, 0.60448367]))	False
SMG6	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1, 0.8452631578947369), array([0.71679111, 0.60448367]))	False
SMG6	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.71679111, 0.60448367]))	False
SMG6	ENHA_AR;VHL	3.4037915327143	1.30880309402244e-41	False	((1.1, -1.1), array([0.71679111, 0.60448367]))	False
SMG6	ENHA_NR3C1;TXN2	2.9514650554094	6.17960378089409e-29	False	((1.1666666666666667, 0.12736842105263158), array([-0.38246001,  0.89181233]))	False
SMG6	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3589473684210527), array([0.61796098, 0.64511764]))	False
SMG6	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8452631578947369), array([0.61796098, 0.64511764]))	False
SMG6	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1, -0.8221052631578948), array([0.61796098, 0.64511764]))	False
SMG6	ENHA_KLF5;SET	3.27472417983983	1.49096004935924e-42	False	((1.1666666666666667, -0.3589473684210527), array([0.61796098, 0.64511764]))	False
SMG6	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1, 0.8452631578947369), array([0.61796098, 0.64511764]))	False
SMG6	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1666666666666667, 0.12736842105263158), array([0.61796098, 0.64511764]))	False
SMG6	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.12736842105263158), array([-0.27999652, -0.86848238]))	False
SMG6	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.96957032, 0.02992111]))	False
SMG6	ENHA_MEF2A;JUND	4.3391085471779	3.0204327049063404e-54	False	((1.1333333333333335, -0.17368421052631589), array([0.96957032, 0.02992111]))	False
SMG6	ENHA_AR;JUND	3.06627541043683	5.53746346079398e-35	False	((1.1, -1.1), array([0.96957032, 0.02992111]))	False
SMG6	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.82428196,  0.27107444]), (1.1, -1.1))	False
SMG6	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.82428196,  0.27107444]), (1.1, -1.1))	False
SMG6	ENHA_NFKB2;NFKB1	2.52501170466908	1.3047378811234202e-10	False	((1.1333333333333335, 0.03473684210526318), array([0.95108975, 0.20834571]))	True
SMG6	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.49789473684210517), array([0.95108975, 0.20834571]))	False
SMG6	ENHA_REL;NFKB1	2.94459593095399	9.80815739236293e-08	False	((1.1333333333333335, 0.31263157894736837), array([0.95108975, 0.20834571]))	False
SMG6	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8452631578947369), array([0.95108975, 0.20834571]))	False
SMG6	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1666666666666667, -0.8452631578947369), array([0.95108975, 0.20834571]))	False
SMG6	ENHA_NR3C1;NFKB1	2.37193326355063	8.33660791766235e-17	False	((1.1666666666666667, 0.12736842105263158), array([0.95108975, 0.20834571]))	False
SMG6	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.49789473684210517), array([0.95108975, 0.20834571]))	False
SMG6	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1666666666666667, 0.12736842105263158), array([-0.66479125, -0.74596025]))	False
SMG6	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.49789473684210517), array([-0.66479125, -0.74596025]))	False
SMG6	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8452631578947369), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.19684210526315793), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_TP53;MAPK14	3.28397567025607	1.4738186450639598e-43	False	((1.1, 0.8452631578947369), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1, -0.12736842105263158), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_MEF2C;MAPK14	3.87474496770472	1.56247413808158e-53	False	((1.1666666666666667, -0.15052631578947373), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.22000000000000008), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_MAZ;MAPK14	3.20369560550509	8.65481833765261e-42	False	((1.1, -0.19684210526315793), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_MAX;MAPK14	3.48036628646716	5.35481472632164e-48	False	((1.1666666666666667, -0.22000000000000008), array([0.89902407, 0.3790076 ]))	False
SMG6	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.868421052631579), array([-0.93593453, -0.37241938]))	False
SMG6	ENHA_ESRRA;FUS	2.19254009224041	6.484205206519989e-11	False	((1.1666666666666667, -0.7757894736842106), array([-0.93593453, -0.37241938]))	False
SMG6	ENHA_USF2;FUS	2.1429283714133	1.88573035254808e-08	False	((1.1333333333333335, 0.868421052631579), array([-0.93593453, -0.37241938]))	False
SMG6	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.22000000000000008), array([-0.93593453, -0.37241938]))	False
SMG6	ENHA_MAX;FUS	1.94663198018556	1.84249157341426e-08	False	((1.1666666666666667, -0.22000000000000008), array([-0.93593453, -0.37241938]))	False
SMG6	BYSL;ENHA_ZBTB14	3.43588961887695	4.26115825109082e-16	False	(array([0.05528427, 0.92558898]), (1.1666666666666667, 0.891578947368421))	False
SMG6	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([0.05528427, 0.92558898]), (1.1333333333333335, 0.7989473684210526))	False
SMG6	EIF1AD;ENHA_ZBTB14	2.47637817253777	3.93294481102476e-09	False	(array([0.11914606, 0.97263865]), (1.1666666666666667, 0.891578947368421))	False
SMG6	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([0.11914606, 0.97263865]), (1.1, 0.6368421052631579))	False
SMG6	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5442105263157895), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_FOXA1;PIAS1	3.23855437153624	2.1914607439044596e-42	False	((1.1, -0.6831578947368422), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.8452631578947369), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5442105263157895), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_TP53;PIAS1	3.38283299789926	4.916031128101e-46	False	((1.1, 0.8452631578947369), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_AR;PIAS1	3.05435243460657	1.6256833669541e-36	False	((1.1, -1.1), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_SP3;PIAS1	5.54824552850048	2.60115601870541e-78	False	((1.1666666666666667, 0.5442105263157895), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_PRDM1;PIAS1	5.52530345188988	5.03735702745207e-65	False	((1.1, 0.21999999999999997), array([ 0.86013421, -0.40417372]))	False
SMG6	ENHA_STAT1;PIAS1	4.62447911390029	3.14160283010181e-64	False	((1.1, 0.6368421052631579), array([ 0.86013421, -0.40417372]))	False
SMG6	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.15102979, -0.95458183]), (1.1666666666666667, -0.22000000000000008))	False
SMG6	CEBPA;ENHA_KLF5	3.27763228282391	1.42997820361104e-41	False	(array([ 0.15102979, -0.95458183]), (1.1666666666666667, -0.3589473684210527))	False
SMG6	CEBPA;ENHA_MAX	3.62796315070934	2.69255894677488e-50	False	(array([ 0.15102979, -0.95458183]), (1.1666666666666667, -0.22000000000000008))	False
SMG6	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8915789473684211), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8452631578947369), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7063157894736842), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1, -0.8915789473684211), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8452631578947369), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8452631578947369), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_TFAP2A;XRCC6	4.76194246484228	1.55608098197138e-63	False	((1.1, 0.7063157894736842), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1666666666666667, -0.8452631578947369), array([-0.85184879, -0.57982099]))	False
SMG6	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8915789473684211), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8452631578947369), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7063157894736842), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1, -0.8915789473684211), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8452631578947369), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8452631578947369), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1, 0.7063157894736842), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1666666666666667, -0.8452631578947369), array([ 0.16476441, -0.99176318]))	False
SMG6	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1666666666666667, 0.6136842105263158), array([ 0.12858624, -0.70917799]))	False
SMG6	ENHA_EGR1;MED6	3.19579295357744	2.35774203606482e-28	False	((1.1666666666666667, -0.9147368421052633), array([ 0.12858624, -0.70917799]))	False
SMG6	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.78874789,  0.480706  ]), (1.1333333333333335, 0.17368421052631566))	False
SMG6	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.78874789,  0.480706  ]), (1.1, 0.8452631578947369))	False
SMG6	CSNK2A1;ENHA_TP53	2.89697268091636	4.19592396417386e-34	False	(array([-0.78874789,  0.480706  ]), (1.1, 0.8452631578947369))	False
SMG6	CSNK2A1;ENHA_THAP1	3.22784209922649	1.02696240474341e-37	False	(array([-0.78874789,  0.480706  ]), (1.1333333333333335, 0.7989473684210526))	False
SMG6	CSNK2A1;ENHA_NRF1	3.01630990484463	1.65768653935954e-22	False	(array([-0.78874789,  0.480706  ]), (1.1333333333333335, 0.17368421052631566))	False
SMG6	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1333333333333335, 0.17368421052631566), array([-0.91402152,  0.15271861]))	False
SMG6	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8452631578947369), array([-0.91402152,  0.15271861]))	False
SMG6	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1, 0.8452631578947369), array([-0.91402152,  0.15271861]))	False
SMG6	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.22000000000000008), array([-0.91402152,  0.15271861]))	False
SMG6	ENHA_NRF1;FOXK2	3.22851878169363	3.10505673846342e-21	False	((1.1333333333333335, 0.17368421052631566), array([-0.91402152,  0.15271861]))	False
SMG6	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.22000000000000008), array([-0.91402152,  0.15271861]))	False
SMG6	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.7989473684210526), array([0.92822587, 0.42548638]))	False
SMG6	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1, 0.49789473684210517), array([0.92822587, 0.42548638]))	False
SMG6	ENHA_THAP1;PPIG	3.79368221957732	6.74109286572372e-52	False	((1.1333333333333335, 0.7989473684210526), array([-0.87039131, -0.28330078]))	False
SMG6	ENHA_SP1;PPIG	3.06586600194692	1.43222603397513e-37	False	((1.1, 0.49789473684210517), array([-0.87039131, -0.28330078]))	False
SMG6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.425025  , 0.83819745]), (1.1333333333333335, 0.03473684210526318))	False
SMG6	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.425025  , 0.83819745]), (1.1, 0.49789473684210517))	False
SMG6	DDX3X;ENHA_NFKB2	5.71519203079877	2.5098623605130298e-83	False	(array([0.425025  , 0.83819745]), (1.1333333333333335, 0.03473684210526318))	False
SMG6	DDX3X;ENHA_SP1	3.97641459695988	1.04436534148304e-57	False	(array([0.425025  , 0.83819745]), (1.1, 0.49789473684210517))	False
SMG6	ENHA_FOXA1;RARA	3.01077011918338	1.46834298563834e-37	False	((1.1, -0.6831578947368422), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3589473684210527), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.49789473684210517), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1333333333333335, 0.7294736842105263), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3589473684210527), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.49789473684210517), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_TFAP2C;RARA	4.64045745453904	2.99207810558679e-66	False	((1.1333333333333335, 0.7294736842105263), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.49789473684210517), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_KLF5;RARA	6.34804321901095	2.2301391600351198e-82	False	((1.1666666666666667, -0.3589473684210527), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_STAT1;RARA	4.27559471355581	1.2984878213694e-58	False	((1.1, 0.6368421052631579), array([-0.41011393, -0.94666439]))	False
SMG6	ENHA_SP1;RARA	13.3844731182434	2.63771275481699e-72	False	((1.1, 0.49789473684210517), array([-0.41011393, -0.94666439]))	False
SMG6	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([0.68726368, 0.51102678]), (1.1333333333333335, -0.7989473684210526))	False
SMG6	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.68726368, 0.51102678]), (1.1, 0.49789473684210517))	False
SMG6	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([0.68726368, 0.51102678]), (1.1, 0.6368421052631579))	False
SMG6	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([0.68726368, 0.51102678]), (1.1, 0.49789473684210517))	False
SMG6	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1, 0.6368421052631579), array([-0.32585877,  0.93754313]))	False
SMG6	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.49789473684210517), array([-0.32585877,  0.93754313]))	False
SMG6	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([ 0.26178956, -0.84762573]), (1.1, 0.6368421052631579))	False
SMG6	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([ 0.26178956, -0.84762573]), (1.1, 0.49789473684210517))	False
SMG6	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.49789473684210517), array([0.2879089, 0.8482019]))	False
SMG6	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.22000000000000008), array([0.2879089, 0.8482019]))	False
SMG6	ENHA_SP1;EPAS1	3.17998488581502	1.81938787587391e-41	False	((1.1, 0.49789473684210517), array([0.2879089, 0.8482019]))	False
SMG6	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1666666666666667, -0.22000000000000008), array([0.2879089, 0.8482019]))	False
SMG6	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.49789473684210517), array([ 0.08561998, -0.65940673]))	False
SMG6	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1333333333333335, 0.7294736842105263), array([ 0.08561998, -0.65940673]))	False
SMG6	ENHA_TFAP2A;MYC	3.671737594779	5.4244058569359696e-49	False	((1.1, 0.7063157894736842), array([ 0.08561998, -0.65940673]))	False
SMG6	ENHA_RBPJ;MYC	2.46886812126586	5.39536807804918e-25	False	((1.1, 0.2894736842105263), array([ 0.08561998, -0.65940673]))	False
SMG6	ENHA_SP1;MYC	3.4132044047433	6.074603388613971e-38	False	((1.1, 0.49789473684210517), array([ 0.08561998, -0.65940673]))	False
SMG6	ENHA_TFAP2C;MYC	3.52832229728531	1.30139794729192e-48	False	((1.1333333333333335, 0.7294736842105263), array([ 0.08561998, -0.65940673]))	False
